X,Y,Z
0.002300797961652279,0.00021803868003189564,-0.0012187198735773563
-0.0007971917511895299,0.0020529564935714006,0.0014679362066090107
-0.0026869706343859434,0.0027046320028603077,0.0032834126614034176
-0.0027110816445201635,0.0014339641202241182,-0.0025984738022089005
-0.0007757624262012541,0.00032475756597705185,-0.00013052253052592278
-0.0015829443000257015,-0.0023523380514234304,-0.001314434688538313
-0.0005429799202829599,-0.0014535211957991123,0.0011569787748157978
-0.001610968029126525,-0.00314670754596591,-0.0015197000466287136
-0.001254104427061975,0.0026656414847820997,0.001778358593583107
0.0015441968571394682,0.0035691827069967985,0.001947078388184309
0.0027833657804876566,0.002399522578343749,-0.0008220765739679337
0.0004734606191050261,-0.00014972619828768075,0.00047803157940506935
0.00011313493450870737,0.00038983020931482315,-0.003025889629498124
-0.0021751015447080135,-0.001560260308906436,4.525482654571533e-05
-0.002877376973628998,-0.002800228074193001,-0.00019203266128897667
0.0004361871397122741,-0.002563741523772478,-0.002404182218015194
-0.0012828833423554897,0.0003116733278147876,-0.0014036325737833977
-0.0010424122447147965,0.0025788205675780773,-0.0007211640477180481
0.002776294481009245,0.004342099651694298,-0.00029079709202051163
0.0011417260393500328,0.0027928180061280727,-0.0005926908925175667
0.001742801396176219,-5.490006151376292e-05,0.0021378477104008198
-0.0010470976121723652,-0.002549998462200165,-0.0014972086064517498
-0.002516363514587283,-0.00016593659529462457,0.00018937094137072563
-0.0017191157676279545,-0.00035766634391620755,0.0005365596152842045
-0.0021281773224473,0.00011477842781459913,-0.002856574021279812
0.000575550424400717,0.0029856483452022076,0.0003305617719888687
0.0017779675545170903,0.002918004058301449,0.0008778413757681847
0.0010658430401235819,0.004170134663581848,-0.0003185858950018883
-0.000560815678909421,-0.0004813427512999624,0.001539768185466528
0.00014678697334602475,-0.00099748105276376,-4.0247105062007904e-05
-0.000977067044004798,-0.0022446392104029655,0.0010758833959698677
-0.0009289560257457197,-0.0019508573459461331,-0.0004807617515325546
-0.0003720889799296856,0.001316308625973761,-0.0002780952490866184
0.0016148752765730023,0.0034592109732329845,-0.0007823873311281204
0.000518984510563314,0.002684497507289052,0.00033108051866292953
0.0012914955150336027,0.0018958301516249776,-0.0012943395413458347
0.0012249164283275604,0.002369606401771307,-0.0010051201097667217
0.06071685627102852,0.12029381096363068,-0.006104505620896816
0.23826847970485687,0.5176100134849548,-0.0057511040940880775
0.17249290645122528,0.3752087652683258,-0.0034077565651386976
-0.01764054037630558,-0.03756921738386154,0.0001150728203356266
-0.22723641991615295,-0.4985884130001068,0.0063628233037889
-0.35929298400878906,-0.7648203372955322,0.008103465661406517
-0.2859213650226593,-0.589353621006012,0.005986643955111504
-0.08336851000785828,-0.17441873252391815,0.003957048989832401
0.12211146205663681,0.2597491145133972,-0.001994175836443901
0.2944592535495758,0.6090312004089355,-0.0060501703992486
0.31753215193748474,0.6811278462409973,-0.010157245211303234
0.13595837354660034,0.30831193923950195,-0.0029877489432692528
-0.09545528888702393,-0.21499904990196228,0.0039945137687027454
-0.2755949795246124,-0.5871254801750183,0.007025990169495344
-0.2720453143119812,-0.5758717060089111,0.007021500263363123
-0.1388092339038849,-0.2800600528717041,0.004490431863814592
0.05979776009917259,0.12866634130477905,-0.001296190544962883
0.2195168435573578,0.45318955183029175,-0.004269077442586422
0.2688586413860321,0.5799928307533264,-0.008149934001266956
0.15011629462242126,0.3304405212402344,-0.0044633205980062485
-0.048619989305734634,-0.11186803132295609,0.0028807925991714
-0.22402030229568481,-0.47367337346076965,0.004875500220805407
-0.2356538474559784,-0.5003902912139893,0.005150759592652321
-0.12685972452163696,-0.2579174339771271,0.0039459457620978355
0.029857393354177475,0.05762707442045212,5.5989716202020645e-05
0.16463544964790344,0.343138188123703,-0.003249525558203459
0.2231951653957367,0.48659664392471313,-0.004661235958337784
0.15582357347011566,0.3345053791999817,-0.0034830537624657154
-0.03413389250636101,-0.08160100132226944,0.001957077533006668
-0.18662384152412415,-0.3994697630405426,0.0017634658142924309
-0.19549508392810822,-0.4170854687690735,0.0036528604105114937
-0.09650298953056335,-0.2045835703611374,0.00353914313018322
0.03032732754945755,0.06617563962936401,-0.0009820982813835144
0.14595885574817657,0.30706655979156494,-0.003633008571341634
0.1822829395532608,0.3981114625930786,-0.004334385506808758
0.12173277884721756,0.2563684284687042,-0.0030070662032812834
-0.05293434113264084,-0.11661913990974426,0.0006791017949581146
-0.16140489280223846,-0.3398897647857666,0.0039436048828065395
-0.1567174792289734,-0.337902307510376,0.0028094234876334667
-0.06684431433677673,-0.13883928954601288,0.0003063185140490532
0.04790814593434334,0.09926604479551315,0.0001664990559220314
0.13897228240966797,0.2993863523006439,-0.0011975723318755627
0.14519479870796204,0.3146566152572632,-0.002716734539717436
0.07753772288560867,0.16027051210403442,-7.834052667021751e-05
-0.06627941876649857,-0.13728512823581696,0.0012733391486108303
-0.13302010297775269,-0.2843177318572998,0.003216648008674383
-0.12756358087062836,-0.27631494402885437,0.0024549271911382675
-0.047502301633358,-0.09441252797842026,0.0001840502955019474
0.05177804455161095,0.11459256708621979,-0.003938918933272362
0.12456144392490387,0.26677730679512024,-0.002025437541306019
0.11527493596076965,0.24447382986545563,-0.0021895994432270527
0.04912547767162323,0.09866070747375488,-0.0003181961365044117
-0.05423078313469887,-0.11129366606473923,0.00028021959587931633
-0.10839229077100754,-0.22944028675556183,0.0028451099060475826
-0.10900172591209412,-0.23254553973674774,0.0029944968409836292
-0.040037039667367935,-0.08349747210741043,0.002931911963969469
0.05081580951809883,0.11179101467132568,-0.0004233052022755146
0.10388169437646866,0.22229568660259247,-0.0018611457198858261
0.08995344489812851,0.19260068237781525,-0.002647676505148411
0.036495551466941833,0.0781705230474472,-0.0018742945976555347
-0.040785618126392365,-0.08916875720024109,0.002100232522934675
-0.08560208976268768,-0.18144197762012482,0.0025298004038631916
-0.09027893841266632,-0.19052620232105255,0.002389637753367424
-0.04118622466921806,-0.08807945996522903,0.0010708402842283249
0.038203056901693344,0.08159463852643967,-0.0017368621192872524
0.08126343786716461,0.18030282855033875,-0.0030165112111717463
0.07246341556310654,0.15773341059684753,-0.00018002139404416084
0.03126005083322525,0.07410323619842529,-0.001710007432848215
-0.02301529422402382,-0.04559527710080147,-0.0017973161302506924
-0.060897961258888245,-0.13258503377437592,0.0021508201025426388
-0.07420128583908081,-0.16025066375732422,0.002415779046714306
-0.04915745556354523,-0.10811422020196915,0.0004210714250802994
0.012411101721227169,0.02707662060856819,0.0006532990373671055
0.06300530582666397,0.13066984713077545,-0.0022900262847542763
0.061737578362226486,0.14022338390350342,-0.002374027855694294
0.03979526087641716,0.08786164224147797,-0.0009524323977530003
0.0032177018001675606,0.008293293416500092,-0.000915964599698782
-0.03483807295560837,-0.07419732213020325,0.0016587795689702034
-0.05395064130425453,-0.11895357817411423,0.0020383531227707863
-0.05690382048487663,-0.12143244594335556,0.0011131707578897476
-0.021414419636130333,-0.051033999770879745,-0.0006495886482298374
0.02337622083723545,0.05158691853284836,0.00312490900978446
0.05277759209275246,0.10982660949230194,-2.875411882996559e-05
0.04618573561310768,0.10156761109828949,-0.0006210408173501492
0.02341924048960209,0.05453531816601753,-0.000543729867786169
-0.004513057414442301,-0.005488338880240917,-0.0006438642740249634
-0.02430497296154499,-0.05892780423164368,0.0006537581793963909
-0.04546725004911423,-0.0991484597325325,-0.00020457850769162178
-0.04157962650060654,-0.09079549461603165,0.00010796543210744858
-0.01704605482518673,-0.032594237476587296,0.0019034682773053646
0.018392179161310196,0.0412662997841835,-0.0003110188990831375
0.03958321735262871,0.08824925869703293,-0.0002100849524140358
0.03862006589770317,0.0810820683836937,-0.0019147871062159538
0.016026342287659645,0.040404412895441055,0.0008519710972905159
-0.0073247794061899185,-0.012867438606917858,0.0016008294187486172
-0.026420176029205322,-0.05479731038212776,0.0003017392009496689
-0.03717920184135437,-0.07918927073478699,0.0021526794880628586
-0.030422231182456017,-0.060940228402614594,-0.0009738719090819359
-0.005156022496521473,-0.008903659880161285,-0.0008758674375712872
0.021652977913618088,0.04714960977435112,-0.0015780562534928322
0.03141964226961136,0.07000047713518143,-3.718305379152298e-06
0.025568680837750435,0.05410326272249222,0.0004972224123775959
0.008026419207453728,0.014380126260221004,-0.0015750955790281296
-0.014141999185085297,-0.026156915351748466,-0.0003574984148144722
-0.026317385956645012,-0.05698472633957863,-8.438015356659889e-05
-0.02587902918457985,-0.05856344848871231,-0.00037626270204782486
-0.013147514313459396,-0.024270562455058098,1.4130957424640656e-05
0.009973251260817051,0.02162528969347477,-0.002531851176172495
0.022885611280798912,0.053435008972883224,0.0006627016700804234
0.02322463132441044,0.050407525151968,-0.0020308196544647217
0.01048453152179718,0.019624482840299606,0.0010030027478933334
-0.006966098211705685,-0.015941500663757324,-0.0008995593525469303
-0.022947130724787712,-0.04433059319853783,0.0017658178694546223
-0.02250531315803528,-0.0466238409280777,-2.3026950657367706e-05
-0.009891790337860584,-0.021791262552142143,0.0019496357999742031
0.0041286880150437355,0.01346020121127367,-0.00019207829609513283
0.020170778036117554,0.040095340460538864,-0.002896305173635483
0.01955212652683258,0.04192360118031502,-0.001151934266090393
0.007569184992462397,0.016802288591861725,-0.0004772571846842766
-0.007135192397981882,-0.010572344064712524,-0.0005126772448420525
-0.01822025701403618,-0.035071562975645065,-0.0007055271416902542
-0.019417880102992058,-0.03382067754864693,-0.0005316226743161678
-0.008011801168322563,-0.016257809475064278,0.0012898021377623081
0.0033282048534601927,0.014230058528482914,-0.00034644361585378647
0.014648470096290112,0.03236999735236168,4.049111157655716e-05
0.013479342684149742,0.031451206654310226,0.0008354447782039642
0.005582248792052269,0.009243417531251907,-0.0007947809062898159
-0.007069630082696676,-0.013952183537185192,-0.0009204819798469543
-0.015283381566405296,-0.02886989712715149,0.0009668474085628986
-0.011555489152669907,-0.024640798568725586,0.000659518875181675
-0.0025342972949147224,-0.005314770620316267,-0.0010326504707336426
0.008898653090000153,0.013552926480770111,0.000643276609480381
0.013546407222747803,0.02760552428662777,0.0004144851118326187
0.008942068554461002,0.018240252509713173,-0.0007165591232478619
-7.264103624038398e-05,0.004531951621174812,0.0011227899231016636
-0.006964901927858591,-0.01485825888812542,-0.000577638391405344
-0.011123930104076862,-0.023380888625979424,0.0009806365706026554
-0.007206420414149761,-0.013514142483472824,0.0014464235864579678
0.00015961081953719258,-0.0014898660592734814,0.0005644215270876884
0.00840662233531475,0.017112048342823982,0.0005399207584559917
0.010284502059221268,0.01905391551554203,0.0002077631652355194
0.005524101667106152,0.011031409725546837,3.4125056117773056e-05
-0.003344867145642638,-0.003494550008326769,-0.00022446922957897186
-0.0046836379915475845,-0.014805793762207031,-0.0002785315737128258
-0.007344317622482777,-0.019627822563052177,-0.0004966971464455128
-0.004273426719009876,-0.008345871232450008,-0.00043011829257011414
0.004480795934796333,0.005447898525744677,-0.0005698753520846367
0.008934666402637959,0.01592104509472847,0.00222218269482255
0.006658528931438923,0.015646938234567642,-0.0005761664360761642
0.0030880288686603308,0.004977782256901264,-0.0003924081102013588
-0.0038698366843163967,-0.006063736975193024,-0.0007281112484633923
-0.004811530467122793,-0.014517941512167454,-0.00188765162602067
-0.00689333351328969,-0.013211721554398537,0.0021702884696424007
-0.0023161587305366993,-0.0046501923352479935,-0.0006838217377662659
0.0056153275072574615,0.006302360910922289,-0.001305003184825182
0.00816077645868063,0.013837508857250214,0.00022231927141547203
0.004417472518980503,0.009208052419126034,-0.0015459656715393066
-3.213676973246038e-05,0.0013394762063398957,0.0015526222996413708
-0.004083869978785515,-0.0059344153851270676,-0.000669501256197691
-0.005238883197307587,-0.011851427145302296,-0.001981107983738184
-0.0027612289413809776,-0.007737200241535902,0.0015734168700873852
-0.0012690596049651504,-0.0007868824177421629,-0.0005688299424946308
0.003224784042686224,0.007864249870181084,0.0020132078789174557
0.004564354196190834,0.012020912021398544,-0.0018537016585469246
0.006166812963783741,0.008788549341261387,-0.0012634997256100178
0.001054875086992979,-0.0015738100046291947,0.0008047111332416534
-0.0027430891059339046,-0.00814304780215025,0.0008499422110617161
-0.003910885192453861,-0.0099265668541193,0.0008773729205131531
-0.003099680645391345,-0.003165170783177018,-0.0029631557408720255
0.0008290144032798707,-0.000371780974091962,0.0003207880072295666
0.0033563184551894665,0.007497945334762335,0.0009674336761236191
0.004088954068720341,0.0063141705468297005,-0.0006983731873333454
0.002233184641227126,0.0023154381196945906,0.0009899172000586987
-0.0036534667015075684,-0.006150485016405582,-0.0010857507586479187
-0.004401499405503273,-0.005629326682537794,-0.0008005253039300442
-0.0016107732662931085,-0.008804346434772015,-0.0025036167353391647
0.0004479361232370138,-0.001340149319730699,0.0019122259691357613
0.0022524939849972725,0.0037100031040608883,0.0006235218606889248
0.002019743900746107,0.006996937561780214,-0.00043690018355846405
0.0046014124527573586,0.005472544115036726,-0.0008041500113904476
0.0014981520362198353,0.0001910343999043107,0.001151212491095066
-0.001126659568399191,-0.004078545607626438,-0.0005492158234119415
-0.003453947138041258,-0.0052801864221692085,0.0004311315715312958
-0.0012427244801074266,-0.0014870456652715802,0.0013035829178988934
0.0011348434491083026,0.0011554891243577003,0.0011497442610561848
-1.8837919924408197e-05,0.004200281109660864,-2.604164183139801e-05
0.0031673498451709747,0.0037718252278864384,-0.0008641877211630344
0.0015050049405544996,0.0001619103131815791,0.00010067550465464592
-0.0031059207394719124,-0.00235095270909369,-0.0007973662577569485
-0.0016276000533252954,-0.004292930010706186,0.000135006383061409
-0.0008243062766268849,-0.0057633682154119015,0.0015234085731208324
-0.0011689193779602647,0.000996266957372427,4.9615278840065e-05
0.0011359171476215124,0.0016094568418338895,0.001984961796551943
0.003017440438270569,0.005419109016656876,-0.0019314824603497982
