X,Y,Z
-150.5863800048828,39.74870300292969,-404.4007873535156
-150.24559020996094,39.938323974609375,-404.41259765625
-150.41905212402344,39.86656188964844,-404.4577941894531
-150.40020751953125,39.79621887207031,-404.35308837890625
-150.45172119140625,39.71290588378906,-404.5453186035156
-150.45814514160156,39.83311462402344,-404.3829650878906
-150.52178955078125,39.775726318359375,-404.3666076660156
-150.3868408203125,39.59037780761719,-404.626953125
-150.6031036376953,39.64271545410156,-404.86090087890625
-150.4593048095703,39.5830078125,-404.6263427734375
-150.68014526367188,39.65211486816406,-404.51214599609375
-150.70440673828125,39.762176513671875,-404.51080322265625
-150.75975036621094,39.89888000488281,-404.5107727050781
-150.59669494628906,39.797210693359375,-404.54876708984375
-150.51394653320312,39.813262939453125,-404.567626953125
-150.57798767089844,39.82777404785156,-404.64508056640625
-150.633544921875,39.56697082519531,-404.3453063964844
-150.61102294921875,39.5721435546875,-404.2445068359375
-150.6598663330078,39.43528747558594,-404.25140380859375
-150.6377716064453,39.50630187988281,-404.3450927734375
-150.71009826660156,39.56422424316406,-404.45654296875
-150.71578979492188,39.542449951171875,-404.37872314453125
-150.5574493408203,39.59529113769531,-404.18487548828125
-150.66970825195312,39.78175354003906,-404.2635192871094
-150.62832641601562,39.93016052246094,-404.13690185546875
-150.58370971679688,39.84584045410156,-404.2616882324219
-150.4906463623047,39.745635986328125,-404.28875732421875
-150.5332794189453,39.6502685546875,-404.31256103515625
-150.44155883789062,39.60591125488281,-404.25244140625
-150.8341064453125,39.70906066894531,-404.1473083496094
-150.63951110839844,39.67057800292969,-404.0520935058594
-150.72019958496094,39.694183349609375,-404.1003112792969
-150.79534912109375,39.61024475097656,-404.35943603515625
-150.54319763183594,39.62867736816406,-404.50726318359375
-150.3893280029297,39.68035888671875,-404.5457763671875
-150.4344940185547,39.703826904296875,-404.49151611328125
-150.37973022460938,39.68214416503906,-404.6308288574219
-150.5948944091797,39.68971252441406,-404.50250244140625
-150.62472534179688,39.61737060546875,-404.70819091796875
-150.38645935058594,39.675079345703125,-404.568359375
-150.529541015625,39.638885498046875,-404.56195068359375
-150.6332244873047,39.60676574707031,-404.55230712890625
-150.5818634033203,39.57124328613281,-404.4249572753906
-150.63511657714844,39.569610595703125,-404.53851318359375
-150.45103454589844,39.72998046875,-404.293701171875
-150.7259063720703,39.71037292480469,-404.359375
-150.58973693847656,39.77665710449219,-404.55914306640625
-150.4899139404297,39.67073059082031,-404.56719970703125
-150.52639770507812,39.66783142089844,-404.3446044921875
-150.6536407470703,39.55741882324219,-404.48834228515625
-150.73321533203125,39.438690185546875,-404.6355285644531
-150.5901336669922,39.4720458984375,-404.6156311035156
-150.6315155029297,39.490478515625,-404.5101318359375
-150.59579467773438,39.5267333984375,-404.5628356933594
-150.7784881591797,39.53285217285156,-404.4549865722656
-150.74676513671875,39.66062927246094,-404.44140625
-150.38632202148438,39.43788146972656,-404.39581298828125
-150.64114379882812,39.53446960449219,-404.53167724609375
-150.45367431640625,39.52885437011719,-404.46173095703125
-150.58554077148438,39.55609130859375,-404.5628356933594
-150.50872802734375,39.544403076171875,-404.28607177734375
-150.6653594970703,39.7076416015625,-404.2079162597656
-150.53334045410156,39.583587646484375,-404.349365234375
-150.3873291015625,39.84248352050781,-404.186279296875
-150.29107666015625,39.800323486328125,-404.28118896484375
-150.4588165283203,39.77287292480469,-404.22857666015625
-150.52659606933594,39.82025146484375,-404.1916809082031
-150.42527770996094,39.681976318359375,-404.4802551269531
-150.40374755859375,39.713134765625,-404.4222412109375
-150.5516357421875,39.830413818359375,-404.61822509765625
-150.8057098388672,39.820465087890625,-404.5506896972656
-150.62344360351562,39.95487976074219,-404.60791015625
-150.53179931640625,39.94694519042969,-404.63165283203125
-150.5742645263672,39.897857666015625,-404.3843688964844
-150.81295776367188,39.84580993652344,-404.5934143066406
-150.64877319335938,39.87309265136719,-404.77978515625
-150.3876495361328,39.95472717285156,-404.7433166503906
-150.4417266845703,39.848236083984375,-404.6585388183594
-150.49212646484375,39.7650146484375,-404.4098815917969
-150.49217224121094,39.7420654296875,-404.1910095214844
-150.5680694580078,39.9600830078125,-404.354736328125
-150.4082489013672,39.8560791015625,-404.6399841308594
-150.4761199951172,39.96820068359375,-404.39501953125
-150.3968505859375,39.74244689941406,-404.5857238769531
-150.42567443847656,39.77215576171875,-404.55255126953125
-150.48020935058594,39.81248474121094,-404.5242919921875
-150.611572265625,39.69355773925781,-404.557373046875
-150.56170654296875,39.637908935546875,-404.6030578613281
-150.42295837402344,39.69807434082031,-404.6275634765625
-150.46788024902344,39.671478271484375,-404.61163330078125
-150.24365234375,39.43792724609375,-404.4438781738281
-150.47080993652344,39.46812438964844,-404.3896484375
-150.35643005371094,39.52287292480469,-404.3428039550781
-150.54800415039062,39.55511474609375,-404.6112060546875
-150.5852508544922,39.61430358886719,-404.33441162109375
-150.43035888671875,39.71186828613281,-404.0270080566406
-150.6349334716797,39.56535339355469,-404.0801696777344
-150.66261291503906,39.648834228515625,-404.1767578125
-150.49551391601562,39.78886413574219,-404.3100891113281
-150.5413818359375,39.79014587402344,-404.48321533203125
-150.64767456054688,39.61329650878906,-404.58001708984375
-150.5386505126953,39.84259033203125,-404.6982727050781
-150.71456909179688,39.65325927734375,-404.658935546875
-150.75686645507812,39.6109619140625,-404.59033203125
-150.8154754638672,39.5904541015625,-404.50177001953125
-150.86737060546875,39.57643127441406,-404.7071533203125
-150.70693969726562,39.492828369140625,-404.527099609375
-150.69094848632812,39.50672912597656,-404.94091796875
-150.55348205566406,39.565185546875,-404.90374755859375
-150.52523803710938,39.477142333984375,-404.89886474609375
-150.5083465576172,39.47566223144531,-404.6566162109375
-150.4494171142578,39.58128356933594,-404.68658447265625
-150.4892120361328,39.704376220703125,-404.9187316894531
-150.46221923828125,39.810821533203125,-404.83447265625
-150.47158813476562,39.81367492675781,-404.95758056640625
-150.2577667236328,39.82276916503906,-404.92547607421875
-150.4944610595703,39.823455810546875,-404.7550964355469
-150.37936401367188,39.67695617675781,-404.7874755859375
-150.4687042236328,39.67112731933594,-404.65191650390625
-150.51364135742188,39.70628356933594,-404.7423095703125
-150.3829345703125,39.81327819824219,-404.55120849609375
-150.6083984375,39.70536804199219,-404.8526611328125
-150.64964294433594,39.607025146484375,-405.0462341308594
-150.78575134277344,39.78118896484375,-405.1156921386719
-150.69815063476562,39.72235107421875,-405.18646240234375
-150.7267608642578,39.84637451171875,-405.0526123046875
-150.91810607910156,39.70475769042969,-405.09515380859375
-150.8694610595703,39.8485107421875,-405.26666259765625
-150.77908325195312,39.838470458984375,-405.13800048828125
-150.6824188232422,39.90809631347656,-405.00823974609375
-150.7261505126953,39.869659423828125,-404.87994384765625
-150.6517333984375,39.741180419921875,-405.0784912109375
-150.53826904296875,39.743804931640625,-404.95220947265625
-150.45411682128906,39.771575927734375,-404.6922607421875
-150.43800354003906,39.84657287597656,-404.71636962890625
-150.42776489257812,39.91851806640625,-404.89556884765625
-150.4942626953125,39.87873840332031,-404.89874267578125
-150.6279296875,39.97428894042969,-405.1247863769531
-150.4983673095703,39.77210998535156,-404.8504638671875
-150.4347381591797,39.74348449707031,-404.8970642089844
-150.63839721679688,39.725677490234375,-404.92950439453125
-150.7994384765625,39.62043762207031,-404.9434814453125
-150.5591583251953,39.48663330078125,-404.4919128417969
-150.61749267578125,39.46209716796875,-404.7255859375
-150.65354919433594,39.471832275390625,-404.6192626953125
-150.37937927246094,39.47929382324219,-404.6031799316406
-150.52862548828125,39.5728759765625,-404.34405517578125
-150.63768005371094,39.527435302734375,-404.54022216796875
-150.5139923095703,39.543426513671875,-404.5997314453125
-150.4092254638672,39.57623291015625,-404.70306396484375
-150.68356323242188,39.558258056640625,-404.6171875
-150.79458618164062,39.41227722167969,-404.52337646484375
-150.6111297607422,39.391326904296875,-404.50262451171875
-150.6038360595703,39.49394226074219,-404.72515869140625
-150.64199829101562,39.562408447265625,-404.6324462890625
-150.68093872070312,39.5203857421875,-404.5198669433594
-150.61158752441406,39.541229248046875,-404.66741943359375
-150.66383361816406,39.35551452636719,-404.7098083496094
-150.7067413330078,39.24656677246094,-404.60052490234375
-150.59034729003906,39.31275939941406,-404.61602783203125
-150.5940704345703,39.31024169921875,-404.4053955078125
-150.71055603027344,39.218231201171875,-404.342529296875
-150.55836486816406,39.16929626464844,-404.30767822265625
-150.54501342773438,39.253448486328125,-404.033935546875
-150.40597534179688,39.434783935546875,-404.0699462890625
-150.5107879638672,39.37593078613281,-404.0316162109375
-150.38912963867188,39.22074890136719,-404.17816162109375
-150.34628295898438,39.27752685546875,-404.4088134765625
-150.419677734375,39.25830078125,-404.34930419921875
-150.28012084960938,39.260833740234375,-404.22027587890625
-150.27264404296875,39.27482604980469,-404.23736572265625
-150.34364318847656,39.30921936035156,-404.1784362792969
-150.28688049316406,39.2574462890625,-404.10009765625
-150.3992919921875,39.44709777832031,-404.2060241699219
-150.46669006347656,39.47746276855469,-404.1265869140625
-150.4427032470703,39.57928466796875,-404.4734191894531
-150.49171447753906,39.55242919921875,-404.44598388671875
-150.39151000976562,39.668548583984375,-404.310302734375
-150.41378784179688,39.65324401855469,-404.33563232421875
-150.8030548095703,39.56645202636719,-404.4254150390625
-150.85736083984375,39.62287902832031,-404.4415283203125
-150.82664489746094,39.603790283203125,-404.47125244140625
-150.8316650390625,39.698577880859375,-404.3133850097656
-151.08226013183594,39.569671630859375,-404.2342529296875
-151.2252960205078,39.73139953613281,-404.4154052734375
-151.24501037597656,39.753753662109375,-404.2642822265625
-151.42529296875,39.73728942871094,-404.3929748535156
-151.63925170898438,39.92974853515625,-404.24761962890625
-151.8361358642578,40.08992004394531,-404.05780029296875
-151.74717712402344,39.95927429199219,-403.95489501953125
-151.9312744140625,39.90132141113281,-403.92132568359375
-152.10000610351562,39.91664123535156,-403.94976806640625
-151.9075927734375,39.82868957519531,-403.80657958984375
-152.00723266601562,39.92338562011719,-403.99591064453125
-151.75140380859375,39.896087646484375,-403.9281005859375
-151.81593322753906,39.921478271484375,-404.102294921875
-151.73226928710938,39.91761779785156,-403.89019775390625
-151.8604278564453,39.8182373046875,-403.9174499511719
-151.981201171875,39.71348571777344,-403.89599609375
-151.81980895996094,39.719573974609375,-403.9813232421875
-151.72988891601562,39.799072265625,-404.157470703125
-151.87803649902344,39.64323425292969,-404.2278747558594
-152.22015380859375,39.6597900390625,-404.2030029296875
-152.15643310546875,39.6387939453125,-404.37744140625
-152.17588806152344,39.663970947265625,-404.24444580078125
-152.3024139404297,39.62445068359375,-404.1053466796875
-152.3903045654297,39.64216613769531,-403.9444580078125
-152.5531005859375,39.55775451660156,-404.08782958984375
-152.37701416015625,39.49778747558594,-403.7794189453125
-152.45562744140625,39.55409240722656,-403.8007507324219
-152.6295623779297,39.67535400390625,-403.8477478027344
-152.75698852539062,39.53297424316406,-403.8150634765625
-152.92520141601562,39.41127014160156,-404.0106201171875
-152.97674560546875,39.44352722167969,-403.990478515625
-153.1457977294922,39.4466552734375,-403.861328125
-153.12619018554688,39.541717529296875,-403.6470642089844
-152.97763061523438,39.372711181640625,-403.4835205078125
-152.80479431152344,39.40934753417969,-403.49609375
-152.92906188964844,39.29669189453125,-403.62939453125
-152.90428161621094,39.408538818359375,-403.58062744140625
-152.90208435058594,39.41371154785156,-403.7049865722656
-153.18685913085938,39.42057800292969,-403.75213623046875
-153.19403076171875,39.42694091796875,-403.6082458496094
-152.99212646484375,39.51856994628906,-403.4666748046875
-153.1350860595703,39.29649353027344,-403.44586181640625
-153.1286163330078,39.399444580078125,-403.5238037109375
-153.018798828125,39.405120849609375,-403.48016357421875
-153.01751708984375,39.51527404785156,-403.33978271484375
-153.01043701171875,39.418731689453125,-403.13232421875
-152.9273681640625,39.47831726074219,-403.19598388671875
-152.9387664794922,39.50599670410156,-403.1195068359375
-152.9268798828125,39.44432067871094,-403.2855529785156
-153.16419982910156,39.53205871582031,-403.2325439453125
-153.0593719482422,39.334014892578125,-402.9386901855469
-152.9774932861328,39.37733459472656,-402.7247314453125
-152.84457397460938,39.41896057128906,-402.7158203125
-152.90061950683594,39.51719665527344,-402.6110534667969
-152.88958740234375,39.50697326660156,-402.6383361816406
-152.89256286621094,39.30909729003906,-402.9087829589844
-152.68568420410156,39.5244140625,-402.8271789550781
-152.6918487548828,39.26704406738281,-402.78741455078125
-152.56491088867188,39.33982849121094,-402.693603515625
-152.7459716796875,39.20228576660156,-402.56640625
-152.55364990234375,39.15931701660156,-402.5509033203125
-152.54214477539062,39.116790771484375,-402.4953918457031
-152.45362854003906,39.26763916015625,-402.44879150390625
-152.3897247314453,39.241119384765625,-402.3333435058594
-152.2342987060547,39.208282470703125,-402.15594482421875
-152.3113250732422,39.07318115234375,-402.45953369140625
-152.40516662597656,38.92433166503906,-402.7959289550781
-152.5105743408203,38.95668029785156,-403.02239990234375
-152.5597381591797,38.9931640625,-403.0179443359375
-152.34725952148438,38.995574951171875,-402.7734375
