X,Y,Z
0.0019294528756290674,-0.011124344542622566,-0.004535317420959473
0.0013137825299054384,-0.01134941354393959,-0.005206704139709473
0.001168438931927085,-0.011477191001176834,-0.004626870155334473
0.0009244005777873099,-0.011878200806677341,-0.005466043949127197
0.0012399686966091394,-0.011381112039089203,-0.004993021488189697
0.0015523440670222044,-0.011325273662805557,-0.004642009735107422
0.0009115322027355433,-0.01131569966673851,-0.0044130682945251465
0.0019115363247692585,-0.011504193767905235,-0.0048555731773376465
0.0017445612465962768,-0.011444189585745335,-0.005023360252380371
0.00169429462403059,-0.011867720633745193,-0.006076157093048096
0.0014567633625119925,-0.01112256571650505,-0.004138350486755371
0.0014465592103078961,-0.01101845782250166,-0.004611313343048096
0.0022058547474443913,-0.010626597329974174,-0.0038636326789855957
0.0019335404504090548,-0.010370874777436256,-0.00549626350402832
0.0025576939806342125,-0.01054968498647213,-0.00644230842590332
0.002113485476002097,-0.011243321932852268,-0.004946887493133545
0.001844222890213132,-0.011523894965648651,-0.003192126750946045
0.002191379899159074,-0.01168975792825222,-0.004824817180633545
0.002553501632064581,-0.012218823656439781,-0.0053740739822387695
0.0018078316934406757,-0.011620897799730301,-0.0030547380447387695
0.0022248232271522284,-0.011794116348028183,-0.005068957805633545
0.0019517523469403386,-0.011687279678881168,-0.0061064958572387695
0.0011731131235137582,-0.011745816096663475,-0.0040923357009887695
0.0015870592324063182,-0.011408863589167595,-0.004321157932281494
0.0015251089353114367,-0.012531895190477371,-0.006670951843261719
0.0012125850189477205,-0.012403502129018307,-0.0031613707542419434
0.0004907826660200953,-0.012155629694461823,-0.005221247673034668
0.0010353466495871544,-0.01185348629951477,-0.004443049430847168
0.000998806208372116,-0.01206748466938734,-0.005694270133972168
0.0007176221697591245,-0.011734258383512497,-0.004717707633972168
0.0003317096852697432,-0.011692570522427559,-0.005465328693389893
0.0012148257810622454,-0.01119677908718586,-0.005526304244995117
0.0016524596139788628,-0.01079538743942976,-0.004442930221557617
0.0019364387262612581,-0.011064369231462479,-0.004229247570037842
0.0019388191867619753,-0.010676414705812931,-0.004915893077850342
0.0018752904143184423,-0.010274146683514118,-0.004381835460662842
0.0028651440516114235,-0.010763410478830338,-0.005617737770080566
0.0022570411674678326,-0.010914718732237816,-0.003985047340393066
0.0026717905420809984,-0.010846869088709354,-0.005007386207580566
0.002639913000166416,-0.009719832800328732,-0.005114197731018066
0.0025954730808734894,-0.010243885219097137,-0.004290163516998291
0.0036233223509043455,-0.01001671701669693,-0.004305422306060791
0.003782643936574459,-0.01016957312822342,-0.004976809024810791
0.0029498538933694363,-0.010525600984692574,-0.004488468170166016
0.002263270318508148,-0.01192075852304697,-0.00421375036239624
0.0018929317593574524,-0.011698160320520401,-0.00482410192489624
0.0015038519632071257,-0.011456390842795372,-0.00496143102645874
0.00043036480201408267,-0.01164717972278595,-0.00415271520614624
-4.992139292880893e-05,-0.011070438660681248,-0.00390857458114624
-0.0006873263628222048,-0.011168625205755234,-0.00429004430770874
-0.00016290927305817604,-0.010544170625507832,-0.004625678062438965
0.0005410228041000664,-0.010664597153663635,-0.004900336265563965
0.0010598909575492144,-0.010615861043334007,-0.0053427815437316895
0.001334619359113276,-0.010501418262720108,-0.005464792251586914
0.0017138486728072166,-0.010259679518640041,-0.004259347915649414
0.001559228403493762,-0.011334581300616264,-0.005663096904754639
0.0016250484623014927,-0.011020283214747906,-0.005251109600067139
0.0024873707443475723,-0.010875385254621506,-0.005083262920379639
0.002117685740813613,-0.011084753088653088,-0.005434155464172363
0.002877356717363,-0.011915154755115509,-0.004106640815734863
0.0028682302217930555,-0.011262576095759869,-0.004335463047027588
0.0017120775301009417,-0.01197659783065319,-0.005052626132965088
0.0023114527575671673,-0.011389655992388725,-0.0045337677001953125
0.003086589742451906,-0.011039637960493565,-0.0041522979736328125
0.0012308377772569656,-0.011799823492765427,-0.0046558380126953125
0.0010325685143470764,-0.010741342790424824,-0.0056934356689453125
0.0014857107307761908,-0.010618014261126518,-0.004716813564300537
0.0012346180155873299,-0.010090179741382599,-0.005586564540863037
0.0012893409002572298,-0.01020510122179985,-0.005311906337738037
0.0017874334007501602,-0.010291187092661858,-0.003877580165863037
0.0020365745294839144,-0.01036238856613636,-0.005220353603363037
0.0010530268773436546,-0.010652067139744759,-0.005693316459655762
0.0006251537706702948,-0.010148896835744381,-0.005174517631530762
0.0009001276921480894,-0.010821377858519554,-0.004930317401885986
0.00124693987891078,-0.011697635054588318,-0.005754292011260986
0.0018294451292604208,-0.010592086240649223,-0.004335165023803711
0.0021041149739176035,-0.010774738155305386,-0.004792928695678711
0.0018115838756784797,-0.011436047032475471,-0.005662679672241211
0.0031695899087935686,-0.010193733498454094,-0.003633260726928711
0.0024124844931066036,-0.009814140386879444,-0.004594564437866211
0.001983600901439786,-0.010198603384196758,-0.004853963851928711
0.0006730864406563342,-0.00939139910042286,-0.0051438212394714355
0.0010691186180338264,-0.009675251320004463,-0.0049301981925964355
0.0001823966740630567,-0.0101154875010252,-0.00442659854888916
-8.819432696327567e-05,-0.010276938788592815,-0.00395357608795166
0.0012106235371902585,-0.01049891673028469,-0.00575411319732666
0.0022967651020735502,-0.01152112241834402,-0.0051743388175964355
0.0018303373362869024,-0.011801500804722309,-0.00555574893951416
0.0017374965827912092,-0.01122567243874073,-0.00544893741607666
0.0021043955348432064,-0.010979044251143932,-0.00433504581451416
0.0004523363895714283,-0.010641357861459255,-0.004243433475494385
0.00156593753490597,-0.011294927448034286,-0.005876123905181885
0.001900769304484129,-0.010836311616003513,-0.005006313323974609
0.001769511727616191,-0.011441485024988651,-0.005143642425537109
0.002558812964707613,-0.01066610123962164,-0.004868924617767334
0.003355740336701274,-0.01052220817655325,-0.005067288875579834
0.0026556802913546562,-0.010151811875402927,-0.004579007625579834
0.0017350040143355727,-0.009911791421473026,-0.004762113094329834
0.0010781122837215662,-0.009969211183488369,-0.004899442195892334
0.0009932878892868757,-0.009440558031201363,-0.005921781063079834
0.001485003624111414,-0.0096703190356493,-0.004670560359954834
0.0013533135643228889,-0.010403326712548733,-0.006379485130310059
0.0015775389038026333,-0.010659030638635159,-0.004975676536560059
0.002286373870447278,-0.011194981634616852,-0.005021452903747559
0.0023230519145727158,-0.011751571670174599,-0.005036652088165283
0.0016332482919096947,-0.011791213415563107,-0.005097746849060059
0.0015081388410180807,-0.011985816061496735,-0.005677580833435059
0.0015723917167633772,-0.011098801158368587,-0.005006194114685059
0.0006927872309461236,-0.010892324149608612,-0.004182219505310059
-0.00016253883950412273,-0.010022398084402084,-0.005463898181915283
-0.0008530398481525481,-0.010391166433691978,-0.004975616931915283
0.0008451089961454272,-0.009949666447937489,-0.004655182361602783
0.0006593810394406319,-0.010080681182444096,-0.005341768264770508
0.0016164351254701614,-0.009522858075797558,-0.005799531936645508
0.0018634847365319729,-0.009159727953374386,-0.004929780960083008
0.0021806047298014164,-0.009934140369296074,-0.005128085613250732
0.0024809730239212513,-0.010466908104717731,-0.004456698894500732
0.002045509871095419,-0.010770587250590324,-0.005051791667938232
0.0021785134449601173,-0.010928315110504627,-0.005463778972625732
0.002095714444294572,-0.01147526130080223,-0.005448460578918457
0.002604008885100484,-0.011817293241620064,-0.003907322883605957
0.0029243789613246918,-0.011367177590727806,-0.004548192024230957
0.002614949829876423,-0.010998759418725967,-0.004441380500793457
0.0020577399991452694,-0.010740518569946289,-0.004883885383605957
0.002056058030575514,-0.0100201815366745,-0.005723059177398682
0.0013393268454819918,-0.009881274774670601,-0.004899084568023682
-3.7526595406234264e-05,-0.010033275932073593,-0.005036413669586182
0.0004123854450881481,-0.009552651084959507,-0.005173742771148682
1.1749041732400656e-05,-0.008942927233874798,-0.005829870700836182
0.0006712204194627702,-0.009474607184529305,-0.005387306213378906
0.0015967402141541243,-0.00999829638749361,-0.004319190979003906
0.0013546994887292385,-0.00990958884358406,-0.004685401916503906
0.00071086420211941,-0.011298063211143017,-0.004303932189941406
0.0008261968032456934,-0.010812237858772278,-0.004410684108734131
0.0005893588531762362,-0.012223636731505394,-0.0048836469650268555
0.0009537026635371149,-0.011675452813506126,-0.0049294233322143555
0.0015260963700711727,-0.010769129730761051,-0.0050362348556518555
0.0031807273626327515,-0.010775124654173851,-0.0046089887619018555
0.002658525947481394,-0.010190133936703205,-0.0045784711837768555
0.004317935556173325,-0.008766835555434227,-0.0054482221603393555
0.0034607653506100178,-0.008933816105127335,-0.0044258832931518555
0.001811295049265027,-0.008902886882424355,-0.0050057172775268555
0.002108851447701454,-0.009108004160225391,-0.0048989057540893555
0.0013183698756620288,-0.009233484975993633,-0.0048836469650268555
8.267222438007593e-05,-0.009323429316282272,-0.0050514936447143555
-0.00014733552234247327,-0.01036297157406807,-0.0057228803634643555
0.0006652084994129837,-0.01097027026116848,-0.0043953657150268555
0.0007660238188691437,-0.010587109252810478,-0.0045174360275268555
0.0006228235433809459,-0.01019669696688652,-0.00531083345413208
0.0008042610133998096,-0.01049156952649355,-0.00489884614944458
0.0007815543795004487,-0.009491796605288982,-0.00462418794631958
0.0014350836863741279,-0.0099940849468112,-0.00476151704788208
0.0013580138329416513,-0.009786422364413738,-0.005615949630737305
0.001468227943405509,-0.009479710832238197,-0.004517316818237305
0.001376152504235506,-0.0101547259837389,-0.005066633224487305
0.002268324140459299,-0.010048914700746536,-0.005280256271362305
0.0025472177658230066,-0.009877131320536137,-0.004639327526092529
0.0027735228650271893,-0.00978253223001957,-0.004837691783905029
0.0016015549190342426,-0.010362647473812103,-0.004334151744842529
0.0007850467227399349,-0.010076514445245266,-0.005341231822967529
0.0009596683667041361,-0.010630903765559196,-0.004730880260467529
0.0003353216452524066,-0.010409140028059483,-0.004486739635467529
0.00040788622573018074,-0.01043771207332611,-0.004730820655822754
0.0005185278132557869,-0.009747806936502457,-0.004273056983947754
0.0018543789628893137,-0.009996750392019749,-0.005142807960510254
0.001624383730813861,-0.009629000909626484,-0.005280137062072754
0.0023137738462537527,-0.009016584604978561,-0.004868149757385254
0.0022491863928735256,-0.009254428558051586,-0.005234360694885254
0.001623410964384675,-0.008935165591537952,-0.005066514015197754
0.0018487470224499702,-0.008878795430064201,-0.004990220069885254
0.0012037919368594885,-0.009745722636580467,-0.004410386085510254
0.0017388456035405397,-0.009832276031374931,-0.004868149757385254
0.0010138736106455326,-0.010947118513286114,-0.0044255852699279785
0.000874836987350136,-0.010619007050991058,-0.0045934319496154785
0.0017662332393229008,-0.010472374968230724,-0.0044866204261779785
0.0009252405725419521,-0.011131620034575462,-0.0040746331214904785
0.0010771583765745163,-0.010316134430468082,-0.0043645501136779785
0.001032975735142827,-0.009635836817324162,-0.0050511956214904785
0.001760259736329317,-0.009471232071518898,-0.0049138665199279785
0.002062586834654212,-0.009381557814776897,-0.0046544671058654785
0.0021075853146612644,-0.008379699662327766,-0.005844593048095703
0.0018960132729262114,-0.009523036889731884,-0.005051136016845703
0.0023166146129369736,-0.00998509582132101,-0.005310535430908203
0.002771805040538311,-0.01047903299331665,-0.005676746368408203
0.002628159709274769,-0.009217959828674793,-0.005661427974700928
0.0021999520249664783,-0.009787989780306816,-0.004455983638763428
0.002327646128833294,-0.010675533674657345,-0.005295217037200928
0.001250383909791708,-0.010776123031973839,-0.004867970943450928
0.001989589771255851,-0.011095012538135052,-0.004837453365325928
0.0025608765427023172,-0.010437174700200558,-0.005096852779388428
0.0020652341190725565,-0.010244274511933327,-0.004990041255950928
0.0012386228190734982,-0.009694037027657032,-0.005218923091888428
0.0012557890731841326,-0.008980529382824898,-0.004501700401306152
0.0008951507043093443,-0.009176164865493774,-0.004883170127868652
0.0009823520667850971,-0.00892661139369011,-0.005722403526306152
0.0008419030928052962,-0.008186296559870243,-0.004944205284118652
0.00214632460847497,-0.008264674805104733,-0.003952383995056152
0.0008898355299606919,-0.009228426031768322,-0.004440665245056152
0.001371866906993091,-0.00935630314052105,-0.005310356616973877
0.001914746011607349,-0.010774758644402027,-0.005447685718536377
0.0012680133804678917,-0.009999033063650131,-0.005615532398223877
0.001398968044668436,-0.010039596818387508,-0.005249321460723877
0.0014114308869466186,-0.010785908438265324,-0.005050957202911377
0.001579921692609787,-0.01000889576971531,-0.004547417163848877
0.0007407928933389485,-0.010176903568208218,-0.003891289234161377
0.0006276670028455555,-0.01000137161463499,-0.004623711109161377
-2.2675027139484882e-05,-0.009247595444321632,-0.004547417163848877
0.00017575384117662907,-0.00904209353029728,-0.004867851734161377
0.0005335247842594981,-0.009097320958971977,-0.0037233829498291016
0.0004327205824665725,-0.009406078606843948,-0.0044558048248291016
0.0012346728472039104,-0.008742675185203552,-0.0050203800201416016
0.000543296686373651,-0.008666654117405415,-0.0051424503326416016
0.0006764340796507895,-0.008411296643316746,-0.005294978618621826
0.0012445466127246618,-0.008710581809282303,-0.005447566509246826
0.001903759315609932,-0.009371533989906311,-0.004135310649871826
0.002666850807145238,-0.010125093162059784,-0.003555476665496826
0.0027841071132570505,-0.010057628154754639,-0.005768001079559326
0.001814097398892045,-0.010548959486186504,-0.003235042095184326
0.002455786569043994,-0.010163522325456142,-0.007446467876434326
0.002700000535696745,-0.009298747405409813,-0.0008088946342468262
0.001837144372984767,-0.009275519289076328,-0.007217586040496826
