X,Y,Z
-0.012586947530508041,-0.027294887229800224,-0.0008365078829228878
0.08848108351230621,0.19152960181236267,-0.0023278784938156605
0.1131148561835289,0.24144518375396729,-0.004312107805162668
0.06209614872932434,0.13339728116989136,-0.0012846263125538826
-0.00536078866571188,-0.011052368208765984,-0.0007137060165405273
-0.06046052649617195,-0.13205015659332275,0.0006495658308267593
-0.1022414118051529,-0.21465566754341125,0.002623081672936678
-0.07270029932260513,-0.15919506549835205,0.001258211676031351
0.01676890254020691,0.03744775801897049,4.025176167488098e-06
0.08806944638490677,0.18529847264289856,-0.003470867406576872
0.07830093801021576,0.16899342834949493,-0.0033376223873347044
0.027425505220890045,0.05967278778553009,0.0006075846031308174
-0.02730846218764782,-0.05990436673164368,-0.00047861644998192787
-0.07220056653022766,-0.15045024454593658,0.0004281899891793728
-0.07773737609386444,-0.16265468299388885,0.002008870244026184
-0.017534485086798668,-0.03524266183376312,0.0012519992887973785
0.054840337485075,0.11744799464941025,-0.0018544727936387062
0.07176579535007477,0.15608566999435425,-0.001414785161614418
0.03711875528097153,0.07759737223386765,-0.0011685569770634174
-0.016195598989725113,-0.03125188127160072,-0.0002396460622549057
-0.05626953765749931,-0.11905460804700851,0.0024813562631607056
-0.06447447091341019,-0.13524796068668365,0.002164440229535103
-0.017407380044460297,-0.03412684425711632,0.0009618084877729416
0.04405678063631058,0.09158395230770111,-0.0009412863291800022
0.05990441516041756,0.1258067935705185,-0.002606741152703762
0.02936461567878723,0.06285738945007324,-0.0016365516930818558
-0.015169553458690643,-0.0304558165371418,0.0006422982551157475
-0.05192437395453453,-0.10276862978935242,0.000723524484783411
-0.04909474775195122,-0.10250210762023926,-0.0007106214761734009
-0.003315277863293886,-0.00846189633011818,0.0032644122838974
0.04166877269744873,0.09034588932991028,-4.0458980947732925e-05
0.0444890595972538,0.09620537608861923,-0.0016215778887271881
0.015495729632675648,0.03351522237062454,-0.0012742332182824612
-0.021694783121347427,-0.04610477015376091,0.0004440383054316044
-0.04356243833899498,-0.09321463853120804,0.0009932261891663074
-0.02978084795176983,-0.0639994889497757,-0.0002483394928276539
0.011128636077046394,0.026945393532514572,4.173116758465767e-05
0.0410202220082283,0.08072899281978607,-0.001096237450838089
0.029086092486977577,0.06403405219316483,-0.000534646213054657
0.001851808512583375,-0.0021220690105110407,0.0020097382366657257
-0.028567595407366753,-0.061421703547239304,0.0003039306029677391
-0.032017454504966736,-0.06950386613607407,-0.0003285701386630535
-0.007747821509838104,-0.016625644639134407,0.00037854909896850586
0.023116083815693855,0.04941728711128235,-0.0027567902579903603
0.03125014156103134,0.0642259493470192,-0.0006898255087435246
0.012971003539860249,0.02760322578251362,0.000450007151812315
-0.013720851391553879,-0.026853376999497414,0.0002669193781912327
-0.02636740356683731,-0.058164164423942566,-0.00037090759724378586
-0.02082071825861931,-0.03972470015287399,0.0008285511285066605
0.007858863100409508,0.016065331175923347,-0.0012295395135879517
0.024286795407533646,0.04911801218986511,0.0005729892291128635
0.01985849067568779,0.04073624685406685,-0.0013263770379126072
-0.0019802560564130545,-0.0008603428141213953,-0.0003792904317378998
-0.016896355897188187,-0.03976885974407196,-0.00046877283602952957
-0.021084392443299294,-0.042798954993486404,-0.0002305428497493267
-0.0005112072685733438,-0.008433259092271328,0.0006203372031450272
0.01337408646941185,0.03079649619758129,0.0007452471181750298
0.019173119217157364,0.03958865627646446,0.0019146413542330265
0.008766649290919304,0.013326644897460938,0.0005565714091062546
-0.01047921646386385,-0.021591125056147575,0.00013392791152000427
-0.01847744546830654,-0.035901010036468506,0.00010719010606408119
-0.009851200506091118,-0.019708989188075066,-0.0004475465975701809
0.005237232893705368,0.013216344639658928,6.370758637785912e-05
0.012130559422075748,0.03129041939973831,0.0005289618857204914
0.009223775006830692,0.022132091224193573,-0.0028030583634972572
0.0005581151344813406,-0.005960796494036913,0.001672650221735239
-0.012395436875522137,-0.02589910291135311,0.0010807402431964874
-0.00929099041968584,-0.02203911729156971,0.00011933920904994011
0.0018353390041738749,0.003623513039201498,-0.0012823292054235935
0.009935876354575157,0.023652615025639534,-0.0014700819738209248
0.00934616755694151,0.022723546251654625,-0.0013343235477805138
0.0013417708687484264,0.0010728458873927593,0.003267086111009121
-0.011587006971240044,-0.019105438143014908,-0.001469520851969719
-0.010706831701099873,-0.018807431682944298,-0.0018942952156066895
-0.002071322174742818,-0.004215987864881754,-0.00021290592849254608
0.007005529478192329,0.015521763823926449,-0.001255799550563097
0.005985153838992119,0.016776785254478455,-0.0007187360897660255
0.0005720126209780574,0.004236492794007063,-0.0026007918640971184
-0.005540202371776104,-0.010912811383605003,-0.000814508181065321
-0.006590553093701601,-0.014435374177992344,0.0011860588565468788
-0.002293121302500367,-0.0027016354724764824,0.0007430552504956722
0.006025794893503189,0.010028807446360588,-0.0008761468343436718
0.0036415790673345327,0.013975374400615692,-0.0018050703220069408
0.0030958973802626133,0.005552861373871565,-0.002735045738518238
-0.0037572081200778484,-0.007929690182209015,0.0011384976096451283
-0.0045249974355101585,-0.011922300793230534,0.0006929500959813595
-0.0015888068592175841,-0.0014253105036914349,-0.0001885867677628994
0.0023542693816125393,0.009051032364368439,-0.00023971917107701302
0.00441014626994729,0.012225772254168987,-0.0001357821747660637
-0.0007159060915000737,0.002540122251957655,-0.0012015793472528458
-0.004969773348420858,-0.007667507976293564,-0.00022499822080135345
-0.006108106579631567,-0.009169889613986015,-0.0009339721873402596
-0.0002785099786706269,-0.0017831979785114527,-0.001372035127133131
0.0031119603663682938,0.006174860056489706,0.00042586494237184525
0.004480866715312004,0.007336209528148174,0.0027444111183285713
0.0031695265788584948,0.003912982530891895,-0.0018969462253153324
-0.00343339703977108,-0.00595258129760623,0.00011435151100158691
-0.0034645558334887028,-0.0063240923918783665,0.0008342042565345764
0.0002523771836422384,-0.0009012917289510369,0.000754272099584341
0.00018127079238183796,0.0063920412212610245,0.00029807258397340775
0.0007978627108968794,0.008678581565618515,-0.00015192152932286263
0.001614920562133193,0.0003596654860302806,-0.0003143744543194771
-0.0024346751160919666,-0.006090276408940554,-0.00015861215069890022
-0.005210221745073795,-0.007070319261401892,0.0004645674489438534
0.0020310673862695694,0.00046107207890599966,0.0010967901907861233
0.00211069593206048,0.00793150532990694,-0.001291533000767231
0.0016564447432756424,0.0030522162560373545,-5.313148722052574e-05
0.0015318088699132204,-0.0002240043831989169,-0.0012409011833369732
-0.000370347173884511,-0.004372111521661282,0.002236404921859503
-0.0017930078320205212,-0.00270657055079937,0.0012955102138221264
0.0017212994862347841,0.0009725865093059838,6.190035492181778e-05
0.00023232618696056306,0.0028314730152487755,-0.002383946906775236
0.0003322720294818282,0.004252191167324781,0.0021232361905276775
-0.0006975724245421588,0.0005440057720988989,-0.0003819991834461689
-0.0027125412598252296,-0.0038535778876394033,-0.0008328468538820744
-0.0002413939218968153,-0.0021675305906683207,0.00032190000638365746
0.0010445269290357828,0.0012085557682439685,-0.0029218164272606373
0.0038890494033694267,0.0030171084217727184,-0.0025327284820377827
0.0014939429238438606,0.0015754480846226215,0.002719736658036709
-0.0010829318780452013,-0.0006360408733598888,-0.0005599465221166611
-0.001905582146719098,-0.0015002366853877902,-0.0002449098974466324
-0.00013085169484838843,-0.0003678606008179486,-0.0007570357993245125
0.004227053839713335,0.0006727768923155963,0.0009904620237648487
0.0017021107487380505,0.0022288619074970484,-0.0016292892396450043
-0.0007133904728107154,0.0007375538116320968,-0.001001083292067051
-0.0004619880928657949,-0.0023921930696815252,0.0019086869433522224
-0.0012307162396609783,-0.0031562845688313246,0.0011636153794825077
-0.0015787912998348475,0.0015295471530407667,-0.001015649177134037
0.0004854108265135437,0.00272829900495708,2.3360829800367355e-05
0.0018809072207659483,0.0005791279836557806,0.0006798300892114639
0.0016763273160904646,6.535764259751886e-05,-0.0008462672121822834
-0.0006094638374634087,-0.0017642340390011668,-0.0014918171800673008
-0.0028365671169012785,-0.002780404407531023,-0.002431366592645645
9.530680836178362e-05,0.0020606897305697203,0.001745002344250679
-0.0019795550033450127,0.0030854425858706236,-0.0008921483531594276
0.00030943198362365365,0.001444136374630034,0.0011752634309232235
-0.0010182240512222052,0.002087072702124715,3.809994086623192e-05
-0.000743652053643018,-0.0012762333499267697,0.00047006504610180855
4.9192021833732724e-05,-0.0010353117249906063,0.0009449305944144726
0.00200661551207304,0.0005940102273598313,-0.0016122367233037949
-0.00013882009079679847,0.002988160587847233,-0.0018830248154699802
-3.788631875067949e-05,0.0005455091595649719,-0.001158911269158125
0.0018487643683329225,-0.0004648944013752043,0.0006903908215463161
0.0005456796498037875,4.057355545228347e-05,-0.00036768289282917976
-0.0010592321632429957,-0.000554250436834991,0.0008849231526255608
0.002953618997707963,-0.00023041004897095263,-0.00127037288621068
-0.0001232550130225718,-0.0016140984371304512,-0.000498470850288868
-0.0003163341898471117,-0.0009187471005134284,-0.0005405489355325699
-0.0028560031205415726,0.0005171532975509763,-0.0004994096234440804
-0.0020131126511842012,-2.9593627914437093e-05,-0.0007588015869259834
0.0009462558664381504,0.0011783968657255173,-0.002459061797708273
-0.00031874567503109574,-0.00022695328516419977,-0.0004944480024278164
-0.001987630035728216,-0.000358399236574769,-0.0004153801128268242
-0.003037448041141033,-0.001572001725435257,0.0011063497513532639
-0.0005750799900852144,-0.0003256570198573172,0.00010772468522191048
-0.0003433849196881056,0.0007321505690924823,-0.0007862984202802181
0.00075157341780141,-0.0007174393977038562,-0.0015520276501774788
-0.0015707029961049557,0.001871952204965055,0.00034627318382263184
0.0012089454103261232,0.0010082261869683862,-0.0002585519105195999
-0.00291788880713284,-0.001256525982171297,-0.00017439574003219604
0.002811057958751917,-0.0016309500206261873,0.0008220360614359379
0.002195867942646146,0.00124126928858459,0.002194895874708891
-0.0001095409388653934,-8.295533189084381e-05,-0.0011257873848080635
-0.0003944992204196751,-0.000547144329175353,0.0008803717792034149
0.0007659636903554201,0.001880681375041604,0.0009294282644987106
0.00042108428897336125,-0.0024261828511953354,-0.0024091103114187717
-0.00020456977654248476,0.0008613421814516187,0.00011604558676481247
0.000797045067884028,0.001171600422821939,-0.0012094094417989254
0.0009181625209748745,-0.001546768588013947,-0.0020193555392324924
0.0009530499810352921,0.00031211788882501423,-0.001322406344115734
-0.0006773731438443065,0.0003673123137559742,-0.001962954644113779
-0.00046858133282512426,-0.0008497523376718163,0.0005643852055072784
0.00035256060073152184,0.0011938668321818113,0.0014513535425066948
-0.0005398646462708712,0.00011209084186702967,-0.00013242848217487335
0.0007578831282444298,-0.0016039058100432158,0.00012838467955589294
0.002135536167770624,-0.0009844547603279352,-0.00029638921841979027
-0.0015023576561361551,-0.0006394487572833896,-0.0026431712321937084
0.0005786364781670272,-0.0016317424597218633,-0.0008519291877746582
-2.7091591618955135e-05,-0.0023204563185572624,-0.0015272428281605244
0.0018440454732626677,0.00030009422334842384,0.00037105847150087357
0.000101263023680076,0.001699865679256618,0.0005972147919237614
-0.0014633440878242254,0.0010258195688948035,0.00031518610194325447
-0.00025503948563709855,0.0004610828182194382,-0.0006923549808561802
-0.0010390740353614092,0.0014286092482507229,-0.0005096620880067348
0.00023158578551374376,0.0010218919487670064,-0.00025795912370085716
0.000935991876758635,-0.0010346010094508529,0.00020969193428754807
0.0017224602634087205,-0.00023691804381087422,-2.4319160729646683e-05
0.001054539461620152,0.001033942447975278,0.0009053903631865978
-0.002850157441571355,-0.0006367642199620605,0.0001772036775946617
0.000794112216681242,0.001819469267502427,0.0007423260249197483
0.0006331129116006196,0.0002801616210490465,-0.0013113184832036495
0.0003010167274624109,0.002440784126520157,-0.0016399528831243515
-0.0008533793152309954,-0.00037384784081950784,-0.002701894845813513
-0.00017027847934514284,-0.002638333709910512,-0.0011247708462178707
-0.0017211369704455137,-0.00032016218756325543,-0.00021087052300572395
-0.0021038332488387823,-0.0005840815138071775,-0.0008907755836844444
0.0009550004615448415,-0.00027672963915392756,-0.0005554845556616783
-0.0014761993661522865,-0.0003060244198422879,0.0013529369607567787
7.241551065817475e-05,0.0022476925514638424,-0.0011652247048914433
-0.0017377352342009544,0.0004508579149842262,-0.001460568979382515
0.0006232867017388344,0.0020166714675724506,0.00025224126875400543
-0.0010385257191956043,0.0013032106216996908,0.002248014323413372
0.0009496801067143679,0.0020350206177681684,0.000688738189637661
0.0011078717652708292,-0.002815661020576954,0.0006234911270439625
7.860804907977581e-05,0.0006586069939658046,-0.00021144049242138863
-0.001601846655830741,-2.123271769960411e-06,-0.00020851101726293564
0.0009639045456424356,0.0021901694126427174,0.0008824877440929413
-9.390298509970307e-05,-0.0004732580855488777,-0.0013391212560236454
0.002931880531832576,0.0007827136432752013,-0.0016622431576251984
7.19117815606296e-05,-0.001466858433559537,0.0015836171805858612
-0.0008873971528373659,-0.0006672576419077814,-0.0017901058308780193
-0.001860782504081726,-0.0010808466468006372,-0.0006055319681763649
0.0008869910379871726,0.0024447045288980007,0.002095444593578577
-0.00020410609431564808,-0.0001380289177177474,-0.0017823847010731697
-0.0004632522468455136,0.0008418278302997351,0.0031374720856547356
-0.00011278031161054969,0.0029704924672842026,0.00036485493183135986
0.0007021448691375554,-0.0008557373075746,0.0008345358073711395
0.001471532043069601,0.0004707832122221589,-0.001747132744640112
-0.002068672329187393,0.0012705156113952398,0.0011980603449046612
-0.0006947475485503674,0.0013874283758923411,-0.0007023713551461697
-9.114580461755395e-05,0.0013763203751295805,-0.0010886406525969505
0.0007251130300574005,0.00035979182575829327,-0.0006188587285578251
