X,Y,Z
3.8422698974609375,-31.1524658203125,-29.301605224609375
3.7797927856445312,-31.118972778320312,-29.5252685546875
3.9407386779785156,-30.75674057006836,-29.66363525390625
4.028995513916016,-30.897064208984375,-29.5654296875
3.7572555541992188,-30.968582153320312,-29.641265869140625
3.679218292236328,-31.21185302734375,-29.857208251953125
3.719226837158203,-30.99652099609375,-29.82958984375
3.76922607421875,-31.012847900390625,-29.67529296875
3.8436660766601562,-30.876007080078125,-29.734466552734375
4.010505676269531,-30.96733856201172,-29.7298583984375
4.348758697509766,-31.007858276367188,-29.758819580078125
4.0580902099609375,-30.975669860839844,-29.5567626953125
4.048236846923828,-31.11071014404297,-29.600555419921875
4.056949615478516,-31.056007385253906,-29.455322265625
4.025272369384766,-30.888458251953125,-29.58538818359375
4.004096984863281,-31.056320190429688,-29.0401611328125
3.9790878295898438,-30.934669494628906,-29.20465087890625
3.9258384704589844,-30.889404296875,-29.709442138671875
3.860515594482422,-30.823226928710938,-29.49737548828125
3.9567604064941406,-30.940208435058594,-29.5513916015625
3.8978271484375,-30.78988265991211,-29.71771240234375
4.00128173828125,-30.84606170654297,-29.680999755859375
4.078330993652344,-30.79132843017578,-29.6505126953125
3.8087921142578125,-30.827896118164062,-29.50396728515625
4.058971405029297,-30.816246032714844,-29.692718505859375
4.17132568359375,-30.682941436767578,-29.524658203125
3.9948196411132812,-30.738636016845703,-29.653564453125
3.797107696533203,-30.891372680664062,-29.74163818359375
3.9408836364746094,-30.96117401123047,-29.742340087890625
3.9411544799804688,-31.052200317382812,-29.60028076171875
4.041416168212891,-30.872299194335938,-29.429931640625
3.815479278564453,-31.10260009765625,-29.3826904296875
3.8444862365722656,-31.038536071777344,-29.470489501953125
4.082981109619141,-30.932418823242188,-29.316375732421875
4.012958526611328,-30.877296447753906,-29.352325439453125
4.019084930419922,-30.908180236816406,-29.63568115234375
4.01434326171875,-31.13671875,-29.564605712890625
4.100921630859375,-30.95758056640625,-29.476898193359375
4.056224822998047,-30.84051513671875,-29.140106201171875
4.154193878173828,-30.797752380371094,-29.33929443359375
4.148246765136719,-30.91289520263672,-29.422393798828125
4.176540374755859,-31.06134033203125,-29.84320068359375
3.8533058166503906,-31.01300811767578,-29.707489013671875
3.8582420349121094,-30.879104614257812,-29.531982421875
3.8418540954589844,-31.035438537597656,-29.465057373046875
3.9522666931152344,-30.91370391845703,-29.55718994140625
3.7563209533691406,-30.80785369873047,-29.88397216796875
4.093833923339844,-30.766666412353516,-29.826416015625
3.824687957763672,-31.019813537597656,-29.714752197265625
4.0679473876953125,-31.004676818847656,-29.926788330078125
4.17816162109375,-30.89380645751953,-30.297332763671875
4.084312438964844,-31.1265869140625,-30.27392578125
3.910869598388672,-30.89635467529297,-29.801605224609375
3.82647705078125,-31.131324768066406,-29.43182373046875
3.8764572143554688,-31.158447265625,-29.718231201171875
3.9632720947265625,-31.214950561523438,-29.51446533203125
4.046916961669922,-31.225738525390625,-29.3834228515625
4.233818054199219,-31.069198608398438,-29.40655517578125
3.9157371520996094,-31.013694763183594,-29.44793701171875
3.912994384765625,-30.927642822265625,-29.46630859375
3.910564422607422,-31.06035614013672,-29.740875244140625
3.718616485595703,-31.06621551513672,-29.456695556640625
3.792400360107422,-31.046836853027344,-29.263671875
3.715648651123047,-30.88536834716797,-29.471893310546875
3.9804039001464844,-30.877540588378906,-29.7308349609375
3.9113998413085938,-30.985153198242188,-29.6280517578125
3.876293182373047,-31.080718994140625,-29.999359130859375
4.004344940185547,-31.112335205078125,-29.433135986328125
3.677265167236328,-31.116783142089844,-29.452972412109375
3.764507293701172,-31.109054565429688,-29.565032958984375
3.8098602294921875,-31.01477813720703,-29.525909423828125
3.691120147705078,-30.953659057617188,-29.523956298828125
3.9412612915039062,-30.830108642578125,-29.33551025390625
3.981639862060547,-30.84638214111328,-29.448760986328125
3.7267379760742188,-31.11652374267578,-29.528564453125
3.4600830078125,-30.995620727539062,-29.595123291015625
3.6381607055664062,-31.167160034179688,-29.4344482421875
3.6713218688964844,-31.172950744628906,-29.338287353515625
3.7349586486816406,-31.00109100341797,-29.48883056640625
3.8484458923339844,-31.129165649414062,-29.51922607421875
3.9400291442871094,-30.947616577148438,-29.50531005859375
3.935955047607422,-30.906524658203125,-29.28228759765625
3.8321075439453125,-30.877464294433594,-29.152923583984375
4.079555511474609,-30.876266479492188,-29.296844482421875
3.8919944763183594,-31.05638885498047,-29.45458984375
3.9837722778320312,-31.01648712158203,-29.378173828125
3.9748878479003906,-30.70293426513672,-29.3787841796875
3.763896942138672,-30.754161834716797,-29.66632080078125
3.6875686645507812,-30.779911041259766,-29.85113525390625
3.895397186279297,-30.681156158447266,-29.803802490234375
3.7823257446289062,-30.86822509765625,-29.86181640625
3.8319053649902344,-30.9188232421875,-29.873138427734375
3.7191848754882812,-30.963478088378906,-29.7939453125
3.597034454345703,-30.925262451171875,-29.92041015625
3.6286392211914062,-30.781429290771484,-29.60076904296875
3.431396484375,-30.788959503173828,-29.416259765625
3.644603729248047,-30.846817016601562,-29.7030029296875
3.649261474609375,-30.903053283691406,-29.68048095703125
3.669048309326172,-30.84935760498047,-29.5322265625
3.593170166015625,-30.825439453125,-29.7315673828125
3.6266441345214844,-30.78002166748047,-29.5302734375
3.6353530883789062,-30.608444213867188,-29.699951171875
3.7534408569335938,-30.959671020507812,-29.7421875
3.920379638671875,-30.74795150756836,-29.7093505859375
3.760181427001953,-30.680355072021484,-29.65411376953125
4.0349273681640625,-30.80040740966797,-29.634063720703125
3.5747146606445312,-31.03180694580078,-29.628936767578125
3.531726837158203,-30.845321655273438,-29.73065185546875
3.352893829345703,-30.95275115966797,-29.30889892578125
3.4748268127441406,-31.22948455810547,-29.5477294921875
3.521442413330078,-31.197708129882812,-29.51318359375
3.629688262939453,-31.240638732910156,-29.91424560546875
3.552295684814453,-31.008087158203125,-30.207366943359375
3.6077613830566406,-30.924942016601562,-30.053955078125
3.6924705505371094,-31.041030883789062,-29.726531982421875
3.4481887817382812,-30.974746704101562,-29.58587646484375
3.809051513671875,-30.990325927734375,-29.797821044921875
3.6540184020996094,-30.934593200683594,-29.780548095703125
3.3702545166015625,-30.823951721191406,-29.66046142578125
3.701976776123047,-30.868125915527344,-29.6402587890625
3.777862548828125,-30.912818908691406,-29.76239013671875
3.7022743225097656,-30.864166259765625,-29.51373291015625
3.9465560913085938,-30.878402709960938,-29.709075927734375
3.8886260986328125,-30.802566528320312,-29.7254638671875
3.586650848388672,-30.91748809814453,-29.626434326171875
3.599956512451172,-30.97541046142578,-29.407806396484375
3.680370330810547,-30.959579467773438,-29.503814697265625
3.627849578857422,-31.109779357910156,-29.747039794921875
3.881786346435547,-30.84722900390625,-29.429595947265625
3.882526397705078,-30.86432647705078,-29.736236572265625
3.7686538696289062,-30.771705627441406,-29.580810546875
3.639606475830078,-30.72901153564453,-29.506103515625
3.851226806640625,-31.10126495361328,-29.573089599609375
3.6708221435546875,-31.028640747070312,-29.5079345703125
3.5736083984375,-30.9893798828125,-29.50689697265625
3.7082176208496094,-30.956802368164062,-29.5191650390625
3.5237770080566406,-30.907432556152344,-29.1923828125
3.5887527465820312,-30.934120178222656,-29.244964599609375
3.5443992614746094,-31.01946258544922,-29.300811767578125
3.6987686157226562,-31.001792907714844,-29.585601806640625
3.7114639282226562,-30.943565368652344,-29.587982177734375
3.6037445068359375,-31.024932861328125,-29.505523681640625
3.6245651245117188,-31.153770446777344,-29.7230224609375
3.844970703125,-31.1142578125,-29.61767578125
3.9719085693359375,-31.199462890625,-29.358001708984375
4.001888275146484,-31.05663299560547,-29.19580078125
3.6522560119628906,-30.913414001464844,-29.3367919921875
3.751026153564453,-30.909439086914062,-29.393829345703125
3.7861328125,-30.971084594726562,-29.6600341796875
4.004676818847656,-30.61404037475586,-29.508697509765625
3.6948585510253906,-30.716594696044922,-29.732147216796875
3.942707061767578,-30.87281036376953,-29.530914306640625
3.676959991455078,-30.778736114501953,-29.787506103515625
3.5094566345214844,-31.019927978515625,-30.1495361328125
3.6513633728027344,-30.83837890625,-30.279388427734375
3.826770782470703,-31.02021026611328,-29.667144775390625
3.9282379150390625,-30.827659606933594,-29.4202880859375
4.006160736083984,-30.920814514160156,-29.63824462890625
3.775981903076172,-31.003097534179688,-29.788787841796875
4.003448486328125,-30.89087677001953,-29.531707763671875
3.9548873901367188,-30.80170440673828,-29.521636962890625
3.675273895263672,-30.907554626464844,-29.531982421875
3.8220252990722656,-30.864295959472656,-29.724700927734375
3.9124107360839844,-30.84813690185547,-29.659759521484375
3.6710662841796875,-30.804847717285156,-29.906097412109375
3.950836181640625,-30.84326934814453,-29.69854736328125
4.035167694091797,-30.875404357910156,-29.224517822265625
3.8382415771484375,-31.246559143066406,-29.47393798828125
3.596710205078125,-31.023719787597656,-29.3780517578125
3.9733734130859375,-30.789627075195312,-29.423858642578125
3.6452980041503906,-30.88459014892578,-29.335693359375
3.743335723876953,-30.98004150390625,-29.706451416015625
3.832500457763672,-30.905258178710938,-29.322265625
3.8430099487304688,-30.894424438476562,-29.64599609375
3.8071632385253906,-30.94489288330078,-29.321990966796875
3.9173202514648438,-30.888717651367188,-29.371673583984375
3.7490081787109375,-30.832000732421875,-29.435699462890625
3.714496612548828,-30.93401336669922,-29.57086181640625
4.035560607910156,-30.809669494628906,-29.30712890625
4.126251220703125,-30.904434204101562,-29.57586669921875
3.9133071899414062,-31.143333435058594,-29.587493896484375
3.9466209411621094,-30.946929931640625,-29.627349853515625
4.013511657714844,-31.070899963378906,-29.541748046875
4.135433197021484,-31.051620483398438,-29.453582763671875
3.950206756591797,-30.840545654296875,-29.27978515625
4.101337432861328,-30.69635009765625,-29.205963134765625
4.0706329345703125,-30.573833465576172,-29.611480712890625
4.002773284912109,-30.839111328125,-29.398468017578125
4.042320251464844,-30.96924591064453,-29.29449462890625
4.251415252685547,-31.055450439453125,-29.327606201171875
4.033039093017578,-31.139083862304688,-29.267852783203125
4.129573822021484,-31.07209014892578,-29.37493896484375
4.2441558837890625,-30.928794860839844,-29.173004150390625
4.178916931152344,-30.950279235839844,-29.0018310546875
4.266376495361328,-31.02484893798828,-29.450469970703125
4.3830718994140625,-30.96770477294922,-29.73870849609375
4.398456573486328,-31.087135314941406,-29.42962646484375
4.512889862060547,-30.985336303710938,-29.4876708984375
4.6644134521484375,-30.945289611816406,-29.49053955078125
4.5936737060546875,-31.029647827148438,-29.637725830078125
4.756828308105469,-31.144569396972656,-29.484405517578125
4.9138641357421875,-31.080612182617188,-29.50201416015625
5.360965728759766,-31.24285888671875,-29.315643310546875
5.602344512939453,-31.15380096435547,-28.963897705078125
5.569950103759766,-31.116317749023438,-29.432098388671875
5.5839691162109375,-31.225296020507812,-29.2330322265625
5.725837707519531,-31.52880859375,-28.91748046875
6.155555725097656,-31.6595458984375,-28.983551025390625
6.874320983886719,-31.70787811279297,-29.061920166015625
8.081378936767578,-32.06787872314453,-28.5301513671875
9.605297088623047,-32.221107482910156,-27.96527099609375
11.32662582397461,-32.65929412841797,-27.240966796875
12.684375762939453,-33.227210998535156,-26.260406494140625
14.453807830810547,-33.568817138671875,-25.002471923828125
16.132553100585938,-34.173667907714844,-23.32427978515625
17.967472076416016,-34.62548065185547,-21.55108642578125
19.340694427490234,-35.498435974121094,-19.586761474609375
20.603628158569336,-36.11797332763672,-17.69232177734375
22.050697326660156,-36.85987091064453,-15.5396728515625
23.061071395874023,-37.40827941894531,-13.167755126953125
24.153926849365234,-37.88346862792969,-11.060821533203125
25.274690628051758,-38.31278991699219,-8.829315185546875
26.384490966796875,-38.56752014160156,-6.49322509765625
26.993379592895508,-38.62732696533203,-3.917327880859375
27.825586318969727,-38.32439422607422,-1.577667236328125
28.80986976623535,-38.07196044921875,0.563385009765625
29.337350845336914,-37.604454040527344,2.875640869140625
29.700525283813477,-37.087135314941406,5.264495849609375
30.076536178588867,-36.552886962890625,7.050506591796875
30.43549346923828,-36.20452880859375,8.895904541015625
30.8812255859375,-35.60387420654297,10.643035888671875
30.933813095092773,-35.04490661621094,12.244384765625
31.342815399169922,-34.79020690917969,13.605377197265625
31.448741912841797,-34.39263153076172,14.547698974609375
31.430957794189453,-33.9951171875,15.72283935546875
31.55002212524414,-33.84291076660156,16.722930908203125
31.750911712646484,-33.522369384765625,17.676300048828125
31.717538833618164,-32.987815856933594,18.20587158203125
31.555883407592773,-32.94463348388672,18.71075439453125
31.35095977783203,-32.993255615234375,18.72149658203125
31.207382202148438,-32.88822937011719,18.686431884765625
30.802295684814453,-33.07428741455078,18.8331298828125
30.477460861206055,-33.476104736328125,19.134185791015625
30.382139205932617,-33.60540771484375,18.947662353515625
30.212238311767578,-34.162147521972656,18.55523681640625
29.80596923828125,-34.60919189453125,18.745269775390625
28.972965240478516,-35.126373291015625,18.236419677734375
28.357261657714844,-35.54705810546875,18.346282958984375
27.796518325805664,-36.18860626220703,17.9664306640625
27.1298770904541,-36.796165466308594,18.110107421875
26.348312377929688,-37.426475524902344,18.120208740234375
25.764585494995117,-37.857566833496094,18.26385498046875
25.140655517578125,-38.547035217285156,18.21795654296875
24.1042423248291,-39.1873779296875,18.304901123046875
23.041284561157227,-39.480010986328125,18.091644287109375
22.288713455200195,-40.233604431152344,18.177337646484375
21.423843383789062,-40.87190246582031,17.8489990234375
20.444128036499023,-41.519927978515625,17.367431640625
19.589832305908203,-41.902122497558594,16.56951904296875
18.518028259277344,-42.55006408691406,16.799774169921875
17.39820098876953,-43.272193908691406,16.4793701171875
16.266399383544922,-43.866844177246094,16.0538330078125
15.296466827392578,-44.42414855957031,15.856658935546875
14.295452117919922,-44.65576171875,15.63677978515625
