X,Y,Z
0.0012394175864756107,0.00015911320224404335,-0.0024956315755844116
0.0006432541413232684,-0.0015543634071946144,-0.0004322710447013378
-0.0020707733929157257,-0.0003197218757122755,0.0001970338635146618
-0.0017432039603590965,-0.00047635420924052596,0.0010385331697762012
0.00187656469643116,0.0015274081379175186,-0.0014408696442842484
-0.00035024009412154555,0.002123034792020917,-0.0003006197512149811
0.0010636320803314447,-0.0028173953760415316,-0.000585844274610281
0.00012033118400722742,-0.0016176889184862375,-0.00023250514641404152
-0.00016755651449784636,-0.0006421731086447835,0.0006242338567972183
0.0014609664212912321,0.000692336936481297,0.0001432672142982483
0.00014355781604535878,0.0016494565643370152,-0.000868186354637146
-0.00017861020751297474,-0.000556271115783602,-0.0007841517217457294
-0.00019805127521976829,0.00043389215716160834,-0.0010880185291171074
0.002151908352971077,0.00018185819499194622,-0.0010740766301751137
0.0004482843214645982,0.001026612939313054,-0.000212810467928648
0.0009295406052842736,0.0021839432884007692,-0.000739511102437973
-0.000575145473703742,-0.0015415525995194912,0.001992892473936081
0.00039544294122606516,-0.0016331708757206798,0.0004213559441268444
0.00083806028123945,0.00041586527368053794,-0.0006857202388346195
0.0003040272567886859,0.001231499365530908,-0.0012199608609080315
0.00041321685421280563,-0.00046839629067108035,-0.0012476574629545212
-0.0018764142878353596,-0.00016611037426628172,-0.0008490672335028648
0.00037022854667156935,-0.0014111382188275456,-0.00017209164798259735
0.0022760601714253426,0.0006707516731694341,-0.0014197812415659428
0.0005415434134192765,-0.0013362064491957426,0.001632467843592167
-0.0013808775693178177,-0.002566182054579258,0.0011816308833658695
0.0019898852333426476,-0.002787224482744932,0.0005264934152364731
0.00020776843302883208,-0.0012933280086144805,0.0001880219206213951
0.0002953864459414035,-0.0028632613830268383,0.00013635633513331413
3.004854079335928e-06,-0.0008398690260946751,-0.0030785605777055025
-0.0017064781859517097,-0.005849807523190975,-0.0014090249314904213
0.003420674940571189,-0.004659847356379032,0.0024543721228837967
0.0011987995821982622,-0.007946453988552094,9.241467341780663e-05
0.0012095856945961714,-0.007939176633954048,0.00585927115753293
-0.0002274559810757637,-0.011010866612195969,0.048540420830249786
-0.0018288505962118506,-0.011124896816909313,0.11662061512470245
0.0008167335181497037,-0.01607278361916542,0.1725456714630127
0.0018138339510187507,-0.01423201709985733,0.23435212671756744
-0.0021071380469948053,-0.013489793986082077,0.2804807126522064
0.0019099056953564286,-0.010570730082690716,0.20720764994621277
-7.570255547761917e-06,-0.006198884919285774,0.1100374311208725
-0.000138135626912117,-0.005090421997010708,0.04980489984154701
0.0029367501847445965,-0.007184998132288456,0.03951417654752731
0.0012204775121062994,-0.009226015768945217,0.08351918309926987
-0.0017044722335413098,-0.005554582457989454,0.15929090976715088
-0.00040998845361173153,-0.006086824461817741,0.28625720739364624
-0.00015672179870307446,-0.005966715980321169,0.5476698875427246
0.0030279301572591066,0.0017602175939828157,0.87494295835495
0.0048295590095222,-0.009365404024720192,1.1236284971237183
8.343529771082103e-05,-0.0006573240389116108,1.2911099195480347
-0.0009402838768437505,-0.002290907083079219,1.4559297561645508
-0.0003001379664056003,-0.012910404242575169,1.5933313369750977
-0.00011371669825166464,-0.009993176907300949,1.6062153577804565
0.0005622782628051937,0.0009166618692688644,1.5544759035110474
-0.0008728993125259876,-0.0005624578334391117,1.4320662021636963
-0.0005419086082838476,0.008637536317110062,1.2816835641860962
0.002236034721136093,0.006823391187936068,1.1443675756454468
-0.0015712323365733027,-0.0015852064825594425,0.9641082286834717
-0.002809868659824133,-0.00030715554021298885,0.8012167811393738
-0.005576671566814184,0.009290574118494987,0.7005563378334045
-0.0019417228177189827,-0.0031613013707101345,0.6030023694038391
-0.00654094573110342,-0.0054343403317034245,0.5040227174758911
-0.007289293687790632,0.0036739367060363293,0.4693448841571808
-0.004784394986927509,0.004011007025837898,0.32836440205574036
-0.008591650053858757,0.012756030075252056,0.18311187624931335
-0.008601386100053787,0.0007481421926058829,0.06696867942810059
-0.008930819109082222,0.024964531883597374,-0.016066819429397583
-0.007049043662846088,0.00512439850717783,-0.06448119878768921
-0.00865466333925724,0.011984435841441154,-0.09406332671642303
-0.00940487626940012,0.0033249007537961006,-0.0835781916975975
-0.0038127703592181206,-0.0008535989909432828,-0.030560513958334923
-0.008838162757456303,0.008486315608024597,0.06593701243400574
-0.0033579091541469097,0.008630659431219101,0.15043991804122925
-0.011127330362796783,0.010668177157640457,0.22254274785518646
-0.009406395256519318,0.01233771350234747,0.26909536123275757
-0.003582809818908572,0.006909220479428768,0.3071781098842621
-0.010455097071826458,0.00544394925236702,0.35107818245887756
-0.009215706959366798,0.007003458682447672,0.3724882900714874
-0.0033628775272518396,0.000998030649498105,0.34773820638656616
-0.0036404116544872522,-0.002828770549967885,0.11562503129243851
-0.00864555686712265,0.005613983143121004,-0.12946514785289764
0.006077684462070465,-0.015452457591891289,-0.27186980843544006
0.017169751226902008,-0.027964521199464798,-0.2559041678905487
0.045478422194719315,-0.07729896157979965,-0.09439285099506378
0.06404518336057663,-0.1295887976884842,0.005428810138255358
0.04867854341864586,-0.11745309829711914,0.0006860676221549511
-0.0011609168723225594,0.0014232242247089744,-0.01383588369935751
0.0019330775830894709,-0.001282491604797542,-0.009366114623844624
0.001245982013642788,-0.005006389692425728,0.016831666231155396
-0.0027565087657421827,-1.1944997822865844e-05,0.04158462956547737
-0.004666527733206749,0.014012527652084827,0.06844393908977509
0.00048574150423519313,0.002447523409500718,0.09413591027259827
-0.000334245793055743,-0.0020548165775835514,0.07226603478193283
0.0027985789347440004,-0.006559326313436031,0.020288661122322083
0.017400158569216728,-0.06296800822019577,-0.017195330932736397
0.005177872721105814,-0.22483782470226288,-0.0015598568134009838
0.0003010924847330898,-0.5197852849960327,0.06447722017765045
-0.00029531889595091343,-0.8722402453422546,0.10042509436607361
0.006159651093184948,-1.1233566999435425,0.11109025031328201
0.013400357216596603,-1.20693838596344,0.07544459402561188
0.05352886766195297,-1.1674858331680298,0.0163639597594738
0.10441037267446518,-1.0795196294784546,-0.0572160929441452
0.16870707273483276,-1.027793049812317,-0.08854632079601288
0.19519966840744019,-1.017109990119934,-0.0872778668999672
-0.07369304448366165,-0.7607250213623047,-0.025557514280080795
-0.4044244885444641,-0.6308639645576477,0.06106739863753319
-0.679019033908844,-0.7566842436790466,0.17268048226833344
-0.9859626889228821,-0.9498061537742615,0.3183809220790863
-1.323291540145874,-1.0751646757125854,0.44888272881507874
-1.650285005569458,-1.1896915435791016,0.5448590517044067
-1.9081945419311523,-1.2576799392700195,0.6252156496047974
-2.0805561542510986,-1.2555254697799683,0.6478588581085205
-2.1602842807769775,-1.1015270948410034,0.6281461119651794
-2.199415683746338,-0.928452730178833,0.5795539617538452
-2.1952755451202393,-0.8586947321891785,0.5692592263221741
-2.205265998840332,-0.8202146291732788,0.6010735630989075
-2.2713680267333984,-0.8303386569023132,0.6939907670021057
-2.4077911376953125,-0.9263197779655457,0.8221457004547119
-2.5997424125671387,-0.9982443451881409,0.9382909536361694
-2.7881624698638916,-0.9753149151802063,1.0251249074935913
-2.9206905364990234,-0.8938277363777161,1.0802524089813232
-2.998530626296997,-0.7988689541816711,1.0885015726089478
-3.037299156188965,-0.7784342765808105,1.066062569618225
-3.0758655071258545,-0.8760164380073547,1.0562608242034912
-3.1311211585998535,-1.0266773700714111,1.025720477104187
-3.2089037895202637,-1.1949739456176758,1.0022461414337158
-3.291395664215088,-1.4050209522247314,1.0211457014083862
-3.3916971683502197,-1.5783718824386597,1.0693089962005615
-3.5297486782073975,-1.6590802669525146,1.136206865310669
-3.614138126373291,-1.667933464050293,1.230764627456665
-3.5129172801971436,-1.6628398895263672,1.5663416385650635
-3.4596292972564697,-1.460594654083252,2.1631369590759277
-3.4977688789367676,-1.0937756299972534,2.644730806350708
-3.4912612438201904,-0.907963752746582,2.5763983726501465
-3.31736159324646,-1.0571539402008057,2.281904458999634
-3.0237722396850586,-1.3947737216949463,2.0997657775878906
-2.706231117248535,-1.5585328340530396,2.092618703842163
-2.4798967838287354,-1.3839130401611328,2.1288063526153564
-2.3306872844696045,-1.036749243736267,2.0680532455444336
-2.2176265716552734,-0.7519182562828064,1.9298439025878906
-2.086400032043457,-0.6752690076828003,1.8201254606246948
-1.9715278148651123,-0.812944233417511,1.7934130430221558
-1.931962490081787,-1.0564544200897217,1.812699556350708
-1.9850423336029053,-1.3407443761825562,1.806360125541687
-2.115234136581421,-1.5630415678024292,1.7508883476257324
-2.2764720916748047,-1.569031000137329,1.6735073328018188
-2.3624589443206787,-1.337255597114563,1.5639019012451172
-2.3055357933044434,-1.1311569213867188,1.470146656036377
-2.120518207550049,-0.9487630724906921,1.3710888624191284
-1.8591820001602173,-0.787234902381897,1.3022434711456299
-1.5753830671310425,-0.6106166839599609,1.249955177307129
-1.3264663219451904,-0.5582078695297241,1.1704919338226318
-1.2201142311096191,-0.6308514475822449,1.0940133333206177
-1.121591567993164,-0.7711787223815918,1.0222452878952026
-1.0410209894180298,-0.8818354606628418,0.9219827651977539
-0.9895792007446289,-0.7302971482276917,0.8156351447105408
-0.9142290353775024,-0.5021755695343018,0.703395664691925
-0.7757663726806641,-0.3174765408039093,0.5998638272285461
-0.5862550735473633,-0.2297496348619461,0.5067493319511414
-0.4621376097202301,-0.18226969242095947,0.40846577286720276
-0.3372156322002411,-0.1794012039899826,0.3278665542602539
-0.24803556501865387,-0.19690854847431183,0.3176121115684509
-0.20797176659107208,-0.16042856872081757,0.3293851315975189
-0.20641851425170898,-0.12359843403100967,0.280580997467041
-0.21854229271411896,-0.1294882893562317,0.2214508205652237
-0.2174641191959381,-0.14694719016551971,0.15696291625499725
-0.1873972862958908,-0.16451820731163025,0.10944599658250809
-0.14006926119327545,-0.19785179197788239,0.009484886191785336
-0.06375771760940552,-0.131682351231575,-0.07271464914083481
0.037892501801252365,0.0022192904725670815,-0.12597648799419403
0.16289196908473969,0.12554815411567688,-0.18160246312618256
0.281257301568985,0.20501168072223663,-0.2571393847465515
0.3692966103553772,0.2665850520133972,-0.3289310336112976
0.43742311000823975,0.3532457649707794,-0.3631797730922699
0.5134353041648865,0.48434892296791077,-0.38264164328575134
0.5927454829216003,0.6716272830963135,-0.3829849362373352
0.6701875925064087,0.7625393271446228,-0.3803521394729614
0.7028098106384277,0.6943599581718445,-0.3772788941860199
0.6696734428405762,0.5076742768287659,-0.364452064037323
0.58367520570755,0.33587905764579773,-0.32751429080963135
0.47447359561920166,0.2672826945781708,-0.2726409137248993
0.3721827566623688,0.26419904828071594,-0.21423085033893585
0.2872987687587738,0.24556143581867218,-0.1740267127752304
0.2208481878042221,0.2011091709136963,-0.144099622964859
0.18730193376541138,0.1163061335682869,-0.09360715001821518
0.18554317951202393,0.03589790314435959,-0.04339431971311569
0.197324737906456,-0.007015475071966648,-0.028894472867250443
0.2048446387052536,-0.05388391762971878,-0.01983686536550522
0.1877807080745697,-0.09397967159748077,-0.016451187431812286
0.16762475669384003,-0.10299466550350189,-0.026756439357995987
0.13886819779872894,-0.074350506067276,-0.03682851418852806
0.11029116809368134,-0.055171698331832886,-0.036423198878765106
0.10135146975517273,-0.045489776879549026,-0.03548895940184593
0.09375347942113876,-0.057854097336530685,-0.039626095443964005
0.08709850907325745,-0.08386732637882233,-0.04987740144133568
0.08046407997608185,-0.11464931815862656,-0.06772322207689285
0.0716138631105423,-0.12685510516166687,-0.07394063472747803
0.05566534772515297,-0.102110356092453,-0.05139683932065964
0.061713919043540955,-0.0554235465824604,-0.04227498173713684
-0.09272026270627975,0.1156589537858963,-0.08664004504680634
-0.10380513966083527,-0.02335139364004135,-0.0706765204668045
-0.0792657807469368,-0.40371060371398926,-0.046601977199316025
-0.16582411527633667,-0.576924204826355,-0.05157143622636795
-0.4124557673931122,-0.7060525417327881,-0.13838902115821838
-0.5861597061157227,-0.8107424974441528,-0.2173088788986206
-0.2317873239517212,-0.7840766906738281,-0.27820542454719543
0.399443656206131,-0.5913271903991699,-0.34284910559654236
1.0475043058395386,-0.263266384601593,-0.40125900506973267
1.6051456928253174,0.07401496917009354,-0.4631540775299072
2.0119073390960693,0.36583924293518066,-0.5414509773254395
2.274937152862549,0.5983002185821533,-0.6410611867904663
2.371913194656372,0.7733534574508667,-0.7696923613548279
2.2799508571624756,0.9833889603614807,-0.9082443714141846
2.0216712951660156,1.2666712999343872,-1.065240502357483
1.7182517051696777,1.6107940673828125,-1.3059964179992676
1.4292410612106323,2.1185190677642822,-1.6150925159454346
1.2217520475387573,2.502833843231201,-1.9700820446014404
1.2041374444961548,2.6022136211395264,-2.240420341491699
1.4241726398468018,2.544725179672241,-2.2715861797332764
1.779252052307129,2.454525947570801,-2.0702600479125977
2.1019814014434814,2.3393094539642334,-1.801788330078125
2.26096248626709,2.1605935096740723,-1.5824700593948364
2.1651623249053955,1.9077996015548706,-1.4905126094818115
1.8983299732208252,1.6205041408538818,-1.4814201593399048
1.5985536575317383,1.340911626815796,-1.5068714618682861
1.3867437839508057,1.1554324626922607,-1.5140074491500854
1.383147120475769,1.084732174873352,-1.5005614757537842
1.5969054698944092,1.065553069114685,-1.465582251548767
1.9740926027297974,1.0120432376861572,-1.4360618591308594
2.386544704437256,0.9427797794342041,-1.407098650932312
2.7106008529663086,0.8779698610305786,-1.3742374181747437
2.87337589263916,0.8222156167030334,-1.2960752248764038
2.8532822132110596,0.770771861076355,-1.2310324907302856
2.7310125827789307,0.7092885971069336,-1.2230498790740967
2.565145492553711,0.636787474155426,-1.2361688613891602
2.37817120552063,0.5713033080101013,-1.2319544553756714
2.165120840072632,0.5283231139183044,-1.2143735885620117
1.9993420839309692,0.4871605634689331,-1.2030843496322632
1.9161022901535034,0.42830896377563477,-1.2656848430633545
1.9230719804763794,0.5169454216957092,-1.3302912712097168
2.184929370880127,0.7109577655792236,-1.3614617586135864
2.4563844203948975,0.7379581928253174,-1.2795836925506592
