X,Y,Z
0.00583069771528244,-0.008176043629646301,-0.0022940635681152344
0.009808236733078957,-0.006487781181931496,0.0030614137649536133
0.008897406980395317,-0.0021053683012723923,-0.005972087383270264
0.0073862518183887005,-0.0008313553407788277,0.00011581182479858398
0.005253957584500313,-0.00207383930683136,0.0003293752670288086
0.002206544391810894,-9.104982018470764e-05,-0.004980742931365967
-0.001205341424793005,-0.00035262107849121094,-0.00258481502532959
-0.0027603968046605587,-0.0039028991013765335,-5.7220458984375e-06
-0.003276293631643057,-0.00462249293923378,-0.0006310939788818359
-0.002047746442258358,-0.005637144669890404,-0.004674255847930908
-0.001164703629910946,-0.008269459009170532,-0.0016373991966247559
-0.002914903685450554,-0.007412917912006378,-0.0005387067794799805
-0.004044827073812485,-0.005167882889509201,-0.0038195252418518066
-0.0050354101695120335,-0.0044981371611356735,-0.00032532215118408203
-0.005821329541504383,-0.0023560281842947006,-0.0005083084106445312
-0.0026950985193252563,0.0011521950364112854,-0.0056961774826049805
-0.0010886993259191513,0.00027339160442352295,-0.0010266304016113281
0.0028674635104835033,-0.0005596466362476349,-5.0067901611328125e-05
0.005797042977064848,-0.0006011649966239929,-0.002537369728088379
0.008559096604585648,-0.0030664149671792984,-0.0009046196937561035
0.008092198520898819,-0.005760034546256065,0.0004229545593261719
0.005757493432611227,-0.006480563431978226,-0.0033913850784301758
0.0002031000331044197,-0.007330138236284256,-0.0025522708892822266
-0.0052220020443201065,-0.008097177371382713,-0.0009958744049072266
-0.00978010706603527,-0.005700932815670967,-0.0018503665924072266
-0.011745043098926544,-0.003916425630450249,-0.001636505126953125
-0.009171737357974052,-0.0029342900961637497,-0.0004156827926635742
-0.006048047915101051,-0.0002606455236673355,-0.0019411444664001465
-0.0018116207793354988,0.0003019440919160843,-0.004000842571258545
0.0033961087465286255,0.0002481546252965927,-0.0003840923309326172
0.006857308093458414,-0.0006520189344882965,0.0002875328063964844
0.008952973410487175,-0.0024849697947502136,-0.0023213624954223633
0.007430633995682001,-0.004218699410557747,-0.0010088682174682617
0.004160212352871895,-0.006379136815667152,-9.310245513916016e-05
0.00123702734708786,-0.006670968607068062,-0.0036333203315734863
-0.0005798726342618465,-0.006339492276310921,-0.0026874542236328125
-0.0014372700825333595,-0.0049050357192754745,-0.0003529191017150879
-0.0023582326248288155,-0.00270228274166584,-0.003847062587738037
-0.002416894305497408,-0.001783439889550209,-0.002458333969116211
-0.0023968247696757317,-0.0025585219264030457,-0.00038295984268188477
-0.0025554154999554157,-0.000988788902759552,-0.0009473562240600586
-0.0030747726559638977,-0.002218233421444893,-0.0019086599349975586
-0.0033695651218295097,-0.0030468087643384933,-0.0008099079132080078
-0.00323928939178586,-0.003839164972305298,-0.000825047492980957
-0.0027275457978248596,-0.004753313958644867,-0.0016338825225830078
-0.0006344891153275967,-0.005970984697341919,-0.0019391775131225586
0.0019316035322844982,-0.0060406643897295,-0.0010237693786621094
0.0039042257703840733,-0.004624135792255402,-0.00207674503326416
0.004820232279598713,-0.0038291998207569122,-0.0003676414489746094
0.004784469958394766,-0.002217348664999008,-0.0013289451599121094
0.0032896720804274082,-0.0016294773668050766,-0.0021833181381225586
0.0015748492442071438,-0.0015135034918785095,-0.0019391775131225586
-0.0005755694583058357,-0.002263825386762619,-0.0027936697006225586
-0.002582173328846693,-0.0032661668956279755,-0.001679539680480957
-0.0037515340372920036,-0.003087839111685753,-0.0026559829711914062
-0.0037612305022776127,-0.0036344286054372787,-0.0010079145431518555
-0.002140413038432598,-0.0027028247714042664,-7.706880569458008e-05
-0.0008909436874091625,-0.0024062655866146088,-0.0024419426918029785
0.00014021247625350952,-0.0034539438784122467,-0.0014502406120300293
0.0023346301168203354,-0.004317255690693855,-0.00193864107131958
0.002704278565943241,-0.006042815744876862,-0.0027626752853393555
0.001969606149941683,-0.006146103143692017,-0.001252293586730957
0.0015634400770068169,-0.004857173189520836,-0.0021070241928100586
-0.0009491699747741222,-0.0032107923179864883,-0.003052830696105957
-0.0021102996543049812,-0.0013469550758600235,-0.0015423297882080078
-0.002369385678321123,-0.0010475870221853256,-0.002244114875793457
-0.0031083859503269196,-0.0010736100375652313,-0.0019083023071289062
-0.0015258220955729485,-0.002024473622441292,-0.0031594038009643555
3.1795352697372437e-05,-0.0036380700767040253,-0.0005345344543457031
0.00016499729827046394,-0.004825567826628685,-6.151199340820312e-05
0.0011312952265143394,-0.005713958293199539,-0.0024720430374145508
0.0010505053214728832,-0.004749279469251633,-0.0020140409469604492
0.0006751096807420254,-0.003980293869972229,-0.0014494657516479492
0.0005926401354372501,-0.0029324963688850403,-0.0022885799407958984
-0.00014130817726254463,-0.0029388442635536194,-0.0017238855361938477
0.0005424008704721928,-0.0017279330641031265,-0.0017696619033813477
0.00154862180352211,-0.0011709034442901611,-0.0010066032409667969
0.0013912641443312168,-0.0009808316826820374,-0.001906752586364746
0.001509362831711769,-0.002277461811900139,-0.0022574663162231445
-0.0003659161739051342,-0.0037098582834005356,-0.0014786720275878906
-0.0007727257907390594,-0.004134530201554298,-0.001890420913696289
-0.002651816699653864,-0.005116080865263939,-0.0015392303466796875
-0.002526982221752405,-0.0057058632373809814,-0.002363145351409912
-0.0027303961105644703,-0.0058141667395830154,-0.0015388727188110352
-0.0017892117612063885,-0.004675272852182388,-0.0020121335983276367
1.3053882867097855e-05,-0.0028330087661743164,-0.0014475584030151367
0.0011037075892090797,-0.0016061533242464066,-0.0012644529342651367
0.002586385700851679,-0.0012345705181360245,-0.001584768295288086
0.0025304253213107586,-0.0004107672721147537,-0.0018286705017089844
0.00178602896630764,-0.00010658241808414459,-0.0017979145050048828
0.0006944849155843258,-0.0022477395832538605,-0.0012943744659423828
-0.0004025362432003021,-0.0032818596810102463,-0.0018131732940673828
-0.0012883814051747322,-0.0038312282413244247,-0.0011873245239257812
-0.0028214091435074806,-0.004740394651889801,-0.002026796340942383
-0.0025536157190799713,-0.004531165584921837,-0.0017217397689819336
-0.0009885001927614212,-0.004492221400141716,-0.0013861656188964844
-0.0009578750468790531,-0.0034547392278909683,-0.002149224281311035
-0.0002824142575263977,-0.0023109018802642822,-0.0020880699157714844
0.0003482676111161709,-0.0015852712094783783,-0.0026067495346069336
0.0002584196627140045,-0.002538783475756645,-0.002164483070373535
0.0007058093324303627,-0.0022630784660577774,-0.001737356185913086
0.0010839556343853474,-0.002529006451368332,-0.002698659896850586
0.0014298376627266407,-0.002929462119936943,-0.0012947320938110352
0.001271604560315609,-0.004197487607598305,-0.0011727213859558105
0.0015187421813607216,-0.004323828965425491,-0.0022253990173339844
0.00048058805987238884,-0.00480826199054718,-0.001722097396850586
-0.00031626177951693535,-0.0041677504777908325,-0.001600027084350586
0.001075727865099907,-0.0030878297984600067,-0.0017828941345214844
0.0004487503319978714,-0.0032226964831352234,-0.001691281795501709
-0.0006842724978923798,-0.0019563864916563034,-0.0018283724784851074
-0.00181932607665658,-0.0013241712003946304,-0.0015840530395507812
-0.00044372910633683205,-0.0013806801289319992,-0.0014619827270507812
0.00012773973867297173,-0.0022159256041049957,-0.0014160871505737305
-4.2955391108989716e-05,-0.002729574218392372,-0.0018582344055175781
-0.0004345639608800411,-0.0024349968880414963,-0.0018734931945800781
0.00013766204938292503,-0.0029746163636446,-0.0027280449867248535
0.0003518909215927124,-0.004587393254041672,-0.0016140937805175781
0.00021609338000416756,-0.00410478375852108,-0.001354813575744629
-0.0001530759036540985,-0.004556111991405487,-0.0020720958709716797
-0.0006634779274463654,-0.0038388781249523163,-0.0019041895866394043
-0.0012918212451040745,-0.0035878662019968033,-0.001522839069366455
-0.0008275830186903477,-0.002744363620877266,-0.001324474811553955
7.535843178629875e-05,-0.0028910767287015915,-0.0025298595428466797
-9.87849198281765e-05,-0.002968892455101013,-0.002193927764892578
0.001415120903402567,-0.002391088753938675,-0.0015375614166259766
0.0016473722644150257,-0.002932550385594368,-0.0015374422073364258
0.002130904234945774,-0.0035373028367757797,-0.0019646883010864258
0.002379629760980606,-0.0037720948457717896,-0.001094818115234375
0.0008777747862040997,-0.0032985005527734756,-0.0008352994918823242
-0.00015942053869366646,-0.0034705232828855515,-0.002376556396484375
-0.0010015731677412987,-0.003443332388997078,-0.001613616943359375
-0.001256780233234167,-0.002714306116104126,-0.002391815185546875
-0.0010070675052702427,-0.0034650899469852448,-0.0029865503311157227
-0.0012122392654418945,-0.002067878842353821,-0.003001570701599121
-0.0010553225874900818,-0.002117980271577835,-0.0013842582702636719
-0.0008999109268188477,-0.002768108621239662,-0.0013688206672668457
-0.0014984342269599438,-0.0026779435575008392,-0.0009260773658752441
-0.00024305377155542374,-0.0030058883130550385,-0.0011396408081054688
-0.0004976699128746986,-0.0030099786818027496,-0.002665400505065918
-0.0006727683357894421,-0.0032923556864261627,-0.0018107891082763672
-0.00030451128259301186,-0.003568800166249275,-0.0010933876037597656
-0.0002922811545431614,-0.0037296414375305176,-0.0009864568710327148
0.0007696356624364853,-0.003513939678668976,-0.002069830894470215
0.001126062124967575,-0.0027243737131357193,-0.002481698989868164
0.0006440132856369019,-0.0026528388261795044,-0.0010318756103515625
0.0009975642897188663,-0.002543041482567787,-0.0014285445213317871
0.00026716990396380424,-0.002126174047589302,-0.0017181634902954102
-0.0008441689424216747,-0.0025058072060346603,-0.0025724172592163086
-0.0002112169750034809,-0.0034220200031995773,-0.0011686086654663086
-0.0002881125546991825,-0.0023761820048093796,-0.0018248558044433594
-0.00027444493025541306,-0.0033549778163433075,-0.0017181634902954102
-0.000426475889980793,-0.002915702760219574,-0.0007566213607788086
8.526258170604706e-07,-0.0030031874775886536,-0.0018701553344726562
-0.0007315981201827526,-0.002783762291073799,-0.0013207793235778809
0.00012134993448853493,-0.0021688323467969894,-0.0010305047035217285
0.00029367394745349884,-0.0022927429527044296,-0.0024036169052124023
-0.0009400900453329086,-0.002294527366757393,-0.00243377685546875
-0.0008123316802084446,-0.00199800543487072,-0.0009534358978271484
-0.0001339837908744812,-0.0030258670449256897,-0.0017317533493041992
-0.0006537921726703644,-0.002763116732239723,-0.0024182796478271484
-0.0003765784204006195,-0.0030972734093666077,-0.0015790462493896484
0.0007193619385361671,-0.003386281430721283,-0.0016251802444458008
0.0006341850385069847,-0.0037323422729969025,-0.0014420747756958008
8.459948003292084e-05,-0.00325874425470829,-0.00144195556640625
0.001370537094771862,-0.0035558436065912247,-0.0011061429977416992
0.0008553671650588512,-0.0031527914106845856,-0.0012583732604980469
0.0004085227847099304,-0.0034153927117586136,-0.0022957921028137207
0.0004116669297218323,-0.003274541348218918,-0.0017309188842773438
-0.0005191718228161335,-0.0022174250334501266,-0.0024938583374023438
-2.8042122721672058e-05,-0.0022406354546546936,-0.001837611198425293
0.0005309078842401505,-0.0025637391954660416,-0.000891566276550293
-0.00017793197184801102,-0.0024161171168088913,-0.0008609294891357422
-0.0007382836192846298,-0.0024766605347394943,-0.0016849040985107422
-0.0006601843051612377,-0.0024078506976366043,-0.0024935007095336914
0.0002989131025969982,-0.002918051555752754,-0.001272737979888916
0.0003240611404180527,-0.0035546422004699707,-0.0013339519500732422
0.00015292782336473465,-0.003208877518773079,-0.0018832683563232422
-0.0006347773596644402,-0.0026041418313980103,-0.0013647079467773438
0.0006435899995267391,-0.002462809905409813,-0.0020055770874023438
0.0012902123853564262,-0.002457132562994957,-0.002142667770385742
0.0012335572391748428,-0.0019594859331846237,-0.0017305612564086914
0.0015017329715192318,-0.002799518406391144,-0.0020812153816223145
0.0011392412707209587,-0.0034659355878829956,-0.0017304420471191406
0.0019999537616968155,-0.003890145570039749,-0.00272214412689209
0.00025183334946632385,-0.0038530435413122177,-0.0013642311096191406
-0.0012401510030031204,-0.004350785166025162,-0.0012726783752441406
-0.0013024071231484413,-0.003928409889340401,-0.0014863014221191406
-0.0004952913150191307,-0.004352118819952011,-0.0013490915298461914
-0.0011072130873799324,-0.0024145375937223434,-0.0010896921157836914
-0.0006190547719597816,-0.0024308916181325912,-0.0020357370376586914
0.0005593667738139629,-0.0026950575411319733,-0.00011301040649414062
-0.00036084605380892754,-0.002330601215362549,-0.0024476051330566406
-0.0011387718841433525,-0.0027981027960777283,-0.0006777644157409668
-0.002646839711815119,-0.0047871433198452,0.0005120038986206055
-0.0027419100515544415,-0.005706967785954475,-0.008582234382629395
-0.002137246076017618,-0.004365663975477219,0.0003896951675415039
-0.0011775428429245949,-0.0031340569257736206,-0.0002968907356262207
0.000699890311807394,-0.0013520102947950363,-0.006400465965270996
0.0017706919461488724,0.0022734999656677246,-0.0012581348419189453
0.0022720135748386383,0.0009777192026376724,-0.0006019473075866699
0.001954256556928158,0.0012507550418376923,-0.0035011768341064453
0.0016163750551640987,0.0010577160865068436,-0.0006326436996459961
0.0007183966226875782,-0.0015893634408712387,-0.0015480518341064453
-0.00017697177827358246,-0.0032053813338279724,5.435943603515625e-05
0.00019848207011818886,-0.004759699106216431,-0.0032109618186950684
0.0005508982576429844,-0.00680665485560894,-0.0019903182983398438
8.816923946142197e-05,-0.0062524378299713135,0.001153111457824707
0.0006034360267221928,-0.004005955532193184,-0.004858791828155518
0.00022534653544425964,-0.0026565566658973694,-0.0017001032829284668
3.496464341878891e-05,-0.0011776797473430634,0.0010156035423278809
-0.0008893972262740135,0.0006586015224456787,-0.004462242126464844
-0.0016993437893688679,0.00044966302812099457,-0.00034230947494506836
-0.0015110881067812443,-0.0007197335362434387,-0.00044906139373779297
-0.0014618434943258762,-0.001053735613822937,-0.005758762359619141
-0.0004154169000685215,-0.0029814522713422775,-0.0009216070175170898
0.0009849960915744305,-0.006492443382740021,0.0009094476699829102
0.0013190610334277153,-0.006134670227766037,-0.006521463394165039
