X,Y,Z
-32.22056579589844,108.51850891113281,27.31585693359375
-32.45414733886719,108.77030944824219,27.176849365234375
-32.87310791015625,108.93229675292969,27.039138793945312
-33.35337829589844,108.96467590332031,26.907608032226562
-33.71649169921875,108.96357727050781,26.890518188476562
-33.96748352050781,108.9398193359375,26.945846557617188
-33.9993896484375,109.02949523925781,26.779220581054688
-34.162567138671875,109.05056762695312,26.810272216796875
-34.284576416015625,108.97248840332031,26.808319091796875
-34.239288330078125,108.96066284179688,26.722152709960938
-34.379486083984375,108.87583923339844,26.714584350585938
-34.41191101074219,108.89909362792969,26.690444946289062
-34.441131591796875,108.75970458984375,26.710800170898438
-34.39154052734375,108.77928161621094,26.655426025390625
-34.4603271484375,108.83735656738281,26.842987060546875
-34.45623779296875,108.8282470703125,26.924118041992188
-34.48463439941406,108.70223999023438,26.739425659179688
-34.39973449707031,108.78556823730469,26.710220336914062
-34.456878662109375,108.96658325195312,26.747634887695312
-34.43833923339844,109.01040649414062,26.697250366210938
-34.50128173828125,109.0257568359375,26.599258422851562
-34.453125,108.98799133300781,26.657577514648438
-34.583282470703125,108.98747253417969,26.773086547851562
-34.54884338378906,108.98762512207031,26.787246704101562
-34.550201416015625,108.99301147460938,26.8560791015625
-34.52513122558594,108.97439575195312,26.718215942382812
-34.53096008300781,108.9793701171875,26.941558837890625
-34.61650085449219,108.84283447265625,26.972640991210938
-34.571868896484375,108.88516235351562,26.983261108398438
-34.490509033203125,108.91535949707031,26.972732543945312
-34.569549560546875,108.98895263671875,26.951904296875
-34.54022216796875,109.00434875488281,27.040130615234375
-34.432525634765625,108.90133666992188,27.04559326171875
-34.41758728027344,108.87109375,26.875930786132812
-34.53791809082031,108.8057861328125,26.97882080078125
-34.673553466796875,108.81350708007812,26.99981689453125
-34.55908203125,108.84494018554688,26.989974975585938
-34.581390380859375,108.95249938964844,27.153732299804688
-34.63240051269531,108.94842529296875,27.071548461914062
-34.565643310546875,109.02488708496094,27.01885986328125
-34.63092041015625,109.13749694824219,26.965545654296875
-34.54521179199219,109.02131652832031,26.986083984375
-34.58448791503906,109.11184692382812,27.068954467773438
-34.505645751953125,109.14118957519531,27.124649047851562
-34.49571228027344,109.02265930175781,27.2054443359375
-34.41986083984375,109.01075744628906,27.229415893554688
-34.475006103515625,109.00067138671875,27.18267822265625
-34.593719482421875,109.03865051269531,27.136093139648438
-34.60798645019531,108.88388061523438,27.044906616210938
-34.737884521484375,108.94171142578125,26.784957885742188
-34.73826599121094,108.99539184570312,26.613494873046875
-34.62840270996094,108.99867248535156,26.570632934570312
-34.52734375,108.88311767578125,26.625885009765625
-34.58282470703125,108.82725524902344,26.696060180664062
-34.595855712890625,108.80537414550781,26.83221435546875
-34.5792236328125,108.78549194335938,26.8502197265625
-34.58735656738281,108.97512817382812,26.913055419921875
-34.599273681640625,108.99851989746094,27.016693115234375
-34.53953552246094,108.97120666503906,26.90008544921875
-34.57647705078125,108.97959899902344,26.998001098632812
-34.44175720214844,108.86247253417969,27.05609130859375
-34.47953796386719,108.83563232421875,27.044677734375
-34.41357421875,108.813720703125,26.860366821289062
-34.45452880859375,108.86990356445312,26.753997802734375
-34.30961608886719,108.91160583496094,26.841232299804688
-34.27751159667969,108.84384155273438,27.0113525390625
-34.32658386230469,108.82344055175781,26.745071411132812
-34.37538146972656,108.88404846191406,26.74761962890625
-34.424560546875,108.95909118652344,26.828170776367188
-34.38360595703125,109.00341796875,26.88641357421875
-34.507171630859375,108.89352416992188,26.860321044921875
-34.486175537109375,108.91349792480469,26.813156127929688
-34.49810791015625,108.88374328613281,26.80718994140625
-34.59234619140625,108.88981628417969,26.863510131835938
-34.58770751953125,108.8629150390625,26.963088989257812
-34.53923034667969,108.81719970703125,26.979049682617188
-34.43247985839844,108.72300720214844,27.001922607421875
-34.378509521484375,108.67201232910156,26.8922119140625
-34.34010314941406,108.82246398925781,26.717788696289062
-34.35679626464844,108.85800170898438,26.743087768554688
-34.305267333984375,108.81866455078125,26.719024658203125
-34.25396728515625,108.81524658203125,26.698516845703125
-34.33787536621094,108.95558166503906,26.750381469726562
-34.313446044921875,109.00375366210938,26.878799438476562
-34.22027587890625,109.13827514648438,26.911773681640625
-34.30235290527344,108.99331665039062,26.898468017578125
-34.346466064453125,108.95578002929688,26.984817504882812
-34.40260314941406,109.05152893066406,26.955917358398438
-34.46080017089844,109.10417175292969,26.945587158203125
-34.41361999511719,109.05632019042969,26.92462158203125
-34.38667297363281,108.995361328125,26.7457275390625
-34.440887451171875,109.02946472167969,26.731292724609375
-34.40953063964844,108.95845031738281,26.63720703125
-34.39927673339844,108.92854309082031,26.533294677734375
-34.326904296875,108.99864196777344,26.644973754882812
-34.29042053222656,109.08169555664062,26.780517578125
-34.274139404296875,108.98089599609375,26.817596435546875
-34.25715637207031,108.89447021484375,27.013351440429688
-34.272979736328125,108.87820434570312,26.978073120117188
-34.244354248046875,108.86509704589844,26.91162109375
-34.30833435058594,108.89080810546875,26.9051513671875
-34.28224182128906,108.90971374511719,26.765899658203125
-34.25498962402344,108.94038391113281,26.673446655273438
-34.366180419921875,108.8643798828125,26.63031005859375
-34.36820983886719,108.83523559570312,26.680068969726562
-34.447357177734375,108.96835327148438,26.686370849609375
-34.42808532714844,109.01754760742188,26.683135986328125
-34.47505187988281,108.95379638671875,26.801727294921875
-34.47261047363281,108.90144348144531,26.921417236328125
-34.43414306640625,108.82490539550781,26.927413940429688
-34.51763916015625,108.79815673828125,26.731658935546875
-34.511077880859375,108.81632995605469,26.716400146484375
-34.54542541503906,108.80149841308594,26.723785400390625
-34.42828369140625,108.93951416015625,26.75506591796875
-34.38092041015625,108.95811462402344,26.554031372070312
-34.42903137207031,108.96182250976562,26.388702392578125
-34.46443176269531,108.85702514648438,26.482421875
-34.35296630859375,108.88822937011719,26.487579345703125
-34.38755798339844,108.88858032226562,26.547927856445312
-34.39656066894531,108.88694763183594,26.539169311523438
-34.4730224609375,108.86894226074219,26.514022827148438
-34.656524658203125,108.83551025390625,26.524917602539062
-34.63897705078125,108.97245788574219,26.5111083984375
-34.52790832519531,108.95365905761719,26.520278930664062
-34.4259033203125,108.93128967285156,26.599456787109375
-34.408660888671875,108.97802734375,26.729827880859375
-34.43748474121094,108.99095153808594,26.687591552734375
-34.38996887207031,108.98280334472656,26.5931396484375
-34.299346923828125,108.9664306640625,26.60693359375
-34.309661865234375,108.99566650390625,26.51129150390625
-34.25071716308594,108.93887329101562,26.492752075195312
-34.31562805175781,108.86212158203125,26.554000854492188
-34.289642333984375,108.83918762207031,26.550613403320312
-34.33955383300781,108.99174499511719,26.525680541992188
-34.364166259765625,108.94667053222656,26.584075927734375
-34.24604797363281,108.85134887695312,26.522842407226562
-34.37413024902344,108.87539672851562,26.6456298828125
-34.45954895019531,108.86013793945312,26.691818237304688
-34.30650329589844,108.90522766113281,26.697052001953125
-34.395355224609375,108.849365234375,26.72454833984375
-34.38261413574219,108.89982604980469,26.70416259765625
-34.423736572265625,108.828857421875,26.691055297851562
-34.41313171386719,108.79661560058594,26.684249877929688
-34.3709716796875,108.8115234375,26.59521484375
-34.447723388671875,108.92340087890625,26.514846801757812
-34.45616149902344,108.91108703613281,26.418197631835938
-34.445404052734375,108.87544250488281,26.525909423828125
-34.432769775390625,108.79374694824219,26.49444580078125
-34.65496826171875,108.78524780273438,26.581375122070312
-34.621795654296875,108.63023376464844,26.612091064453125
-34.684661865234375,108.69326782226562,26.5892333984375
-34.62725830078125,108.66651916503906,26.60919189453125
-34.54100036621094,108.70329284667969,26.5257568359375
-34.5654296875,108.68133544921875,26.519683837890625
-34.4951171875,108.69804382324219,26.67718505859375
-34.4769287109375,108.68013000488281,26.854400634765625
-34.48368835449219,108.57711791992188,26.877227783203125
-34.401397705078125,108.54360961914062,27.026611328125
-34.459136962890625,108.64215087890625,27.020889282226562
-34.555084228515625,108.813232421875,26.985198974609375
-34.42462158203125,108.80308532714844,26.91717529296875
-34.518341064453125,108.87663269042969,26.775360107421875
-34.52189636230469,108.8187255859375,26.872299194335938
-34.558013916015625,108.82730102539062,26.87054443359375
-34.50108337402344,108.85487365722656,26.996871948242188
-34.4627685546875,108.99871826171875,27.05169677734375
-34.48040771484375,109.04322814941406,26.8585205078125
-34.38739013671875,108.9188232421875,26.7694091796875
-34.431182861328125,108.86680603027344,26.636947631835938
-34.385467529296875,108.86964416503906,26.55450439453125
-34.3759765625,108.78082275390625,26.698577880859375
-34.41357421875,108.76681518554688,26.575820922851562
-34.4012451171875,108.81468200683594,26.465682983398438
-34.30012512207031,108.89460754394531,26.462142944335938
-34.30079650878906,108.83332824707031,26.4197998046875
-34.32032775878906,108.79789733886719,26.520538330078125
-34.36213684082031,108.879150390625,26.531524658203125
-34.396148681640625,108.81785583496094,26.506912231445312
-34.269256591796875,108.86466979980469,26.496719360351562
-34.29344177246094,108.90715026855469,26.494186401367188
-34.25990295410156,108.89158630371094,26.696731567382812
-34.256591796875,108.8909912109375,26.54998779296875
-34.280242919921875,108.91978454589844,26.49285888671875
-34.24107360839844,109.00082397460938,26.531814575195312
-34.24687194824219,108.89700317382812,26.631759643554688
-34.39006042480469,108.90579223632812,26.664871215820312
-34.49162292480469,108.86581420898438,26.531112670898438
-34.664764404296875,108.84629821777344,26.573501586914062
-34.73353576660156,108.83403015136719,26.52349853515625
-34.669586181640625,108.8243408203125,26.452560424804688
-34.742523193359375,108.84793090820312,26.454727172851562
-34.668548583984375,108.99644470214844,26.504989624023438
-34.54937744140625,108.945068359375,26.592498779296875
-34.47077941894531,108.95237731933594,26.506622314453125
-34.47355651855469,108.91177368164062,26.275360107421875
-34.4619140625,108.86123657226562,26.176544189453125
-34.38523864746094,108.82212829589844,26.10809326171875
-34.48808288574219,108.83041381835938,26.12359619140625
-34.66368103027344,108.8917236328125,26.127899169921875
-34.6978759765625,108.880126953125,26.157333374023438
-34.54864501953125,108.84883117675781,26.269378662109375
-34.55744934082031,108.81071472167969,26.308242797851562
-34.52766418457031,108.82484436035156,26.239395141601562
-34.48930358886719,108.8797607421875,26.236099243164062
-34.38236999511719,108.74282836914062,26.273895263671875
-34.41606140136719,108.77290344238281,26.318405151367188
-34.4378662109375,108.700439453125,26.410888671875
-34.309906005859375,108.76950073242188,26.465255737304688
-34.31629943847656,108.94383239746094,26.474090576171875
-34.308807373046875,108.97601318359375,26.6026611328125
-34.27392578125,108.98811340332031,26.618423461914062
-34.41804504394531,108.93963623046875,26.72430419921875
-34.385650634765625,108.86212158203125,26.677154541015625
-34.43870544433594,108.87846374511719,26.69482421875
-34.49192810058594,108.89378356933594,26.599075317382812
-34.46315002441406,108.91461181640625,26.684661865234375
-34.31182861328125,108.84141540527344,26.785247802734375
-34.30574035644531,108.841064453125,26.849441528320312
-34.305755615234375,108.81520080566406,26.792373657226562
-34.32249450683594,108.99313354492188,26.75933837890625
-34.32783508300781,109.13302612304688,26.827133178710938
-34.33726501464844,108.97613525390625,26.82208251953125
-34.248748779296875,109.02120971679688,26.755538940429688
-34.33787536621094,109.03450012207031,26.695648193359375
-34.55439758300781,108.96817016601562,26.835739135742188
-34.5452880859375,109.0076904296875,26.70770263671875
-34.50331115722656,109.04034423828125,26.714004516601562
-34.57408142089844,108.9801025390625,26.740432739257812
-34.52655029296875,108.93484497070312,26.631149291992188
-34.52044677734375,108.83940124511719,26.600372314453125
-34.404296875,108.87409973144531,26.53759765625
-34.38555908203125,108.84878540039062,26.547012329101562
-34.39654541015625,108.8067626953125,26.523406982421875
-34.37071228027344,108.8150634765625,26.68536376953125
-34.43922424316406,108.86959838867188,26.748519897460938
-34.40501403808594,108.90846252441406,26.669815063476562
-34.350250244140625,108.88638305664062,26.603271484375
-34.24107360839844,108.89653015136719,26.514404296875
-34.302398681640625,108.82212829589844,26.559951782226562
-34.38768005371094,108.84811401367188,26.506561279296875
-34.40864562988281,108.82650756835938,26.600387573242188
-34.35499572753906,108.83087158203125,26.756439208984375
-34.3162841796875,109.06373596191406,26.862091064453125
-34.445892333984375,109.04890441894531,26.719650268554688
-34.4263916015625,108.96461486816406,26.704803466796875
-34.4263916015625,108.96461486816406,26.704803466796875
-34.392578125,109.02841186523438,26.835433959960938
-34.43931579589844,109.04920959472656,26.894317626953125
-34.31622314453125,108.87257385253906,26.870330810546875
-34.33050537109375,108.94792175292969,26.817611694335938
-34.29412841796875,108.94424438476562,26.954193115234375
