X,Y,Z
0.0009264464606530964,0.0004806694923900068,-0.36273518204689026
-0.0021942455787211657,0.0034487624652683735,-0.4467081129550934
-0.0024576319847255945,0.0031130528077483177,-0.41463595628738403
0.0011131344363093376,0.0012701454106718302,-0.2893941402435303
0.00043921772157773376,-0.0033985618501901627,-0.0722179114818573
-0.00043136964086443186,0.0001205393928103149,0.24284842610359192
-0.0033939098939299583,-0.0006411551148630679,0.5235170722007751
-0.0014492695918306708,-0.0009849691996350884,0.7189568877220154
0.0013973794411867857,0.00035144772846251726,0.7657272815704346
-0.0003917322028428316,-0.010008781217038631,0.7403108477592468
-0.0010126009583473206,-0.003987275529652834,0.709273099899292
-0.005298159550875425,-0.004306056071072817,0.6566184163093567
-0.003815889824181795,-0.001809936948120594,0.4381675124168396
-0.006368263624608517,-0.002252554288133979,0.2774774134159088
-0.007881956174969673,-0.00413386570289731,0.4052110016345978
-0.006951181683689356,0.004462019074708223,0.5841192603111267
-0.00824778713285923,0.006840580143034458,0.6654283404350281
-0.006458143703639507,0.008572965860366821,0.7045502066612244
-0.006963393650949001,0.004655054770410061,0.7514289021492004
-0.010073966346681118,0.002912814961746335,0.8087771534919739
-0.009726461954414845,0.005688062869012356,0.8587302565574646
-0.005193495657294989,-0.0013895535375922918,0.9093116521835327
-0.00839994102716446,0.0028571984730660915,0.937355101108551
-0.007664642762392759,-0.0017247700598090887,0.8876314759254456
-0.007271649781614542,-0.004962766543030739,0.7855299115180969
-0.007100941147655249,-0.003942776005715132,0.6860679984092712
0.021357199177145958,-0.02990802563726902,0.4670398235321045
-0.007479775231331587,-0.02269192412495613,0.48655813932418823
-0.0016055514570325613,-0.02538185939192772,0.6223030686378479
0.020957015454769135,-0.07582425326108932,0.6273351311683655
0.06210405007004738,-0.19368629157543182,0.6245001554489136
0.011866447515785694,-0.4434652328491211,0.6134281158447266
-0.19673462212085724,-1.2206002473831177,0.5100454092025757
-0.6020821332931519,-1.4109294414520264,0.38962259888648987
-1.1131501197814941,-1.0400464534759521,0.231175035238266
-1.5543575286865234,-0.9495200514793396,0.007573892828077078
-1.8534533977508545,-1.1432015895843506,-0.0954936295747757
-1.9890609979629517,-1.3483400344848633,-0.08052106946706772
-1.9929070472717285,-1.4247307777404785,-0.025230567902326584
-1.9810099601745605,-1.4516555070877075,0.07941807806491852
-2.0457630157470703,-1.4897691011428833,0.2489718794822693
-2.1980202198028564,-1.4839786291122437,0.4467177093029022
-2.4423422813415527,-1.5426464080810547,0.7160146236419678
-2.7595012187957764,-1.6754438877105713,0.9508880972862244
-3.089332342147827,-1.8763939142227173,1.0840260982513428
-3.4135022163391113,-2.0212247371673584,1.1429330110549927
-3.733013868331909,-2.086488723754883,1.1851887702941895
-4.038792133331299,-2.079474925994873,1.2313601970672607
-4.319355487823486,-2.051821708679199,1.235478162765503
-4.512439250946045,-2.1324751377105713,1.2204570770263672
-4.623923301696777,-2.2331225872039795,1.3046694993972778
-4.744439601898193,-2.3657584190368652,1.4291292428970337
-4.9062371253967285,-2.5728979110717773,1.5632683038711548
-5.046884536743164,-2.7042500972747803,1.6780595779418945
-5.1602349281311035,-2.7745959758758545,1.7474676370620728
-5.229836940765381,-2.8570516109466553,1.8053215742111206
-5.199443817138672,-2.947909116744995,1.8566206693649292
-5.117617607116699,-3.070383071899414,1.9187674522399902
-4.995604515075684,-3.138695478439331,1.986647367477417
-4.802248477935791,-3.038888931274414,2.0391600131988525
-4.536687850952148,-2.8024096488952637,2.0587146282196045
-4.251144886016846,-2.5198984146118164,2.046173095703125
-3.9695656299591064,-2.286954641342163,2.0266098976135254
-3.6769967079162598,-2.056276321411133,1.9800671339035034
-3.330883502960205,-1.8260581493377686,1.8987482786178589
-3.0061614513397217,-1.5731329917907715,1.834941029548645
-2.7549996376037598,-1.3180813789367676,1.731134295463562
-2.5234251022338867,-1.1257004737854004,1.574896216392517
-2.3262240886688232,-0.9972847700119019,1.4373445510864258
-2.0973849296569824,-0.9515623450279236,1.3020306825637817
-1.8274070024490356,-0.9576752185821533,1.1583747863769531
-1.5581682920455933,-0.8662291765213013,1.0505194664001465
-1.1915315389633179,-0.6664934158325195,0.9707547426223755
-0.7350590229034424,-0.4063938856124878,0.8774575591087341
-0.3024769723415375,-0.17843852937221527,0.7643195986747742
0.08538820594549179,0.11037597805261612,0.6567497253417969
0.43417036533355713,0.4072778820991516,0.5187202095985413
0.6522249579429626,0.6241633296012878,0.3482333719730377
0.23559598624706268,1.035679817199707,0.21953120827674866
-0.8365060687065125,1.1876338720321655,0.18484379351139069
-1.6253883838653564,0.2739960253238678,0.29071635007858276
-2.0093960762023926,-0.8439270853996277,0.3821117877960205
-1.6229885816574097,-0.7762828469276428,0.3807590901851654
-0.9497988224029541,-0.7858989834785461,0.3851242959499359
-0.06424372643232346,-0.326089084148407,0.42930418252944946
0.7425995469093323,0.3032720685005188,0.3349883258342743
1.3922096490859985,0.9245700836181641,0.2472890168428421
1.8408340215682983,1.3813070058822632,0.1453235000371933
2.086911201477051,1.6463854312896729,-0.00018097693100571632
2.1602940559387207,1.836800217628479,-0.20258361101150513
2.1055822372436523,1.9432157278060913,-0.4546666145324707
2.018655776977539,1.950363278388977,-0.6699485778808594
2.019397258758545,1.8625237941741943,-0.7695320248603821
2.039679765701294,1.7574846744537354,-0.7286003232002258
2.024158239364624,1.685893177986145,-0.6007373332977295
1.9925730228424072,1.621619462966919,-0.4715695381164551
1.93948495388031,1.5739244222640991,-0.4181692600250244
1.8896489143371582,1.5523779392242432,-0.41719505190849304
1.9185880422592163,1.6195040941238403,-0.4111064672470093
2.0821027755737305,1.8152666091918945,-0.42217960953712463
2.3417468070983887,2.0496275424957275,-0.5214476585388184
2.571882963180542,2.224531888961792,-0.6980592012405396
2.7619054317474365,2.311873197555542,-0.8988576531410217
2.884831428527832,2.3441359996795654,-1.0530887842178345
2.942369222640991,2.2755661010742188,-1.1827560663223267
2.965205192565918,2.097831964492798,-1.2822359800338745
2.9909777641296387,1.9021518230438232,-1.3286606073379517
3.0402750968933105,1.7756279706954956,-1.3788524866104126
3.1018059253692627,1.6721179485321045,-1.417555809020996
3.1734890937805176,1.577370285987854,-1.5109667778015137
3.274217367172241,1.4260190725326538,-1.7483795881271362
3.352111339569092,1.443945288658142,-2.0310218334198
3.5080275535583496,1.6376842260360718,-2.194308280944824
3.767596483230591,1.7100602388381958,-2.2103271484375
3.976085901260376,1.8142980337142944,-2.133405923843384
4.187411308288574,1.8642828464508057,-1.9425610303878784
4.375723838806152,1.8942506313323975,-1.7576558589935303
4.514964580535889,1.88777494430542,-1.5972843170166016
4.617809295654297,1.824167251586914,-1.4461266994476318
4.650029182434082,1.771231770515442,-1.363842248916626
4.577191352844238,1.5395349264144897,-1.3023282289505005
4.39047908782959,1.293696641921997,-1.2313834428787231
4.126266956329346,1.0644586086273193,-1.1150909662246704
3.8334827423095703,0.856825053691864,-0.9447240233421326
3.53865647315979,0.6629188656806946,-0.7282811403274536
3.2788584232330322,0.4732154905796051,-0.4665986895561218
3.072892665863037,0.36420124769210815,-0.21145744621753693
2.8891139030456543,0.2935939431190491,-0.03676658868789673
2.6704113483428955,0.2720988392829895,0.043254926800727844
2.413355588912964,0.30828243494033813,0.02120448648929596
2.138589859008789,0.3852086067199707,-0.058625899255275726
1.8633902072906494,0.5037573575973511,-0.16096025705337524
1.634713053703308,0.6344327330589294,-0.23439036309719086
1.4660720825195312,0.7826206088066101,-0.24512077867984772
1.3612912893295288,0.9439584016799927,-0.22246189415454865
1.3066924810409546,1.0816915035247803,-0.1943940371274948
1.2769429683685303,1.1520838737487793,-0.1755407154560089
1.270262598991394,1.2140697240829468,-0.1413012593984604
1.2515901327133179,1.2177586555480957,-0.05839988589286804
1.1412640810012817,1.1367048025131226,0.038707755506038666
0.9139974117279053,0.9559175968170166,0.13848140835762024
0.5841960310935974,0.637065589427948,0.17572064697742462
0.2974744141101837,0.29471099376678467,0.13351699709892273
0.1393769085407257,0.10888892412185669,0.03778568655252457
0.09315269440412521,0.057962629944086075,-0.044970180839300156
0.13289877772331238,0.10748091340065002,-0.0891813188791275
0.23897168040275574,0.20233109593391418,-0.0942450612783432
0.33752354979515076,0.2960227131843567,-0.10353070497512817
0.42361199855804443,0.32873469591140747,-0.12081905454397202
-0.7802512645721436,-0.20815618336200714,-0.006580097135156393
-0.6713905334472656,-0.11298388987779617,-0.13256847858428955
-0.5186441540718079,-0.2625560760498047,-0.1219794824719429
-0.4653531312942505,-0.16531723737716675,-0.17007999122142792
-0.3491586148738861,0.0063551850616931915,-0.19667166471481323
-0.24490152299404144,0.05783700570464134,-0.20177310705184937
-0.17603376507759094,0.10832308232784271,-0.21704447269439697
-0.10982199013233185,0.10501448810100555,-0.2224123477935791
-0.08073893934488297,0.08249080181121826,-0.2129908800125122
-0.037466347217559814,0.026133188977837563,-0.2024983912706375
-0.023807791993021965,-0.03686654940247536,-0.1976674199104309
-0.03994708135724068,-0.07670116424560547,-0.1912931352853775
-0.05024845525622368,-0.07664523273706436,-0.18317581713199615
-0.0748705342411995,-0.05918286368250847,-0.153739795088768
-0.08346083015203476,-0.044834017753601074,-0.11599162220954895
-0.08329864591360092,-0.04254446178674698,-0.0815868005156517
-0.09036028385162354,-0.0510236993432045,-0.07257386296987534
-0.09667573869228363,-0.061248358339071274,-0.08774464577436447
-0.07211127132177353,-0.042425137013196945,-0.07723368704319
-0.012108882889151573,-0.05074889957904816,-0.027502505108714104
-0.00039150629891082644,-0.0056029921397566795,0.06160765886306763
0.0019124834798276424,0.01908608339726925,0.13411985337734222
0.004627842456102371,0.02594159170985222,0.1922348141670227
-0.0026119165122509003,-0.0017819267231971025,0.21233831346035004
0.0013902821810916066,0.005029906518757343,0.21494688093662262
0.000246808776864782,-0.0017789462581276894,0.20800793170928955
-0.0027239476330578327,-0.0010108904680237174,0.18835461139678955
-0.0008868977893143892,-0.004914513789117336,0.14866416156291962
-0.0032616383396089077,-0.01267203502357006,0.109596386551857
-0.006097016856074333,-0.020511532202363014,0.09017439931631088
-0.012626554816961288,-0.044462673366069794,0.10668839514255524
-0.024230480194091797,-0.0764136090874672,0.14231857657432556
-0.03393104672431946,-0.08534637838602066,0.20564374327659607
-0.04026244580745697,-0.08498579263687134,0.2860371172428131
-0.03964032977819443,-0.07443487644195557,0.31724271178245544
-0.016507713124155998,-0.02646472491323948,0.29781413078308105
-0.007937926799058914,-0.012379799038171768,0.25768908858299255
0.0008220962481573224,-0.0006660239305347204,0.1946123242378235
0.0016490076668560505,-0.0025600639637559652,0.07143978774547577
0.0024983275216072798,0.00038188352482393384,0.00027568964287638664
-0.005259727127850056,-0.021791329607367516,0.21998567879199982
0.01248758565634489,-0.00304157636128366,0.1104637086391449
0.017639735713601112,0.0028794296085834503,-0.6859849691390991
0.015760298818349838,-0.004866171628236771,-1.037444829940796
0.0038575681392103434,-0.009555199183523655,-0.3058401346206665
0.0062428731471300125,-0.007081972435116768,0.08848036825656891
0.011136697605252266,-0.0007340615848079324,-0.16540943086147308
0.010901444591581821,-0.006088279187679291,-0.27352941036224365
0.005468063522130251,-0.00900151114910841,-0.15884383022785187
0.0016260609263554215,-0.006586560979485512,-0.0971466600894928
0.00192513398360461,-0.0035265889018774033,-0.010891929268836975
0.003810382913798094,-0.006216493900865316,0.10219494998455048
0.003967509604990482,0.0002387418644502759,0.23622119426727295
0.005778417456895113,0.001976161962375045,0.3166746497154236
0.005948859732598066,-0.0013647736050188541,0.3040057420730591
-0.0006019852589815855,-0.0016492374707013369,0.16951052844524384
0.0015288098948076367,0.0031907917000353336,-0.03593851253390312
0.0011490890756249428,0.0039067501202225685,-0.25822290778160095
-0.0008983490406535566,0.006182687357068062,-0.39365237951278687
0.0041266800835728645,0.006308224052190781,-0.45241543650627136
0.0008613783866167068,-0.0010389047674834728,-0.5234459638595581
0.003069627797231078,-7.490397547371686e-05,-0.5711653828620911
0.003229417372494936,1.4045595889911056e-05,-0.5472965240478516
0.003273358568549156,-0.0058027151972055435,-0.46020635962486267
0.0012584110954776406,-0.003069779369980097,-0.40795913338661194
0.002227891469374299,-0.002355394186452031,-0.17309345304965973
0.002098461613059044,-0.001042189309373498,0.13005390763282776
0.00031245630816556513,-0.0024194354191422462,0.08466493338346481
0.00046745227882638574,0.002629651688039303,0.009678306058049202
0.0016103042289614677,0.0021069985814392567,-0.000978673342615366
0.0003982997150160372,-0.0003263316466473043,0.0016954061575233936
-0.00011866429122164845,0.002800232032313943,-0.0042587099596858025
0.0013388837687671185,2.6283494662493467e-05,-0.02516106143593788
-0.002059177728369832,0.001902328571304679,-0.008481410332024097
3.380051930435002e-05,0.002697548596188426,-0.0005121668800711632
-0.00018852786161005497,0.004150137770920992,-0.0024681827053427696
-0.0008303497452288866,0.005577858537435532,-0.03771618381142616
0.0003818740078713745,0.007598907221108675,-0.04540107399225235
0.0006204932578839362,0.0010672383941709995,-0.011908895336091518
-0.0016082667279988527,0.002922539133578539,-0.007255463860929012
0.0009648794075474143,0.001060456968843937,0.008863318711519241
-0.002122205449268222,-0.004245071671903133,0.0031431973911821842
-0.0025381913874298334,-0.00040399443241767585,-0.0002763010561466217
0.0017528277821838856,0.0013602357357740402,0.001972729340195656
0.0007549413130618632,-0.0018898861017078161,0.0008254400454461575
-0.0007148131262511015,-0.00023307043011300266,0.00027505820617079735
0.00036057131364941597,0.0008465750725008547,-0.0007939343340694904
0.000611343071796,0.0021939375437796116,-0.000904357060790062
-0.002184975892305374,-0.0014205045299604535,-0.0032721736934036016
0.0005872931214980781,-0.0007567864377051592,0.000237160362303257
0.0005374920438043773,-0.0001703583839116618,0.0011607445776462555
0.0010661273263394833,0.0006172158173285425,0.0018646190874278545
-3.801926504820585e-05,-0.0015809573233127594,-0.0013058739714324474
0.00227884529158473,-0.0017952041234821081,-0.0013425406068563461
0.0013549947179853916,0.00257797259837389,-0.001355856191366911
0.0004917761543765664,0.0003480567829683423,0.0010077841579914093
