X,Y,Z
-135.2683563232422,129.44100952148438,-245.2402801513672
-135.3579864501953,129.5375213623047,-245.19309997558594
-135.3750762939453,129.42425537109375,-245.08152770996094
-135.18753051757812,129.5496368408203,-245.04232788085938
-135.24737548828125,129.76583862304688,-245.0515899658203
-135.23435974121094,129.74147033691406,-244.87539672851562
-135.18856811523438,129.74559020996094,-244.90451049804688
-135.40390014648438,129.67300415039062,-244.76278686523438
-135.30130004882812,129.5839385986328,-244.8708038330078
-135.38833618164062,129.6376190185547,-244.8273468017578
-135.44163513183594,129.6525421142578,-244.9682159423828
-135.38023376464844,129.67555236816406,-244.81048583984375
-135.18014526367188,129.56494140625,-244.7039337158203
-135.23184204101562,129.5935821533203,-244.6542205810547
-135.2342987060547,129.5575714111328,-244.75953674316406
-135.2576904296875,129.8165740966797,-244.78302001953125
-135.25848388671875,129.94134521484375,-244.6750946044922
-135.26954650878906,129.66636657714844,-244.70912170410156
-135.14205932617188,129.7917938232422,-244.80014038085938
-135.30186462402344,129.79244995117188,-244.85739135742188
-135.56906127929688,129.69442749023438,-244.63772583007812
-135.47018432617188,129.7760772705078,-244.8724365234375
-135.41513061523438,129.8059844970703,-244.8126983642578
-135.53076171875,129.70880126953125,-244.77825927734375
-135.43617248535156,129.66949462890625,-244.9415283203125
-135.44654846191406,129.55409240722656,-244.9410858154297
-135.28660583496094,129.64056396484375,-245.01658630371094
-135.306640625,129.59136962890625,-244.97845458984375
-135.32943725585938,129.54270935058594,-245.01519775390625
-135.28897094726562,129.57101440429688,-244.7794189453125
-135.39500427246094,129.64395141601562,-244.75555419921875
-135.31993103027344,129.67657470703125,-244.8907012939453
-135.25698852539062,129.6302490234375,-244.95240783691406
-135.1261749267578,129.65321350097656,-245.05015563964844
-135.2553253173828,129.54518127441406,-244.95114135742188
-135.35012817382812,129.61109924316406,-245.04388427734375
-135.34552001953125,129.57057189941406,-244.8914794921875
-135.26217651367188,129.58526611328125,-244.710693359375
-135.22940063476562,129.90902709960938,-244.6250762939453
-135.4259796142578,129.79566955566406,-244.86622619628906
-135.34715270996094,129.68374633789062,-244.83030700683594
-135.30764770507812,129.80645751953125,-244.6417999267578
-135.38644409179688,129.8101348876953,-244.61146545410156
-135.19577026367188,129.55496215820312,-244.6684112548828
-135.26470947265625,129.7305450439453,-244.73257446289062
-135.2081756591797,129.6954345703125,-244.5206756591797
-135.42642211914062,129.8463897705078,-244.6514892578125
-135.41766357421875,129.82748413085938,-244.70205688476562
-135.4070281982422,129.7902069091797,-244.69703674316406
-135.26873779296875,129.7938995361328,-244.81103515625
-135.20716857910156,129.80929565429688,-244.77053833007812
-135.3407440185547,129.71646118164062,-244.79075622558594
-135.48696899414062,129.63699340820312,-244.7604522705078
-135.69252014160156,129.63563537597656,-244.96559143066406
-135.71861267089844,129.7099151611328,-245.02328491210938
-135.6912078857422,129.66848754882812,-244.93865966796875
-135.5554656982422,129.59420776367188,-245.15013122558594
-135.3685302734375,129.66661071777344,-245.14393615722656
-135.39968872070312,129.76300048828125,-244.99172973632812
-135.39955139160156,129.66419982910156,-244.9917755126953
-135.35032653808594,129.74285888671875,-245.14744567871094
-135.3490753173828,129.5758819580078,-245.14389038085938
-135.28565979003906,129.39987182617188,-244.98110961914062
-135.2034454345703,129.4328155517578,-244.8693084716797
-135.25198364257812,129.53416442871094,-244.98585510253906
-135.22499084472656,129.61058044433594,-244.99009704589844
-135.40310668945312,129.65975952148438,-244.9648895263672
-135.3610076904297,129.58212280273438,-244.85348510742188
-135.40013122558594,129.4991455078125,-244.67254638671875
-135.1546630859375,129.32113647460938,-244.63540649414062
-135.1947784423828,129.47280883789062,-244.4444122314453
-135.25010681152344,129.44032287597656,-244.5139617919922
-135.0765838623047,129.42103576660156,-244.56332397460938
-135.20803833007812,129.6248016357422,-244.61131286621094
-135.28482055664062,129.5649871826172,-244.8162078857422
-135.36627197265625,129.6488037109375,-244.87567138671875
-135.4564666748047,129.591796875,-244.83163452148438
-135.71688842773438,129.65821838378906,-244.7410888671875
-135.79776000976562,129.43711853027344,-244.7220458984375
-135.65237426757812,129.35641479492188,-244.83087158203125
-135.83432006835938,129.72744750976562,-244.66738891601562
-135.5009765625,129.50140380859375,-244.7657928466797
-135.4674835205078,129.56141662597656,-244.77671813964844
-135.4532012939453,129.58108520507812,-245.171630859375
-135.43849182128906,129.40647888183594,-244.37261962890625
-135.49876403808594,129.54071044921875,-244.47952270507812
-135.11264038085938,129.4738006591797,-244.28965759277344
-135.38233947753906,129.4638671875,-244.35691833496094
-135.83351135253906,129.719482421875,-244.7889862060547
-135.4952392578125,129.42845153808594,-244.59689331054688
-135.86216735839844,129.1435089111328,-244.82687377929688
-135.87149047851562,129.201171875,-245.1020965576172
-135.54791259765625,129.4604949951172,-245.0701141357422
-135.32705688476562,129.45616149902344,-244.48793029785156
-135.48074340820312,129.59690856933594,-244.95545959472656
-135.38124084472656,130.08001708984375,-245.00770568847656
-134.92733764648438,129.3699951171875,-244.9508819580078
-134.44497680664062,130.00741577148438,-245.19859313964844
-134.90032958984375,129.68389892578125,-244.9580535888672
-134.9789581298828,129.5772705078125,-245.16458129882812
-134.68394470214844,130.07977294921875,-245.2283172607422
-134.0941162109375,130.1753692626953,-245.70516967773438
-133.89559936523438,129.93162536621094,-245.07373046875
-133.7520751953125,130.17691040039062,-245.1738739013672
-133.5841522216797,130.28378295898438,-245.33042907714844
-133.47561645507812,129.9071502685547,-245.1737823486328
-133.18539428710938,130.27383422851562,-244.66464233398438
-132.71449279785156,130.07215881347656,-244.99285888671875
-132.39169311523438,130.37669372558594,-244.2872772216797
-131.9269561767578,130.30067443847656,-244.72386169433594
-131.919189453125,130.52725219726562,-244.31704711914062
-131.59437561035156,130.8383026123047,-244.3202362060547
-130.78111267089844,130.41163635253906,-244.71847534179688
-130.99612426757812,130.86956787109375,-244.45761108398438
-130.31753540039062,130.8087615966797,-244.46084594726562
-130.72048950195312,130.57766723632812,-244.53465270996094
-130.16783142089844,130.95159912109375,-243.78697204589844
-130.00067138671875,130.71649169921875,-243.86683654785156
-129.71490478515625,130.56771850585938,-243.9127960205078
-129.40847778320312,129.95262145996094,-243.7078857421875
-128.86004638671875,129.57469177246094,-243.49012756347656
-127.96563720703125,129.4680633544922,-242.64254760742188
-126.70870971679688,128.93463134765625,-242.6160888671875
-125.6900634765625,128.75941467285156,-242.99093627929688
-125.19393920898438,128.44944763183594,-242.64064025878906
-124.24293518066406,127.737548828125,-242.5988311767578
-123.62696838378906,127.47462463378906,-241.73658752441406
-122.95562744140625,126.72544860839844,-240.93170166015625
-122.2222900390625,126.00033569335938,-240.96287536621094
-121.32798767089844,125.83113098144531,-240.7977752685547
-120.34458923339844,124.80528259277344,-240.5387420654297
-120.01152038574219,124.1201171875,-239.84011840820312
-119.01481628417969,122.83200073242188,-239.9111785888672
-118.70216369628906,122.243408203125,-238.79991149902344
-118.27574157714844,120.58038330078125,-238.11607360839844
-117.72903442382812,119.71577453613281,-237.5677032470703
-117.22073364257812,118.06793212890625,-237.2332305908203
-116.73086547851562,116.57695007324219,-236.43722534179688
-116.06051635742188,114.97833251953125,-235.47206115722656
-115.39234924316406,113.4609375,-235.67010498046875
-114.80215454101562,111.44296264648438,-234.9264678955078
-113.76675415039062,109.72366333007812,-234.3472137451172
-113.43171691894531,107.76156616210938,-233.98147583007812
-112.75178527832031,106.05398559570312,-234.27810668945312
-111.93177795410156,104.22262573242188,-233.70347595214844
-111.39749145507812,102.31019592285156,-233.44105529785156
-110.79989624023438,100.40776062011719,-233.70399475097656
-110.31344604492188,98.659423828125,-233.6257781982422
-109.99647521972656,96.90652465820312,-233.47129821777344
-109.47756958007812,94.98802185058594,-233.9183807373047
-109.30453491210938,92.98272705078125,-233.3482666015625
-109.00076293945312,91.07717895507812,-233.5118865966797
-108.92288208007812,89.14225769042969,-233.81402587890625
-108.47164916992188,86.99247741699219,-234.58045959472656
-107.51422119140625,85.41146850585938,-235.05064392089844
-107.12129211425781,83.34381103515625,-235.8177032470703
-106.60237121582031,81.90377807617188,-236.85118103027344
-105.95985412597656,80.45289611816406,-238.09869384765625
-105.15916442871094,78.90234375,-238.70596313476562
-104.55809020996094,77.53341674804688,-239.58255004882812
-103.56912231445312,76.08346557617188,-240.25094604492188
-103.11778259277344,74.61843872070312,-240.65345764160156
-102.96221923828125,73.2930908203125,-242.08428955078125
-102.79704284667969,72.23443603515625,-243.12693786621094
-102.12049865722656,70.96176147460938,-243.8927001953125
-101.91773986816406,69.90473937988281,-244.70538330078125
-101.320068359375,69.05897521972656,-245.2036590576172
-101.30982971191406,68.67131042480469,-246.59788513183594
-100.98905944824219,67.72282409667969,-246.99862670898438
-100.98231506347656,66.90228271484375,-248.0471954345703
-100.88758850097656,66.02557373046875,-248.7008056640625
-100.50198364257812,65.5557861328125,-249.460693359375
-100.59883117675781,64.699951171875,-250.17059326171875
-100.2828369140625,64.06307983398438,-250.81373596191406
-100.20785522460938,63.8619384765625,-250.9717559814453
-100.017333984375,62.988677978515625,-252.05751037597656
-100.08241271972656,62.70048522949219,-252.0551300048828
-99.99282836914062,62.51139831542969,-253.0385284423828
-99.8402099609375,61.77610778808594,-253.5033416748047
-99.83757019042969,61.40925598144531,-253.63818359375
-99.76741027832031,61.1689453125,-253.4458770751953
-99.45341491699219,61.43260192871094,-254.05682373046875
-99.79147338867188,61.40422058105469,-253.41757202148438
-99.91079711914062,61.48805236816406,-253.10321044921875
-99.94207763671875,61.833343505859375,-253.0308074951172
-100.19618225097656,62.18675231933594,-252.14044189453125
-100.390869140625,62.59590148925781,-251.86245727539062
-101.07008361816406,62.33978271484375,-251.59629821777344
-101.97370910644531,58.20452880859375,-251.9590301513672
-94.36886596679688,46.95179748535156,-252.38706970214844
-73.15408325195312,36.90313720703125,-252.04254150390625
-58.10157775878906,36.53041076660156,-248.45855712890625
-56.42015075683594,37.43391418457031,-238.74351501464844
-60.61865234375,33.54557800292969,-228.29302978515625
-65.19071960449219,24.5244140625,-219.40274047851562
-67.49008178710938,11.397048950195312,-214.56288146972656
-67.95101928710938,-0.7561187744140625,-215.6388702392578
-66.7216796875,-9.45947265625,-220.09613037109375
-66.41627502441406,-14.222122192382812,-225.74966430664062
-65.36318969726562,-16.302032470703125,-230.2900848388672
-65.15786743164062,-17.031097412109375,-234.21881103515625
-64.35728454589844,-17.121383666992188,-236.94808959960938
-64.23251342773438,-16.953826904296875,-238.69728088378906
-63.68017578125,-16.741195678710938,-240.588623046875
-63.659271240234375,-16.35015869140625,-241.70773315429688
-63.69273376464844,-16.664962768554688,-242.68966674804688
-62.991973876953125,-16.448516845703125,-243.25379943847656
-63.109832763671875,-16.9615478515625,-243.72247314453125
-63.56666564941406,-16.818740844726562,-243.9764404296875
-64.19866943359375,-17.055435180664062,-244.3787384033203
-65.5224609375,-16.885696411132812,-245.07723999023438
-67.00337219238281,-16.788909912109375,-245.94598388671875
-68.90167236328125,-16.739715576171875,-248.18746948242188
-71.26300048828125,-16.8214111328125,-251.46510314941406
-73.16508483886719,-16.984237670898438,-256.343017578125
-74.25379943847656,-17.620986938476562,-261.675537109375
-74.50794982910156,-18.5360107421875,-267.310302734375
-73.44206237792969,-19.17425537109375,-271.8851013183594
-72.900634765625,-20.307357788085938,-275.33868408203125
-72.44914245605469,-21.078475952148438,-278.38348388671875
-72.63861083984375,-22.164108276367188,-281.0182189941406
-72.94700622558594,-22.755035400390625,-282.37200927734375
-73.42977905273438,-23.42718505859375,-283.84368896484375
-74.26480102539062,-23.401077270507812,-285.7525634765625
-74.85111999511719,-23.848037719726562,-287.51214599609375
-75.57180786132812,-24.151016235351562,-287.93536376953125
-76.073486328125,-24.300048828125,-289.64373779296875
-77.22169494628906,-24.233734130859375,-290.41259765625
-77.75479125976562,-24.275039672851562,-291.49920654296875
-78.29434204101562,-24.436050415039062,-292.182861328125
-79.10189819335938,-24.283477783203125,-293.01898193359375
-79.57272338867188,-23.99700927734375,-293.9132080078125
-80.02760314941406,-23.897659301757812,-294.3860168457031
-80.50773620605469,-24.099838256835938,-294.85479736328125
-80.76095581054688,-24.0723876953125,-295.87225341796875
-80.93766784667969,-24.005157470703125,-295.5794677734375
-81.19854736328125,-23.820068359375,-296.25372314453125
-81.62197875976562,-23.892562866210938,-296.81939697265625
-81.919677734375,-23.75750732421875,-297.091796875
-81.98216247558594,-23.894073486328125,-297.1141052246094
-82.39065551757812,-23.668914794921875,-297.0713195800781
-82.10433959960938,-24.023880004882812,-297.6983642578125
-82.31858825683594,-23.51080322265625,-297.32098388671875
-82.37510681152344,-23.672760009765625,-297.8426513671875
-82.72734069824219,-23.632644653320312,-297.79583740234375
-82.45574951171875,-23.824554443359375,-297.3608703613281
-82.32502746582031,-23.737442016601562,-298.1711730957031
-82.46218872070312,-23.664901733398438,-298.0101623535156
