X,Y,Z
0.0020258671138435602,0.0010763155296444893,-0.0014460650272667408
-0.0015574446879327297,-0.0033372065518051386,0.0005099354311823845
-0.002179559087380767,-0.0012149334652349353,-0.0010741129517555237
-0.0016281960997730494,-0.0014353576116263866,0.0019646515138447285
0.0007939488859847188,0.0007052912260405719,-0.0006947815418243408
0.0005990880308672786,0.00018024264136329293,-0.0009701987728476524
0.002019618172198534,0.003950479906052351,-0.0003922930918633938
-0.0011102447751909494,0.0014642798341810703,-0.0021533523686230183
0.0007654196233488619,-0.0010018073953688145,-0.0026873163878917694
-0.004189056809991598,-0.0025833467952907085,0.0006275591440498829
-0.0028236540965735912,-0.0029785598162561655,-0.0007732631638646126
-0.0002726121456362307,-0.002334341173991561,-0.0007618381641805172
0.0003606875252444297,-0.0010951722506433725,0.0006517674773931503
-0.0013049959670752287,0.0017948092427104712,0.0009585344232618809
-0.0020687903743237257,0.0026976210065186024,-0.001969078555703163
-0.0009841974824666977,0.0024345514830201864,-0.0009498395957052708
0.0004728178319055587,0.0011330647394061089,-0.0008960436098277569
-0.0030168904922902584,-0.0033170657698065042,-0.0009335526265203953
-0.0017841133521869779,-0.0032853742595762014,-0.000493065919727087
-0.0018986292416229844,-0.0036518252454698086,-0.0009109382517635822
-0.0008109943009912968,-0.001980425324290991,-0.002882476430386305
0.0007507577538490295,0.0024251334834843874,0.0007499335333704948
0.0029156412929296494,0.0032115650828927755,0.0006359503604471684
0.00025790894869714975,0.005243579391390085,0.0017919433303177357
0.002734116045758128,0.0025916036684066057,0.00033785728737711906
-0.0010578157380223274,0.0011474526254460216,-0.00021401653066277504
-0.0006908321520313621,-0.0010954616591334343,0.0012123719789087772
0.0013014047872275114,-0.003488692222163081,-0.0016104206442832947
-0.003192413365468383,-0.004913750104606152,0.0005645831115543842
0.0019744394812732935,-0.0012804472353309393,0.000303623266518116
-0.001885546138510108,-0.0007174549391493201,0.0003638109192252159
0.0011832143645733595,0.0025443846825510263,0.0013385238125920296
0.0036410458851605654,0.0028807418420910835,0.0013185497373342514
0.0013851297553628683,0.0032267135102301836,0.0006853905506432056
0.0006511624669656157,-0.0010346104390919209,-0.0004400615580379963
-0.002013794844970107,-0.0008205693447962403,0.0011013657785952091
-0.0017567998729646206,-0.002824864350259304,-0.0005489946343004704
-0.0018708035349845886,-0.001697710482403636,-0.0008945860899984837
-0.0005261733313091099,-0.0016191473696380854,-7.273443043231964e-05
-0.0024572014808654785,0.0001563281984999776,-0.0015433840453624725
-0.0004308020288590342,0.00018269347492605448,0.0016944874078035355
0.0008730617701075971,0.0011570361675694585,0.0004723304882645607
-0.0043203686363995075,-0.0011295538861304522,0.0018238849006593227
-0.00025801878655329347,-0.0014461767859756947,-0.0007064896635711193
0.0006487875944003463,0.0008992690709419549,-0.0015701530501246452
0.00038641964783892035,-8.793768938630819e-05,0.0021390444599092007
0.0006862916052341461,0.0017203486058861017,0.0012058732099831104
0.0016783875180408359,0.0013613093178719282,-0.00014091376215219498
0.0005279019824229181,0.0007293411181308329,0.0006750784814357758
0.000784902018494904,-0.00022666226141154766,-0.00010297400876879692
0.0006573365535587072,-0.00043811724754050374,0.0012491131201386452
-0.001813664915971458,-0.002276263665407896,0.001777061726897955
-0.0005734306760132313,-0.002540715504437685,0.001211139839142561
-0.0006894813850522041,0.0029474457260221243,-0.0005078501999378204
0.0019337323028594255,0.001706412760540843,0.0028866147622466087
0.0014374754391610622,0.0005226125940680504,-0.0016197673976421356
-0.0005577648989856243,-0.0007985815755091608,-0.00047274399548768997
0.00011885858839377761,-0.0030347644351422787,0.0006073624826967716
-0.003748584073036909,-0.002157519105821848,-0.0008105048909783363
0.0005423011025413871,-0.003380421781912446,0.00043201539665460587
0.0018549731466919184,0.0002329550334252417,0.00042162882164120674
0.0026403265073895454,0.0025716007221490145,0.002122934442013502
0.0030635029543191195,0.006377524230629206,0.0010089338757097721
0.0014423083048313856,0.005098484456539154,-0.0007140380330383778
0.002332603093236685,0.0022004323545843363,0.0007397816516458988
-0.0010870074620470405,-0.0009365463047288358,-0.002850361168384552
4.7232810175046325e-05,-0.0026676009874790907,-0.0018282397650182247
-0.0014307311503216624,-0.003700369270518422,-0.00197434239089489
-0.001983869820833206,-0.003218070836737752,-0.0017367885448038578
-0.0030189526733011007,-0.004691733978688717,0.0006102132610976696
-0.0011286408407613635,0.00046467818901874125,0.00026027392596006393
-0.0007443249924108386,0.0014010113663971424,0.00032842671498656273
0.0011952550848945975,0.006407221779227257,-0.0014431080780923367
0.00023614132078364491,-0.000269486044999212,0.0016119279898703098
-0.001474407035857439,-0.0016063929069787264,-9.063072502613068e-05
-0.004736119881272316,-8.784505189396441e-05,-0.0011901524849236012
0.0016019372269511223,-0.0006617562612518668,-0.0008964058943092823
0.0004462396609596908,-0.00013667947496287525,-0.0009304536506533623
0.000533058715518564,-0.0009164530783891678,0.0022032875567674637
-0.0009369108593091369,-0.0002580918953754008,0.002864100970327854
0.0010482093784958124,0.0008878662483766675,0.0002190498635172844
0.0013254380319267511,-0.003642377210780978,0.001594435889273882
-0.0014743432402610779,-0.0013909406261518598,-0.00014221156015992165
-0.000447591271949932,-0.004171820357441902,0.00312105193734169
-0.0012571922270581126,-0.00384931149892509,0.0006158165633678436
-0.0010854215361177921,-0.0009177140891551971,9.979913011193275e-05
0.001991594908758998,0.0020415904000401497,0.0004771691747009754
0.001162294764071703,0.006392010487616062,-0.0006335661746561527
0.003996430896222591,0.005289196036756039,0.003139333799481392
0.0027780653908848763,0.00631042430177331,-0.001071771141141653
-0.002399119781330228,0.0001966053678188473,-0.0008288910612463951
-0.0001744600012898445,-0.0037227016873657703,0.0007007182575762272
-0.0018980578752234578,-0.002725880593061447,0.0021870285272598267
-0.0017131685744971037,-0.0019111772999167442,-0.0014216266572475433
-0.00236910511739552,-0.0006523010088130832,0.0007318053394556046
-0.0024058171547949314,-0.0017710202373564243,0.00038207927718758583
0.0031982725486159325,0.00044606131268665195,0.000402053352445364
0.002805286319926381,-0.0010143595281988382,0.0009918799623847008
0.0013272318756207824,0.004283466842025518,0.0030635525472462177
0.0018592110136523843,-0.0004735254915431142,0.0006774663925170898
-0.0011677378788590431,0.003486861474812031,-0.0018906197510659695
0.0016114816535264254,-0.0020715321879833937,0.003242113161832094
0.0003315664653200656,-0.0009319656528532505,-0.000976866576820612
0.002156688831746578,0.00027759780641645193,0.0010605668649077415
-0.0018830603221431375,0.001245124265551567,0.0010318048298358917
-0.0027507231570780277,-0.0004996290081180632,0.002143644727766514
-0.0018391230842098594,0.0002433928893879056,-0.001306213904172182
-0.002129810396581888,0.001755220117047429,-0.00030879583209753036
-0.003025431651622057,-0.0008922283304855227,0.0009412919171154499
-0.0007070901920087636,0.0009125993819907308,0.0013757324777543545
0.0028596813790500164,0.0007466844981536269,0.0022308737970888615
-0.0013835439458489418,0.0005473180790431798,-0.0003021019510924816
-0.002360924147069454,0.0014117802493274212,0.0008696885779500008
0.00014835939509794116,-0.0027925707399845123,0.0011814008466899395
-0.0006146362284198403,-0.00130386371165514,-0.0005267509259283543
-0.000840318389236927,-0.0001543169200886041,-0.0015479270368814468
-0.00015961439930833876,-0.001874985289759934,-0.0017812196165323257
0.00016984937246888876,-0.000155463203554973,-0.0016940482892096043
-0.0008956813253462315,-4.653990617953241e-05,-0.0004002847708761692
-0.0020211392547935247,0.0013308238703757524,-0.000617337878793478
-0.0017124786972999573,0.001335351262241602,-0.00032545533031225204
0.0003291819302830845,-0.000641196733340621,0.0005311942659318447
0.0007116118795238435,0.0001217988901771605,0.0007650195620954037
-0.00040995865128934383,0.002046708483248949,-0.0011454969644546509
0.00045849819434806705,-0.0001440076739527285,0.0004153815098106861
-0.001055518863722682,0.0021587288938462734,0.0002532978542149067
0.001853984547778964,0.0014356807805597782,0.0024488079361617565
0.0007532146410085261,0.0008993629598990083,-0.0003189845010638237
0.0016094209859147668,0.0005938983522355556,-0.00046492554247379303
-0.0015656771138310432,-0.001231648842804134,-0.0003774496726691723
-0.000410930544603616,-6.651581497862935e-05,-0.0006512226536870003
-0.0011019960511475801,0.00019294116646051407,-0.0006231805309653282
3.863588790409267e-05,-0.0004105311236344278,0.000668718945235014
-0.001886854530312121,0.0009551341645419598,0.0011350857093930244
0.0003603206714615226,0.000875239260494709,0.0006767562590539455
-7.322040619328618e-05,0.0006741785909980536,0.0018945792689919472
-0.002400823403149843,0.0002512686187401414,0.000611468218266964
-0.0017228815704584122,-1.3816432328894734e-05,0.00030010612681508064
-0.004245960619300604,-0.0017970690969377756,0.000753908883780241
-0.003373700426891446,-0.0014753459254279733,0.0005369549617171288
0.0008239741437137127,0.00016036760644055903,0.00042803166434168816
-0.0005731220589950681,0.0006846421747468412,0.0018244367092847824
0.001384834060445428,0.0026322118937969208,0.0001676841638982296
0.002513805404305458,0.0044870455749332905,-0.0012803198769688606
0.0017681204481050372,-0.0015274371253326535,-6.352178752422333e-05
0.0002636583521962166,-0.0004202064301352948,0.00013482477515935898
-0.0005195772973820567,0.00025676912628114223,0.0005265758372843266
-0.0003560589102562517,-0.002448872895911336,0.0005104178562760353
-9.906385093927383e-05,-0.0040054903365671635,0.00011174241080880165
0.0017286904621869326,0.0003871878143399954,0.0010534110479056835
-0.0003403193550184369,0.002858867635950446,-0.0008267811499536037
-0.0009835551027208567,-0.0027838738169521093,0.0002903738059103489
0.0004127402789890766,0.0001804908097255975,0.0011636242270469666
-0.0016684823203831911,0.0013969119172543287,-0.00038336263969540596
-0.0010405088542029262,-0.0009685077238827944,-0.0013681994751095772
-0.001953825354576111,0.001488233800046146,-0.00043602799996733665
-0.0009032082743942738,0.0014783799415454268,-0.0006687883287668228
0.0033574295230209827,0.0012579966569319367,0.0008891122415661812
-0.001500176265835762,0.0013051346177235246,-0.0014086631126701832
0.0011511327465996146,0.0018999308813363314,-0.0007765665650367737
-0.0007130800513550639,-0.0003874580143019557,0.00046313460916280746
0.0011920854449272156,-0.0012108921073377132,-0.0007979827933013439
-0.00031126895919442177,0.00045837723882868886,-0.001517302356660366
-0.0011803160887211561,-0.0012260873336344957,-2.8749462217092514e-05
-0.002735335845500231,-0.0009326069848611951,0.0006136051379144192
0.00046860831207595766,-0.001978619722649455,-0.0006479755975306034
-0.0019695155788213015,-0.0017029824666678905,0.0005006459541618824
6.328860763460398e-06,-0.00038482528179883957,-0.0008752201683819294
0.0016668097814545035,-0.0008375626057386398,0.0011458531953394413
0.00070427474565804,0.001991363475099206,1.8825754523277283e-05
0.0009399644914083183,0.0004339470178820193,-0.002852328587323427
0.0017815136816352606,0.003816761076450348,0.0006610918790102005
-0.0005146638141013682,-0.00031033961568027735,-0.0004901927895843983
-0.0010130018927156925,0.0008828233112581074,0.0010646306909620762
-0.0036069205962121487,-0.0011797950137406588,4.426110535860062e-06
-0.0020073773339390755,-0.004853283520787954,-0.0013556629419326782
0.0012054601684212685,-0.00201568566262722,0.0004947013221681118
9.804934961721301e-06,0.0014400053769350052,0.00019825482740998268
0.00021007463510613889,0.0028437573928385973,0.00031277071684598923
7.183742127381265e-05,-0.0017676239367574453,0.0014937464147806168
-0.022592462599277496,-0.04228762164711952,-0.033832818269729614
-0.08988135308027267,-0.19361333549022675,-0.1747824251651764
-0.10325228422880173,-0.21931257843971252,-0.2992655038833618
0.009922250173985958,0.02659122832119465,-0.18630902469158173
0.043636005371809006,0.07876521348953247,0.10099892318248749
-0.00811091624200344,-0.018304631114006042,0.3688192069530487
-0.0031569036655128,-0.024096740409731865,0.6132875084877014
0.04034899175167084,0.07288860529661179,0.9301978349685669
-0.051849912852048874,-0.13789473474025726,1.2651445865631104
0.002801940543577075,-0.021828053519129753,1.5900828838348389
0.04568762332201004,0.025042250752449036,1.926004409790039
0.04294292628765106,0.028636083006858826,2.185508966445923
0.056564994156360626,0.03262842819094658,2.3503522872924805
0.08695324510335922,0.0779387578368187,2.466249704360962
0.07275965809822083,0.052370280027389526,2.523359537124634
0.07092536240816116,0.02575872838497162,2.534743309020996
0.08103179186582565,0.06221500411629677,2.5622615814208984
0.06263217329978943,0.03550192341208458,2.7186150550842285
0.05783289298415184,0.0047152480110526085,2.909329891204834
0.09205649048089981,0.04357337951660156,3.124898910522461
0.10384657233953476,0.03839113563299179,3.3365399837493896
0.09593919664621353,0.05586634948849678,3.544879913330078
0.08941978216171265,0.02859850972890854,3.7023158073425293
0.12913885712623596,0.04443395137786865,3.7567954063415527
0.19598419964313507,0.16492708027362823,3.7769994735717773
0.34773868322372437,0.3509219288825989,3.7575790882110596
0.07603846490383148,0.010702303610742092,3.340979814529419
0.04486911743879318,-0.040475234389305115,2.4711086750030518
0.03454031050205231,-0.03661471605300903,1.5667065382003784
0.0992775410413742,-0.06977717578411102,1.0197752714157104
0.249099001288414,-0.170571967959404,0.9392197728157043
0.4388248324394226,-0.3103724420070648,1.119093656539917
0.6622142195701599,-0.4811106324195862,1.1466426849365234
0.8258199095726013,-0.6259893774986267,1.0713400840759277
0.8592263460159302,-0.6649535894393921,1.070137619972229
0.867240309715271,-0.6848245859146118,0.9408034086227417
0.9044944643974304,-0.7289981842041016,0.7393225431442261
0.9115457534790039,-0.7439368367195129,0.6649910807609558
0.9478201270103455,-0.7820674777030945,0.6244615316390991
0.9733009934425354,-0.8151314854621887,0.5889642238616943
0.786318302154541,-0.672254204750061,0.49820053577423096
0.4318263530731201,-0.3862927556037903,0.1984809935092926
-0.09825961291790009,-0.28242945671081543,-0.1597203016281128
-0.7038640975952148,-0.1408083736896515,-0.40966999530792236
-1.0490540266036987,0.1769448220729828,-0.6373777389526367
-1.0032496452331543,0.4047201871871948,-0.8437715172767639
