X,Y,Z
0.0007004961371421814,0.002286195755004883,-0.013451874256134033
-0.00025174766778945923,0.004976153373718262,-0.011400699615478516
-0.0016020052134990692,0.0012907981872558594,-0.006613485515117645
-0.0033725835382938385,-0.004562854766845703,-0.005515448749065399
-0.0019137188792228699,-0.0017070770263671875,-0.0028891488909721375
0.0010287053883075714,0.0009531974792480469,-0.005592696368694305
0.006083868443965912,0.0026508569717407227,-0.0010960102081298828
0.005450133234262466,-0.003598153591156006,-0.0028802230954170227
0.004129808396100998,0.00014716386795043945,0.0053444504737854
-0.0011889450252056122,-0.007962584495544434,0.003115423023700714
0.0024371519684791565,0.008259594440460205,0.018610544502735138
-0.004235517233610153,-0.012211740016937256,-0.005102925002574921
5.111098289489746e-05,-0.009021937847137451,0.0064141228795051575
0.0010352618992328644,0.007261455059051514,-0.006134040653705597
0.0002869442105293274,0.004067480564117432,-0.013940155506134033
0.0038165785372257233,6.240606307983398e-05,-0.019913963973522186
0.00280790776014328,0.01228863000869751,-0.02851027250289917
0.001652941107749939,0.014980018138885498,-0.02922026813030243
-0.004712704569101334,0.005052089691162109,-0.023974061012268066
-0.004427265375852585,0.0023688673973083496,-0.010534048080444336
-0.006558366119861603,0.0004988908767700195,0.0042144060134887695
-0.003212500363588333,-0.0067250728607177734,0.004663541913032532
-0.00025603175163269043,-0.0100480318069458,0.01939564198255539
0.00634419173002243,-0.007345378398895264,0.018831074237823486
-0.003675490617752075,-0.008785426616668701,0.013298451900482178
0.008885335177183151,-0.011839628219604492,0.02265685796737671
0.0024113059043884277,-0.007486999034881592,0.012280754745006561
-0.0015258528292179108,-0.004479944705963135,0.010231614112854004
-0.006775300949811935,-0.0066841840744018555,0.008514471352100372
-0.004070885479450226,-0.0031723976135253906,0.0032733678817749023
-0.006519883871078491,-0.0008375644683837891,0.0008971095085144043
-0.0016633830964565277,-0.00037926435470581055,-0.0030876919627189636
-0.0015887655317783356,0.0009500980377197266,-0.004212148487567902
0.0014008209109306335,0.00261610746383667,-0.003101952373981476
0.0022289007902145386,-0.0008737444877624512,-0.004819154739379883
0.0027039311826229095,-0.0004298090934753418,0.0006682947278022766
0.0049739740788936615,0.00827711820602417,0.00444609671831131
-0.0006388500332832336,-0.008605122566223145,0.004715032875537872
-0.00613626092672348,-0.018573105335235596,-0.0049173831939697266
-0.0036138035356998444,0.0021752119064331055,0.015009991824626923
-0.0024121589958667755,0.004830062389373779,-0.005508489906787872
-0.0016448050737380981,0.002889275550842285,-0.011457212269306183
0.007233172655105591,0.004725635051727295,-0.02963155508041382
0.011009581387043,0.01460254192352295,-0.016743838787078857
0.009250346571207047,0.002226531505584717,-0.028607077896595
0.007539823651313782,0.003739655017852783,-0.021655552089214325
0.0031166747212409973,0.010083138942718506,-0.018307924270629883
-0.0022912025451660156,0.00047200918197631836,-0.01928335428237915
-0.0047875382006168365,0.003023803234100342,-0.014322526752948761
-0.0032314322888851166,0.0052880048751831055,-0.014955945312976837
-0.00012747198343276978,0.003473937511444092,-0.011219508945941925
0.008347708731889725,0.0004844069480895996,-0.011031083762645721
0.015136823058128357,0.0013523101806640625,-0.006851375102996826
0.02684725821018219,-2.384185791015625e-06,-0.005312494933605194
0.025333568453788757,-0.004900336265563965,0.0034015774726867676
0.019218627363443375,-0.00840073823928833,0.009761691093444824
0.009049370884895325,-0.009302139282226562,0.010556094348430634
0.0021281279623508453,-0.0071752071380615234,0.011043302714824677
-0.005600813776254654,-0.005589127540588379,0.007593221962451935
-0.008626598864793777,-0.0016720890998840332,0.006861038506031036
-0.011547744274139404,-0.002595067024230957,0.009346254169940948
-0.01957619935274124,-0.006502926349639893,0.021082282066345215
-0.032197125256061554,-0.012370705604553223,0.03500497341156006
-0.04357133433222771,-0.020042359828948975,0.048263899981975555
-0.04108979180455208,-0.024308383464813232,0.04920565336942673
-0.0196564681828022,-0.017921149730682373,0.035824477672576904
0.011818923056125641,-0.0040108561515808105,0.009774863719940186
0.03207072243094444,0.004319250583648682,-0.009902775287628174
0.032093148678541183,0.010386288166046143,-0.024839766323566437
0.017812535166740417,0.01685279607772827,-0.036429472267627716
-0.0036927051842212677,0.013452231884002686,-0.036521971225738525
-0.018479742109775543,0.010321378707885742,-0.030836768448352814
-0.02107612043619156,0.008461594581604004,-0.021498918533325195
-0.010307487100362778,0.003367900848388672,-0.012957990169525146
0.004084698855876923,-0.0014213919639587402,-0.00505828857421875
0.014927808195352554,-0.002578914165496826,-0.0011214613914489746
0.016277097165584564,-0.0029575228691101074,0.0014577582478523254
0.008619166910648346,-0.003047168254852295,0.0008322596549987793
-0.0043714940547943115,-0.0011549592018127441,-0.0012392401695251465
-0.012822311371564865,0.0007491111755371094,-0.002049684524536133
-0.017035435885190964,-0.0001303553581237793,-0.0008485913276672363
-0.014261800795793533,-0.001170039176940918,0.002736032009124756
-0.007294520735740662,-0.0028739571571350098,0.005786299705505371
-0.001352652907371521,-0.00553286075592041,0.010121643543243408
0.00036874040961265564,-0.005932927131652832,0.008629076182842255
0.0010299496352672577,0.001750648021697998,-0.00038939714431762695
0.005345713347196579,0.000503838062286377,0.004735998809337616
-0.002759169787168503,-0.008683562278747559,-0.004594206809997559
-0.007783837616443634,0.003175079822540283,-0.006221652030944824
-0.007470849901437759,0.006912887096405029,-0.01856309175491333
-0.0016478151082992554,0.007217228412628174,-0.017945468425750732
0.005083397030830383,0.00487673282623291,-0.019160687923431396
0.007666695863008499,0.004271268844604492,-0.010358870029449463
0.006238844245672226,-0.001294255256652832,-0.001970529556274414
-0.0012770779430866241,-0.007221877574920654,0.008100569248199463
-0.006172824651002884,-0.005575060844421387,0.008577406406402588
-0.009284276515245438,-0.00347822904586792,0.004896342754364014
-0.008957456797361374,-0.003266274929046631,-0.0009483769536018372
-0.0037593506276607513,0.0018007755279541016,-0.008030056953430176
0.0013751201331615448,0.0055318474769592285,-0.009788751602172852
0.0033990144729614258,0.00208127498626709,-0.00786549597978592
0.0011215358972549438,-0.0017673969268798828,0.0006734207272529602
-0.0021960772573947906,-0.0038971900939941406,0.007885225117206573
-0.0029546841979026794,-0.0045716166496276855,0.009487815201282501
-0.00035584717988967896,-0.005191326141357422,0.005743987858295441
-0.0004229620099067688,-0.002119719982147217,0.0014103055000305176
0.0012553781270980835,0.0003122091293334961,-0.0027399063110351562
0.0027593784034252167,0.0011491179466247559,-0.009352274239063263
0.0042520686984062195,0.0042841434478759766,-0.012822151184082031
0.004823476076126099,0.005279362201690674,-0.01307719200849533
0.0025182850658893585,0.0026199817657470703,-0.01010507345199585
-0.0010285601019859314,-0.0017633438110351562,-0.005234725773334503
-0.00220300629734993,-0.004109442234039307,0.004524357616901398
-0.0022512972354888916,-0.003641664981842041,0.004949338734149933
2.5521963834762573e-05,-0.004492521286010742,0.004582948982715607
0.00260944664478302,-0.002078533172607422,-0.0006174519658088684
0.004210971295833588,0.0024489164352416992,-0.008145041763782501
0.0009616799652576447,0.003426790237426758,-0.009906835854053497
0.0004830174148082733,0.003144562244415283,-0.010432891547679901
-0.0014347359538078308,0.002055227756500244,-0.005490832030773163
-0.0035138651728630066,-0.0021486878395080566,0.0007402375340461731
-0.003978334367275238,-0.0048187971115112305,0.006782710552215576
4.4751912355422974e-05,-0.0031442642211914062,0.00376071035861969
0.0036340877413749695,-0.000755608081817627,0.003304123878479004
0.0032035037875175476,-0.0016953349113464355,0.0019930005073547363
0.0006678476929664612,-0.0019331574440002441,0.0016871094703674316
-0.0012478753924369812,0.00011914968490600586,-0.0022130683064460754
-0.0036029256880283356,-8.410215377807617e-05,-0.002698242664337158
-0.00199006125330925,-0.0010620355606079102,-0.0034006163477897644
0.001612141728401184,-0.00029736757278442383,-0.003044724464416504
0.0052620843052864075,0.0009881854057312012,-0.004077494144439697
0.0059478022158145905,-4.2498111724853516e-05,-0.005359768867492676
0.0049856677651405334,0.0007125735282897949,-0.005718410015106201
-0.0005820095539093018,0.0021744966506958008,-0.008414924144744873
-0.004378218203783035,0.0016078352928161621,-0.006571471691131592
-0.006215523928403854,-0.00025719404220581055,-0.0020879507064819336
-0.003509167581796646,-0.002827763557434082,0.003282308578491211
-0.00018575787544250488,-0.00639718770980835,0.008618175983428955
-0.00026723742485046387,-0.00477224588394165,0.011159539222717285
0.000891808420419693,-0.0034142136573791504,0.006318800151348114
-0.0010350719094276428,-0.002454221248626709,0.0004107356071472168
-0.0020473189651966095,0.0006445050239562988,-0.005774199962615967
-0.002835407853126526,0.002071082592010498,-0.008480489253997803
-0.00387529656291008,0.0009526610374450684,-0.007448844611644745
0.0012625940144062042,-0.0002700686454772949,-0.0010568350553512573
0.005481880158185959,-0.003083944320678711,0.0028712227940559387
0.004029721021652222,-0.0025731921195983887,0.0019915178418159485
0.0011814236640930176,-0.0008585453033447266,-0.000690460205078125
-0.002855651080608368,-0.0008389949798583984,-0.004510045051574707
-0.006382398307323456,0.0017436742782592773,-0.007029704749584198
-0.005542140454053879,0.0022351741790771484,-0.006705641746520996
-0.002971779555082321,0.0006347894668579102,-0.002138376235961914
-0.00032383203506469727,-0.003197193145751953,0.002510972321033478
0.0011532418429851532,-0.004836559295654297,0.004402041435241699
0.0034754499793052673,-0.0015451312065124512,0.0011818408966064453
0.003641940653324127,-0.0005699992179870605,-0.0014659762382507324
0.0034267380833625793,0.001724839210510254,-0.007473468780517578
0.005527280271053314,0.003511369228363037,-0.011272184550762177
0.00805288553237915,0.004254817962646484,-0.01347273588180542
0.008343089371919632,0.0035427212715148926,-0.010549910366535187
0.007404342293739319,0.0017556548118591309,-0.008168287575244904
0.0036853551864624023,0.00035381317138671875,-0.004046142101287842
-0.0026764050126075745,-0.0017218589782714844,-0.0008080005645751953
-0.005073558539152145,-0.003434300422668457,0.0026041343808174133
-0.006105683743953705,-0.004328429698944092,0.004088945686817169
-0.0051325224339962006,-0.0029863715171813965,0.003892958164215088
-0.00441284105181694,-0.0018177628517150879,0.003803074359893799
-0.004340607672929764,-0.0038775205612182617,0.0034076645970344543
-0.003612879663705826,-0.0014393329620361328,0.001994013786315918
-0.0019604749977588654,-0.0010784268379211426,0.0004693344235420227
-9.332597255706787e-05,-0.002061128616333008,-0.00014222413301467896
0.0005012117326259613,-0.0009689927101135254,-0.00020563602447509766
0.0018736682832241058,-0.0005803704261779785,0.00021094083786010742
-0.0008912421762943268,-0.0017672181129455566,5.536526441574097e-05
-0.0017006918787956238,-0.0005304217338562012,-0.0003451704978942871
-0.0027591511607170105,0.0006268620491027832,-0.003232724964618683
-0.0033370107412338257,0.0008870363235473633,-0.005892887711524963
-0.0024122484028339386,0.0017424821853637695,-0.006285309791564941
-0.0005031898617744446,-0.0004051327705383301,-0.004166007041931152
4.6487897634506226e-05,-0.001177966594696045,-0.0017687156796455383
0.00288289412856102,-0.000957190990447998,-0.0015538334846496582
0.002422742545604706,-0.00026172399520874023,-0.0026776865124702454
0.0013112016022205353,3.7789344787597656e-05,-0.0032854750752449036
0.0011582374572753906,0.0007829666137695312,-0.004437565803527832
0.002841077744960785,0.00032633543014526367,-0.002876102924346924
0.0064064860343933105,-0.002082645893096924,-0.00016725808382034302
0.00946606695652008,-0.0014350414276123047,0.000617682933807373
0.009359855204820633,-0.0012573003768920898,-0.001746244728565216
0.005257144570350647,-0.00048100948333740234,-0.004360862076282501
-0.0012261569499969482,0.0019627809524536133,-0.006961047649383545
-0.007717199623584747,2.6285648345947266e-05,-0.007155187427997589
-0.011453218758106232,0.000759422779083252,-0.005935020744800568
-0.011386670172214508,-0.00028330087661743164,-0.0030134394764900208
-0.0065247491002082825,-0.002445816993713379,0.00167924165725708
-4.4580549001693726e-05,-0.00406336784362793,0.005593299865722656
0.004435703158378601,-0.004958391189575195,0.013179779052734375
0.0066540054976940155,-0.007099509239196777,0.013069093227386475
0.005576863884925842,-0.005307435989379883,0.007671177387237549
0.003246694803237915,0.0007918477058410645,-0.0015931203961372375
-0.0007157847285270691,0.0032377243041992188,-0.008532114326953888
-0.004702027887105942,0.0013857483863830566,-0.00939691811800003
-0.008395887911319733,0.0019037127494812012,-0.005479872226715088
-0.005127761512994766,0.0018005967140197754,-0.0021823719143867493
0.0031785592436790466,-0.002438485622406006,0.0003961920738220215
0.004541691392660141,-0.002716660499572754,0.003348827362060547
0.00550619512796402,-0.002849578857421875,0.0038949325680732727
0.000490829348564148,-0.005053877830505371,0.004387199878692627
-0.0031938105821609497,-0.0010503530502319336,-0.002681545913219452
-0.003529556095600128,0.0028638243675231934,-0.00960010290145874
-0.0011646449565887451,0.0032012462615966797,-0.01438051462173462
0.0013883784413337708,0.005794882774353027,-0.01484852284193039
0.00464007630944252,0.004353761672973633,-0.009229302406311035
0.004749547690153122,0.00118255615234375,-0.004432082176208496
0.004222370684146881,0.00024402141571044922,6.645917892456055e-05
0.004049956798553467,-0.0014260411262512207,0.003920741379261017
0.005322962999343872,-0.004122316837310791,0.006088852882385254
0.005278307944536209,-0.004973769187927246,0.0037018582224845886
0.005611546337604523,-0.0025911331176757812,-0.0007458329200744629
0.004427898675203323,-0.00016260147094726562,-0.005783200263977051
0.0030618086457252502,0.0015105009078979492,-0.013474591076374054
-0.0007289722561836243,0.005302011966705322,-0.018800683319568634
