X,Y,Z
0.10089111328125,-32.42880630493164,34.78642272949219
0.178436279296875,-32.26848602294922,35.028106689453125
0.2244720458984375,-32.22965621948242,34.62908935546875
0.3918304443359375,-32.34696578979492,34.84228515625
0.30117034912109375,-32.239166259765625,34.433685302734375
0.1007080078125,-32.290924072265625,34.13104248046875
0.24706268310546875,-32.37659454345703,34.32319641113281
0.22939300537109375,-32.4204216003418,34.3857421875
0.151397705078125,-32.211605072021484,34.37886047363281
0.41266632080078125,-32.16064453125,34.24774169921875
0.19930267333984375,-32.2891960144043,34.22282409667969
0.37320709228515625,-32.390960693359375,34.19841003417969
0.7294692993164062,-32.2303352355957,34.10643005371094
0.7473297119140625,-32.295997619628906,34.024566650390625
0.711517333984375,-32.36722183227539,34.314300537109375
0.2881317138671875,-32.47163391113281,34.17762756347656
0.0431060791015625,-32.325157165527344,34.35365295410156
0.181732177734375,-32.54511260986328,34.22059631347656
-0.03293609619140625,-32.561004638671875,34.72142028808594
0.02651214599609375,-32.51591491699219,34.81219482421875
-0.1084747314453125,-32.241722106933594,34.89979553222656
0.11893463134765625,-32.254207611083984,34.56831359863281
0.00881195068359375,-32.32417678833008,34.51887512207031
0.12294769287109375,-32.46620559692383,34.53373718261719
-0.03446197509765625,-32.34123992919922,34.37091064453125
0.0663909912109375,-32.21503829956055,34.55235290527344
-0.2631988525390625,-32.579105377197266,34.64070129394531
-0.20175933837890625,-32.67863845825195,34.63462829589844
-0.2174530029296875,-32.2955322265625,34.6593017578125
-0.20223236083984375,-32.38785171508789,34.479461669921875
-0.2391204833984375,-32.2783203125,34.68084716796875
-0.15984344482421875,-32.171566009521484,34.43241882324219
-0.07305908203125,-32.400447845458984,34.538543701171875
-0.2349700927734375,-32.56837463378906,34.382843017578125
-0.38613128662109375,-32.639671325683594,34.529815673828125
-0.26548004150390625,-32.63999938964844,34.46388244628906
-0.25528717041015625,-32.475093841552734,34.548065185546875
-0.02288818359375,-32.50366973876953,34.372161865234375
0.06693267822265625,-32.291015625,34.25968933105469
0.00102996826171875,-32.23033905029297,34.51966857910156
0.08567047119140625,-32.27808380126953,34.460968017578125
0.12512969970703125,-32.36103439331055,34.51844787597656
0.19657135009765625,-32.117549896240234,34.79780578613281
-0.1897125244140625,-32.22126007080078,34.78007507324219
-0.1421051025390625,-32.34095001220703,34.86680603027344
-0.013824462890625,-32.26295471191406,34.7657470703125
-0.013824462890625,-32.26295471191406,34.7657470703125
0.167999267578125,-32.31874084472656,34.687713623046875
0.19329833984375,-32.54280471801758,34.37158203125
0.26349639892578125,-32.29408645629883,34.454986572265625
0.1022491455078125,-32.37496566772461,34.13008117675781
-0.1248626708984375,-32.443763732910156,34.126708984375
-0.07465362548828125,-32.378997802734375,33.835205078125
-0.11455535888671875,-32.388511657714844,34.085540771484375
-0.0563201904296875,-32.350807189941406,34.44190979003906
0.07753753662109375,-32.54989242553711,34.2860107421875
0.0005340576171875,-32.33055114746094,34.450836181640625
0.0957489013671875,-32.524444580078125,34.51014709472656
0.15139007568359375,-32.49464797973633,34.5167236328125
-0.11338043212890625,-32.641754150390625,34.51179504394531
-0.1440887451171875,-32.524925231933594,34.486846923828125
-0.13765716552734375,-32.42879867553711,34.16874694824219
-0.3126983642578125,-32.60052490234375,34.17657470703125
-0.32444000244140625,-32.532936096191406,34.37977600097656
-0.22141265869140625,-32.578739166259766,34.47242736816406
-0.5496444702148438,-32.833553314208984,34.53721618652344
-0.8009719848632812,-32.866493225097656,34.95954895019531
-0.8547439575195312,-32.87259292602539,35.147552490234375
-0.7236557006835938,-32.7545051574707,34.59771728515625
-0.9309539794921875,-32.81232833862305,34.75428771972656
-1.0512619018554688,-33.0783576965332,34.36448669433594
-1.40966796875,-32.96574020385742,34.65568542480469
-1.6932601928710938,-33.15386199951172,35.05882263183594
-2.0873947143554688,-33.200679779052734,34.92835998535156
-2.4392166137695312,-33.126041412353516,34.94309997558594
-2.7095413208007812,-33.280460357666016,34.802825927734375
-3.2025375366210938,-33.15404510498047,34.57353210449219
-3.34515380859375,-33.0025634765625,34.7489013671875
-3.7704544067382812,-33.175376892089844,34.72483825683594
-4.152992248535156,-33.214027404785156,34.98570251464844
-4.6076507568359375,-33.03104019165039,34.96922302246094
-4.935340881347656,-33.2597770690918,35.10107421875
-5.323699951171875,-33.036224365234375,35.033355712890625
-5.775627136230469,-33.0579948425293,35.01033020019531
-6.124839782714844,-33.086055755615234,35.044677734375
-6.4846649169921875,-33.101322174072266,35.14955139160156
-6.733619689941406,-33.073333740234375,35.36329650878906
-7.298492431640625,-32.95760726928711,35.0843505859375
-7.668159484863281,-33.05147933959961,35.39265441894531
-7.710502624511719,-33.0531120300293,35.236907958984375
-8.100189208984375,-32.95328140258789,35.16474914550781
-8.06378173828125,-33.009117126464844,35.16850280761719
-8.054740905761719,-32.89361572265625,35.41111755371094
-8.417503356933594,-32.94389724731445,35.440673828125
-8.514579772949219,-32.9483642578125,35.52684020996094
-8.499824523925781,-32.7086296081543,35.23243713378906
-8.494392395019531,-32.844322204589844,35.44146728515625
-8.532447814941406,-32.8819580078125,35.76609802246094
-8.427818298339844,-33.03413009643555,35.474273681640625
-8.252479553222656,-32.68264389038086,35.18736267089844
-8.207878112792969,-32.75215148925781,35.608856201171875
-7.618446350097656,-32.769874572753906,35.47358703613281
-7.271369934082031,-32.76736068725586,35.405792236328125
-6.7563018798828125,-32.88093948364258,35.678375244140625
-6.509651184082031,-33.03779220581055,35.819549560546875
-6.1057281494140625,-32.86062240600586,35.79313659667969
-6.1826171875,-32.721778869628906,36.08863830566406
-6.453742980957031,-32.44870376586914,35.87693786621094
-6.482017517089844,-32.65370559692383,36.2357177734375
-6.624534606933594,-32.63961410522461,35.8531494140625
-6.656318664550781,-32.57952880859375,35.83076477050781
-6.7280120849609375,-32.68402099609375,35.86395263671875
-6.9344482421875,-32.73148727416992,35.94096374511719
-6.8849029541015625,-33.10880661010742,35.583831787109375
-7.567253112792969,-33.52179718017578,35.21141052246094
-7.739715576171875,-33.64785385131836,34.587890625
-7.701927185058594,-34.181358337402344,33.929931640625
-8.021003723144531,-34.73333740234375,32.83839416503906
-8.574333190917969,-35.276512145996094,32.31169128417969
-8.892768859863281,-35.66637420654297,31.594711303710938
-9.670310974121094,-36.00904846191406,30.783096313476562
-10.230232238769531,-36.55187225341797,30.130691528320312
-10.945747375488281,-36.91089630126953,29.267745971679688
-11.609886169433594,-37.14344787597656,28.103515625
-12.075736999511719,-37.56464385986328,27.609207153320312
-12.592994689941406,-37.8727912902832,26.898941040039062
-13.306404113769531,-38.2977294921875,25.616668701171875
-14.011375427246094,-38.70496368408203,24.55877685546875
-14.582649230957031,-38.94215774536133,23.812225341796875
-15.271888732910156,-39.329994201660156,22.525375366210938
-15.758903503417969,-39.766197204589844,21.108352661132812
-16.08696746826172,-40.192649841308594,20.164932250976562
-16.665061950683594,-40.384857177734375,18.911529541015625
-17.084144592285156,-40.71049499511719,18.078689575195312
-17.440940856933594,-40.683753967285156,17.552261352539062
-17.900856018066406,-40.535884857177734,16.411590576171875
-18.35028839111328,-40.637542724609375,15.624038696289062
-19.174278259277344,-40.80106735229492,15.353118896484375
-19.541221618652344,-40.76569366455078,14.733489990234375
-19.831031799316406,-40.97298812866211,13.809524536132812
-20.21977996826172,-40.98076629638672,13.23394775390625
-20.61296844482422,-41.23698425292969,12.498947143554688
-20.68494415283203,-41.27057647705078,11.81378173828125
-20.67809295654297,-41.289207458496094,11.195388793945312
-20.756736755371094,-41.47454833984375,10.996200561523438
-20.816123962402344,-41.7223014831543,10.783401489257812
-20.49494171142578,-41.85798263549805,10.8289794921875
-20.068687438964844,-41.99757385253906,10.67254638671875
-20.17530059814453,-42.070716857910156,10.215164184570312
-20.195716857910156,-42.01625442504883,9.848907470703125
-20.061241149902344,-42.335689544677734,9.23980712890625
-19.724449157714844,-42.61199188232422,8.577880859375
-19.137794494628906,-42.87248992919922,7.3719635009765625
-18.740928649902344,-43.303985595703125,6.381927490234375
-18.10796356201172,-43.5627326965332,6.123443603515625
-17.19976043701172,-43.785003662109375,6.336181640625
-16.88776397705078,-44.05055236816406,6.67626953125
-16.01129913330078,-44.385963439941406,7.1649627685546875
-15.382347106933594,-44.412322998046875,7.4159698486328125
-14.724967956542969,-44.59136962890625,8.09136962890625
-14.492103576660156,-44.749961853027344,8.426071166992188
-13.800315856933594,-44.797935485839844,8.920883178710938
-13.271873474121094,-44.915618896484375,9.628768920898438
-12.581230163574219,-44.9154052734375,10.171005249023438
-12.215507507324219,-44.71893310546875,10.311386108398438
-11.946922302246094,-44.778255462646484,10.947784423828125
-11.465736389160156,-45.07335662841797,10.9173583984375
-10.956367492675781,-45.21551513671875,11.042190551757812
-10.507637023925781,-45.18415832519531,11.146484375
-10.457847595214844,-45.09388732910156,10.910690307617188
-10.280937194824219,-45.07524871826172,11.03173828125
-9.941429138183594,-45.2044677734375,10.859970092773438
-9.664772033691406,-45.114707946777344,11.4981689453125
-9.486686706542969,-45.22144317626953,11.779556274414062
-9.430213928222656,-45.09233856201172,11.83203125
-9.080940246582031,-45.0782470703125,11.830612182617188
-9.368049621582031,-45.15948486328125,11.876617431640625
-9.366188049316406,-44.88241958618164,12.080078125
-9.387626647949219,-44.909828186035156,12.150955200195312
-9.289222717285156,-44.953392028808594,12.160797119140625
-9.140922546386719,-45.07745361328125,12.108810424804688
-9.286155700683594,-44.97056579589844,12.541824340820312
-9.195274353027344,-45.12029266357422,12.689849853515625
-9.449989318847656,-45.24451446533203,13.125091552734375
-9.363059997558594,-45.003761291503906,13.174346923828125
-9.160881042480469,-44.877044677734375,12.912445068359375
-9.229896545410156,-44.99802017211914,13.199935913085938
-9.197380065917969,-44.94068145751953,13.107376098632812
-9.482368469238281,-44.91162109375,13.306472778320312
-9.132560729980469,-44.79240036010742,13.409210205078125
-9.051918029785156,-44.93445587158203,13.33929443359375
-8.977851867675781,-44.64912414550781,13.610687255859375
-8.696723937988281,-44.9332389831543,13.98101806640625
-8.524604797363281,-44.77210235595703,13.966964721679688
-8.249855041503906,-44.95356750488281,13.93927001953125
-8.02783203125,-44.747764587402344,13.758743286132812
-7.722724914550781,-44.57101058959961,13.689926147460938
-7.801612854003906,-44.55170440673828,14.087677001953125
-7.980712890625,-44.625953674316406,14.369415283203125
-7.865623474121094,-44.54085159301758,14.475936889648438
-7.66278076171875,-44.58108901977539,14.291015625
-7.324455261230469,-44.68390655517578,14.4825439453125
-7.188072204589844,-44.86043930053711,14.196075439453125
-6.724052429199219,-44.87263870239258,14.328643798828125
-6.387733459472656,-45.06760025024414,14.30401611328125
-6.020912170410156,-44.9744987487793,14.07733154296875
-5.905059814453125,-44.8680534362793,14.066848754882812
-5.566780090332031,-44.85297393798828,14.148941040039062
-5.287147521972656,-45.12791442871094,14.25531005859375
-5.070167541503906,-45.17121124267578,14.397964477539062
-4.811286926269531,-45.174705505371094,13.979537963867188
-4.601722717285156,-45.18035888671875,13.936065673828125
-4.66241455078125,-44.864356994628906,14.15606689453125
-4.486091613769531,-44.94512176513672,13.909622192382812
-4.207763671875,-44.94416046142578,14.173629760742188
-4.473411560058594,-44.89558410644531,13.864898681640625
-4.7100067138671875,-44.734458923339844,14.224258422851562
-4.6089630126953125,-44.79080581665039,14.221786499023438
-4.6739654541015625,-44.27964401245117,14.058700561523438
-4.808921813964844,-43.93576431274414,14.371612548828125
-4.861396789550781,-43.41685485839844,14.92034912109375
-4.872291564941406,-42.798065185546875,15.546966552734375
-5.228187561035156,-42.10108184814453,16.144012451171875
-5.563972473144531,-41.541656494140625,17.083847045898438
-5.294715881347656,-41.021644592285156,17.920684814453125
-5.145332336425781,-40.38483810424805,18.560714721679688
-5.33465576171875,-39.61512756347656,19.390228271484375
-4.797607421875,-39.014095306396484,20.549591064453125
-4.375511169433594,-38.44761657714844,21.091400146484375
-3.800262451171875,-37.949424743652344,21.74267578125
-3.3900527954101562,-37.485504150390625,22.78485107421875
-3.0167922973632812,-37.13652420043945,24.021316528320312
-2.56549072265625,-36.733909606933594,25.159561157226562
-1.9368133544921875,-35.94999694824219,26.1368408203125
-1.5092849731445312,-35.25137710571289,27.919097900390625
-1.1787261962890625,-34.5125846862793,28.58917236328125
-1.1950302124023438,-33.14037322998047,29.7938232421875
-1.3920440673828125,-31.570728302001953,31.460601806640625
-1.7514877319335938,-29.727783203125,32.59709167480469
-2.4549484252929688,-27.54058265686035,33.44523620605469
-3.2729415893554688,-24.891422271728516,34.30186462402344
-4.423957824707031,-22.0153865814209,34.813018798828125
-5.865806579589844,-18.914676666259766,35.0791015625
-7.733894348144531,-15.451580047607422,34.61595153808594
-9.613441467285156,-12.116500854492188,33.5347900390625
-11.835441589355469,-8.775894165039062,32.33551025390625
-13.894554138183594,-5.766523361206055,30.338729858398438
-16.166526794433594,-3.4929466247558594,27.584869384765625
-18.519386291503906,-1.6978950500488281,24.769393920898438
-20.654701232910156,-0.6708755493164062,20.932235717773438
-22.20752716064453,-0.2320728302001953,17.055465698242188
-23.54657745361328,0.5684604644775391,12.9830322265625
-24.371986389160156,2.2316322326660156,9.760452270507812
-25.109397888183594,5.484853744506836,7.134796142578125
-25.90691375732422,11.578424453735352,4.6289825439453125
-27.916587829589844,21.262449264526367,1.2523193359375
-27.922691345214844,25.137208938598633,-0.2157745361328125
-27.86768341064453,25.879743576049805,-0.1965484619140625
