X,Y,Z
0.24370679259300232,0.053105540573596954,0.024088740348815918
0.18187275528907776,-0.03275563567876816,0.029326915740966797
0.1847626119852066,-0.09508094936609268,0.05537307262420654
0.151306614279747,-0.09665204584598541,0.3141358494758606
0.12157467007637024,-0.2788752317428589,0.5854311585426331
0.2562885284423828,-0.28381603956222534,0.8563007116317749
0.3524312973022461,-0.25882038474082947,1.0849360227584839
0.3696313798427582,-0.2632018029689789,1.2164677381515503
0.3623012900352478,-0.2039026916027069,1.1854381561279297
0.32797884941101074,-0.18398237228393555,1.0034207105636597
0.3234536349773407,-0.19948451220989227,0.8388100862503052
0.28503096103668213,-0.2440401315689087,0.6945502758026123
0.21617278456687927,-0.26440656185150146,0.5583946108818054
0.15663501620292664,-0.2642691731452942,0.4817267060279846
0.11949136853218079,-0.23035460710525513,0.4607965350151062
0.1109323799610138,-0.16532200574874878,0.46898460388183594
0.05285292863845825,-0.11039286851882935,0.4751155972480774
0.0025554001331329346,-0.01675155758857727,0.4697722792625427
-0.020273983478546143,0.11312898993492126,0.45796674489974976
0.017177224159240723,0.29926371574401855,0.4421108365058899
0.05317842960357666,0.40555721521377563,0.4403325915336609
-0.02728027105331421,0.38509196043014526,0.4750041961669922
-0.12364986538887024,0.42177915573120117,0.5411903858184814
-0.22868120670318604,0.4839106798171997,0.6024037599563599
-0.33565887808799744,0.5655583143234253,0.6186754107475281
-0.39449062943458557,0.6398888826370239,0.6079208850860596
-0.4131997227668762,0.677825391292572,0.5802347660064697
-0.4158181846141815,0.6946243643760681,0.5264252424240112
-0.342207670211792,0.684731125831604,0.48463737964630127
-0.24125510454177856,0.6835959553718567,0.45403850078582764
-0.22807925939559937,0.7154843211174011,0.4373054504394531
-0.2884286642074585,0.7774565815925598,0.4187999963760376
-0.36766791343688965,0.8027297258377075,0.4020242691040039
-0.4036252498626709,0.802654504776001,0.3887702226638794
-0.4004353880882263,0.791992723941803,0.3971075415611267
-0.3830009400844574,0.7789070010185242,0.41862553358078003
-0.31149381399154663,0.7732737064361572,0.4639814496040344
-0.24720515310764313,0.7054477334022522,0.4878265857696533
-0.20705629885196686,0.6524147987365723,0.3913447856903076
-0.17392148077487946,0.6045541167259216,0.24495023488998413
-0.150721937417984,0.5446527600288391,0.08224070072174072
-0.1195782721042633,0.4787173271179199,-0.03179281949996948
-0.056511424481868744,0.421236515045166,-0.07225248217582703
0.0013493336737155914,0.3599368929862976,-0.041434139013290405
0.04463375359773636,0.3183702230453491,-0.006034672260284424
0.06513328850269318,0.2740784287452698,-0.002929508686065674
0.04915232956409454,0.21534013748168945,-0.0381733775138855
0.054417915642261505,0.21465426683425903,-0.09361624717712402
0.06346176564693451,0.18872898817062378,-0.16009598970413208
0.10884183645248413,0.16392314434051514,-0.20801401138305664
0.1777176409959793,0.18027836084365845,-0.23486852645874023
0.16716347634792328,0.15607213973999023,-0.24489742517471313
0.10167522728443146,0.0579034686088562,-0.22344857454299927
0.04681715369224548,0.025765538215637207,-0.2011733055114746
0.027074620127677917,0.04684633016586304,-0.1992713212966919
-0.0010044574737548828,0.03739398717880249,-0.20135736465454102
-0.01546388864517212,0.014015018939971924,-0.20179492235183716
-0.0006513297557830811,-0.0008997917175292969,-0.18127846717834473
0.0013611018657684326,0.0037384033203125,-0.17977124452590942
0.0041453540325164795,-0.0045975446701049805,-0.1888134479522705
0.004109561443328857,-0.005742490291595459,-0.19530212879180908
0.002186819911003113,0.00863426923751831,-0.20846164226531982
0.0014649629592895508,0.017437458038330078,-0.21246355772018433
0.025089114904403687,0.005891382694244385,-0.19304215908050537
0.031762734055519104,-0.01104670763015747,-0.15850746631622314
0.013244584202766418,-0.009346306324005127,-0.12013816833496094
0.0007639676332473755,-0.004844188690185547,-0.08151346445083618
-0.002908274531364441,0.003921627998352051,-0.06230121850967407
-0.006005421280860901,-0.006245851516723633,-0.04104280471801758
-0.015370756387710571,-0.0019840002059936523,-0.03413856029510498
-0.02486395835876465,0.014084160327911377,-0.044783830642700195
-0.01812593638896942,-0.003175079822540283,-0.03700023889541626
-0.0036030858755111694,-0.009195089340209961,-0.016119003295898438
0.0017407983541488647,-0.0030645132064819336,0.005931854248046875
-0.007661312818527222,0.007572054862976074,0.021385252475738525
-0.007652893662452698,0.016314566135406494,0.025786280632019043
-7.179379463195801e-05,0.020428240299224854,0.020075559616088867
0.010223522782325745,0.00985795259475708,0.017409682273864746
0.013168945908546448,0.0010575056076049805,0.0223730206489563
0.022588878870010376,-0.0004125237464904785,0.02140951156616211
0.04331280291080475,-0.015029191970825195,0.015671730041503906
0.03981621563434601,-0.02073812484741211,0.004560410976409912
0.020054638385772705,-0.011651098728179932,-0.01214611530303955
-0.008964627981185913,-0.005681872367858887,-0.020514965057373047
-0.011860296130180359,-0.009194612503051758,-0.012634217739105225
-0.004183873534202576,-0.018581271171569824,0.011619806289672852
-0.002896904945373535,-0.02071666717529297,0.025168955326080322
-0.0005953162908554077,-0.013115167617797852,0.02225881814956665
0.014179319143295288,-0.0153617262840271,0.025033771991729736
0.030156373977661133,-0.020155489444732666,0.028676509857177734
0.030478492379188538,-0.012805521488189697,0.018985271453857422
0.017909705638885498,-0.008143365383148193,0.0057708024978637695
0.008768677711486816,-0.01649552583694458,0.003290116786956787
0.011910468339920044,-0.016651570796966553,-0.007869243621826172
0.03256972134113312,-0.027345359325408936,-0.01601356267929077
0.0355716198682785,-0.039422690868377686,-0.002947568893432617
0.028196334838867188,-0.03772139549255371,0.008071303367614746
0.02728039026260376,-0.031348466873168945,0.011637628078460693
0.027085646986961365,-0.011504530906677246,0.009804487228393555
0.01740071177482605,-0.01350635290145874,0.01582920551300049
-0.007383286952972412,-0.0032153725624084473,0.009135961532592773
-0.017682403326034546,0.0019172430038452148,-0.0036941170692443848
-0.007171496748924255,-0.001055300235748291,-0.007409572601318359
0.003035902976989746,-0.00953584909439087,-0.0021386146545410156
0.026352062821388245,-0.028128981590270996,0.0005060434341430664
0.024791434407234192,-0.014976799488067627,-0.011476218700408936
-0.002901241183280945,0.0058689117431640625,-0.01835167407989502
-0.04476240277290344,0.02347707748413086,-0.018203020095825195
-0.09341061115264893,0.04289579391479492,-0.01189112663269043
-0.08722327649593353,0.03327709436416626,0.0007865428924560547
-0.07545973360538483,0.02604365348815918,0.0040138959884643555
-0.095394566655159,0.03453075885772705,-0.06096917390823364
-0.11348417401313782,0.028251051902770996,-0.1554023027420044
-0.18831056356430054,0.05926281213760376,-0.31183922290802
-0.30344462394714355,0.13638484477996826,-0.4657267928123474
-0.377477765083313,0.178885817527771,-0.5139756798744202
-0.42051663994789124,0.21672850847244263,-0.47445401549339294
-0.45882752537727356,0.25732964277267456,-0.4045257568359375
-0.4823126196861267,0.2905830144882202,-0.33619001507759094
-0.47001153230667114,0.3344537019729614,-0.2876717150211334
-0.38859492540359497,0.3461940884590149,-0.25454816222190857
-0.11024254560470581,0.5342186689376831,-0.11963212490081787
-0.2569289803504944,0.23527544736862183,-0.04873453825712204
-0.5368093252182007,0.012418508529663086,-0.09234583377838135
-0.5044229030609131,0.2892828583717346,-0.11453616619110107
-0.39627471566200256,0.39028191566467285,-0.10168884694576263
-0.2930355966091156,0.31717950105667114,-0.029033154249191284
-0.21334058046340942,0.27476441860198975,0.08898168802261353
-0.19424375891685486,0.23424744606018066,0.19547739624977112
-0.2613564431667328,0.16060912609100342,0.2440492808818817
-0.2227625846862793,0.131430983543396,0.2537621855735779
-0.11272254586219788,0.15526902675628662,0.2808418273925781
-0.06457774341106415,0.1295657753944397,0.2925780415534973
-0.06903375685214996,0.08549875020980835,0.30503857135772705
-0.06429001688957214,0.08589577674865723,0.3555402159690857
-0.02919471263885498,0.07674896717071533,0.4132220149040222
-0.014120906591415405,0.04211533069610596,0.43846261501312256
-0.022058844566345215,0.02646803855895996,0.3872632384300232
-0.031933367252349854,0.03082871437072754,0.2750137448310852
-0.017491817474365234,0.021835148334503174,0.19463413953781128
0.01548275351524353,0.014084935188293457,0.16322320699691772
0.030504003167152405,0.023575246334075928,0.14857643842697144
0.007898211479187012,0.023308932781219482,0.13369005918502808
-0.022119134664535522,0.038375914096832275,0.10481125116348267
-0.03835558891296387,0.048033714294433594,0.08171510696411133
-0.02085137367248535,0.04253262281417847,0.07908183336257935
0.0008616149425506592,0.032128751277923584,0.08756178617477417
0.005370497703552246,0.03140914440155029,0.07200700044631958
0.00040140748023986816,0.026796400547027588,0.044867098331451416
-0.0011154413223266602,0.017698824405670166,0.04036659002304077
-0.006523460149765015,0.029683172702789307,0.03496509790420532
-0.01748526096343994,0.03195035457611084,0.02621769905090332
-0.0011967718601226807,0.017822325229644775,0.03086930513381958
0.034598708152770996,0.016273915767669678,0.048097312450408936
0.05308043956756592,0.019065797328948975,0.05991441011428833
0.05217549204826355,0.02828347682952881,0.06550568342208862
0.03287443518638611,0.0071032047271728516,0.07972419261932373
0.017462223768234253,0.014229655265808105,0.08607661724090576
0.016873687505722046,0.014766395092010498,0.06691628694534302
0.03753608465194702,0.0011824965476989746,0.03076237440109253
0.06795531511306763,-0.009652018547058105,-0.011475741863250732
0.08916383981704712,-0.022137820720672607,-0.02670896053314209
0.10233470797538757,-0.030256450176239014,-0.011154770851135254
0.11803165078163147,-0.03722679615020752,0.014042913913726807
0.13967114686965942,-0.0372236967086792,0.05859529972076416
0.12907111644744873,-0.04344731569290161,0.06646531820297241
0.09598493576049805,-0.03427809476852417,0.028927743434906006
0.07439324259757996,-0.03436863422393799,-0.021698355674743652
0.040337979793548584,-0.021283090114593506,-0.07686704397201538
0.006483972072601318,-0.0075400471687316895,-0.08667343854904175
0.019259244203567505,-0.009733259677886963,-0.052688539028167725
0.05263388156890869,-0.01814955472946167,-0.013378739356994629
0.07855096459388733,-0.026902854442596436,-0.00441509485244751
0.08908569812774658,-0.029247701168060303,-0.02823537588119507
0.09700414538383484,-0.028253912925720215,-0.0474085807800293
0.09847775101661682,-0.030042171478271484,-0.027583658695220947
0.07948145270347595,-0.02402883768081665,0.01035010814666748
0.05111187696456909,-0.01650315523147583,0.043366432189941406
0.040355384349823,-0.021254003047943115,0.06610161066055298
0.038435786962509155,-0.012332320213317871,0.060180604457855225
0.021139949560165405,-0.003920137882232666,0.040524840354919434
-0.001311570405960083,0.008277416229248047,0.025971293449401855
-0.005120277404785156,0.015153884887695312,0.02019268274307251
0.00590553879737854,0.013009369373321533,0.02335447072982788
0.04013761878013611,0.003687918186187744,0.027894556522369385
0.041276246309280396,-0.001600503921508789,0.02198702096939087
0.024768978357315063,-0.0057334303855896,0.00829082727432251
0.02100193500518799,-0.014623761177062988,-0.006760656833648682
0.045799851417541504,-0.0359615683555603,-0.03128558397293091
0.06952017545700073,-0.05428969860076904,-0.07941538095474243
0.07595354318618774,-0.07581168413162231,-0.1551942229270935
0.0662824809551239,-0.15551728010177612,-0.24153053760528564
-0.06698891520500183,-0.4977964758872986,-0.26266157627105713
0.4161226153373718,1.2535128593444824,-0.17705106735229492
-0.16189557313919067,-0.22549068927764893,0.20600223541259766
-0.3295249938964844,-0.495414137840271,0.39412349462509155
0.02504754066467285,0.15023952722549438,0.17836546897888184
0.040234535932540894,0.17879503965377808,-0.051533043384552
-0.026608943939208984,0.024355173110961914,-0.10909342765808105
-0.09033548831939697,-0.041642725467681885,-0.059368252754211426
-0.05013012886047363,0.0033621788024902344,-0.028637826442718506
0.03348231315612793,0.020817577838897705,-0.0167006254196167
0.04857766628265381,0.006436288356781006,-0.007937133312225342
-0.0172366201877594,0.023579835891723633,-0.035687386989593506
-0.1197790801525116,0.06449800729751587,-0.08860558271408081
-0.20689013600349426,0.06855833530426025,-0.07533299922943115
-0.17315629124641418,0.012760341167449951,0.0311700701713562
-0.04965180158615112,-0.039306581020355225,0.10688996315002441
0.07356521487236023,-0.058001041412353516,0.12487578392028809
0.11199760437011719,-0.07153326272964478,0.11635398864746094
0.0765640139579773,-0.06637150049209595,0.07562828063964844
0.04673704504966736,-0.04828178882598877,0.035449862480163574
0.004508793354034424,-0.032359778881073,-0.008071660995483398
-0.039821505546569824,-0.023386836051940918,-0.06916368007659912
-0.07454010844230652,-0.011491596698760986,-0.14613640308380127
-0.12324544787406921,0.011471748352050781,-0.22524666786193848
-0.1560782492160797,0.04087907075881958,-0.225166916847229
-0.18876883387565613,0.047270774841308594,-0.19652080535888672
-0.19371554255485535,0.05223798751831055,-0.21271198987960815
-0.12322556972503662,0.06734126806259155,-0.19718360900878906
-0.23857900500297546,0.19336819648742676,-0.15437746047973633
-0.002598404884338379,0.18525683879852295,-0.25545549392700195
0.016466617584228516,0.11960604786872864,-0.1809869408607483
0.0077447593212127686,0.0816919207572937,-0.10903394222259521
-0.006704062223434448,0.08110302686691284,-0.09447741508483887
-0.04459294676780701,0.09032386541366577,-0.11619925498962402
-0.10698544979095459,0.09625169634819031,-0.15356135368347168
-0.14695262908935547,0.10340872406959534,-0.2178431749343872
-0.16275331377983093,0.11556142568588257,-0.2957238554954529
-0.17570438981056213,0.13837957382202148,-0.33119040727615356
-0.17130371928215027,0.15540024638175964,-0.3078523874282837
-0.12115699052810669,0.14889895915985107,-0.28821396827697754
-0.05488207936286926,0.1320982277393341,-0.2689991593360901
0.0010941475629806519,0.1080193817615509,-0.2244134545326233
0.04060471057891846,0.07455140352249146,-0.17188143730163574
0.052012160420417786,0.04122769832611084,-0.10787838697433472
0.01849481463432312,0.0035558342933654785,-0.0645146369934082
-0.008060425519943237,-0.025989055633544922,-0.05991196632385254
0.00682462751865387,-0.03722846508026123,-0.04513472318649292
0.03778590261936188,-0.02687123417854309,-0.006507754325866699
0.06124500930309296,-0.0205828994512558,0.04298943281173706
0.06155487895011902,-0.03511089086532593,0.0809556245803833
0.05767962336540222,-0.06623363494873047,0.1244969367980957
0.06196779012680054,-0.09127987921237946,0.1501905918121338
0.06077730655670166,-0.098700612783432,0.1678941249847412
