X,Y,Z
-35.355857849121094,111.24449157714844,27.67620849609375
-35.36835479736328,111.08169555664062,27.639678955078125
-35.50371551513672,111.05206298828125,27.523773193359375
-35.350425720214844,111.09661865234375,27.501052856445312
-35.208229064941406,111.10739135742188,27.524078369140625
-35.24085235595703,111.1690673828125,27.371871948242188
-35.215980529785156,111.17881774902344,27.500106811523438
-35.16533660888672,111.19754028320312,27.47869873046875
-35.347694396972656,111.21138000488281,27.519210815429688
-35.46601104736328,111.19778442382812,27.473281860351562
-35.48693084716797,111.25050354003906,27.519546508789062
-35.38965606689453,111.2762451171875,27.509902954101562
-35.31958770751953,111.23837280273438,27.462295532226562
-35.46759796142578,111.17460632324219,27.526870727539062
-35.29804229736328,111.108642578125,27.557174682617188
-35.200218200683594,111.15495300292969,27.55657958984375
-35.210304260253906,111.25260925292969,27.638717651367188
-35.42353057861328,111.19921875,27.681655883789062
-35.493980407714844,111.22328186035156,27.592330932617188
-35.507667541503906,111.26359558105469,27.576034545898438
-35.549766540527344,111.23390197753906,27.489761352539062
-35.51978302001953,111.09246826171875,27.537307739257812
-35.542564392089844,111.20674133300781,27.415939331054688
-35.474159240722656,111.11683654785156,27.23626708984375
-35.418067932128906,110.97920227050781,27.198196411132812
-35.279335021972656,110.97119140625,27.260665893554688
-35.263389587402344,111.02394104003906,27.274078369140625
-35.221763610839844,110.92715454101562,27.310211181640625
-35.24756622314453,110.98548889160156,27.395401000976562
-35.473716735839844,111.19271850585938,27.371261596679688
-35.435340881347656,111.19036865234375,27.301620483398438
-35.24707794189453,111.11666870117188,27.303466796875
-35.312843322753906,111.13645935058594,27.315155029296875
-35.36443328857422,111.14675903320312,27.565826416015625
-35.265769958496094,111.15202331542969,27.4765625
-35.267127990722656,111.09994506835938,27.37713623046875
-35.214561462402344,111.03556823730469,27.274169921875
-35.088478088378906,111.11140441894531,27.224441528320312
-35.01213836669922,111.06333923339844,27.27728271484375
-35.012657165527344,111.16468811035156,27.392578125
-35.00055694580078,111.17835998535156,27.486419677734375
-35.11400604248047,111.28012084960938,27.383941650390625
-35.225486755371094,111.20210266113281,27.3602294921875
-35.17060089111328,111.09172058105469,27.453643798828125
-35.159385681152344,111.17228698730469,27.3448486328125
-35.22461700439453,111.1072998046875,27.3607177734375
-35.15607452392578,111.18617248535156,27.384368896484375
-35.198280334472656,111.25437927246094,27.390594482421875
-35.243019104003906,111.21502685546875,27.46917724609375
-35.27513885498047,111.16867065429688,27.410507202148438
-35.34197235107422,111.07110595703125,27.258056640625
-35.20337677001953,111.0947265625,27.399993896484375
-35.33660125732422,111.13259887695312,27.527618408203125
-35.243080139160156,111.05891418457031,27.52606201171875
-35.246437072753906,111.07429504394531,27.376083374023438
-35.356407165527344,111.00619506835938,27.103134155273438
-35.48863983154297,111.04934692382812,27.082672119140625
-35.36975860595703,111.08341979980469,27.07794189453125
-35.441795349121094,111.2271728515625,27.2764892578125
-35.616798400878906,111.0853271484375,27.4512939453125
-35.675209045410156,111.12435913085938,27.630096435546875
-35.632041931152344,110.97337341308594,27.7357177734375
-35.60279083251953,110.90400695800781,27.548309326171875
-35.51177215576172,110.91580200195312,27.488632202148438
-35.47431182861328,111.0008544921875,27.345932006835938
-35.38813018798828,111.12625122070312,27.385269165039062
-35.21404266357422,111.23309326171875,27.517425537109375
-35.200477600097656,111.05027770996094,27.502792358398438
-35.227455139160156,110.94149780273438,27.467025756835938
-35.19145965576172,110.98088073730469,27.35931396484375
-35.078102111816406,110.98200988769531,27.227264404296875
-34.89453887939453,110.95086669921875,27.3253173828125
-34.692665100097656,111.09829711914062,27.503799438476562
-34.686195373535156,111.07695007324219,27.540267944335938
-34.684104919433594,111.13383483886719,27.47393798828125
-34.665061950683594,111.13818359375,27.359771728515625
-34.653465270996094,111.22909545898438,27.350051879882812
-34.649574279785156,111.20173645019531,27.198440551757812
-34.77558135986328,111.25358581542969,27.237701416015625
-34.815345764160156,111.24748229980469,27.295364379882812
-34.78398895263672,111.27825927734375,27.486236572265625
-34.730186462402344,111.11212158203125,27.455215454101562
-34.86870574951172,111.13258361816406,27.654098510742188
-35.04051971435547,111.10603332519531,27.677703857421875
-35.135032653808594,111.05589294433594,27.547225952148438
-35.21656036376953,111.04121398925781,27.6156005859375
-35.24071502685547,110.98112487792969,27.555831909179688
-35.211509704589844,110.90791320800781,27.540740966796875
-35.201332092285156,110.80613708496094,27.555892944335938
-35.269996643066406,110.88435363769531,27.501266479492188
-35.36785125732422,111.07391357421875,27.496353149414062
-35.375816345214844,111.1103515625,27.419601440429688
-35.259605407714844,111.05322265625,27.440902709960938
-35.198036193847656,111.12185668945312,27.454696655273438
-35.187416076660156,111.22122192382812,27.753143310546875
-35.16594696044922,111.19444274902344,27.794509887695312
-35.14452362060547,111.18165588378906,27.81658935546875
-35.056129455566406,111.178955078125,27.9154052734375
-34.86023712158203,111.26849365234375,27.918746948242188
-34.70374298095703,111.43380737304688,28.01312255859375
-34.51593780517578,111.50711059570312,27.92254638671875
-34.26490020751953,111.63621520996094,27.827362060546875
-34.07817840576172,111.59519958496094,27.796157836914062
-33.835594177246094,111.74015808105469,27.79327392578125
-33.803184509277344,111.7540283203125,27.8399658203125
-33.698097229003906,111.85357666015625,27.95404052734375
-33.478355407714844,111.92988586425781,27.992813110351562
-33.22455596923828,111.9046630859375,27.95526123046875
-33.18181610107422,111.91972351074219,28.053329467773438
-33.13860321044922,111.9736328125,28.039413452148438
-32.974708557128906,112.06248474121094,28.148193359375
-32.795005798339844,111.90092468261719,28.07745361328125
-32.68439483642578,111.86245727539062,28.077529907226562
-32.588584899902344,111.66001892089844,28.229629516601562
-32.618553161621094,111.56460571289062,28.43218994140625
-32.40363311767578,111.53828430175781,28.447662353515625
-31.267478942871094,111.28033447265625,28.905441284179688
-30.47264862060547,111.20767211914062,29.059890747070312
-30.22344207763672,110.74609375,29.354736328125
-29.71460723876953,110.21002197265625,29.6866455078125
-29.04986572265625,109.45220947265625,30.063125610351562
-28.44696807861328,109.00792694091797,30.714157104492188
-27.68372344970703,108.4119644165039,31.58038330078125
-26.762062072753906,107.64643859863281,32.06813049316406
-26.276397705078125,106.66596221923828,32.47880554199219
-25.396347045898438,105.43748474121094,33.44256591796875
-24.31226348876953,104.03973388671875,34.018707275390625
-23.339614868164062,102.65132141113281,34.89155578613281
-22.661331176757812,101.34834289550781,35.26739501953125
-21.54339599609375,99.9480972290039,35.84178161621094
-20.403961181640625,98.27067565917969,36.1915283203125
-19.43633270263672,96.76634216308594,37.40533447265625
-18.702659606933594,94.94222259521484,38.05168151855469
-17.88007354736328,93.30035400390625,38.13188171386719
-16.91527557373047,91.59565734863281,38.154571533203125
-15.835380554199219,89.93634033203125,38.62013244628906
-14.811637878417969,87.98323059082031,39.01734924316406
-13.846328735351562,85.93728637695312,39.09516906738281
-12.885116577148438,83.96932220458984,39.41413879394531
-11.734458923339844,81.86761474609375,39.35221862792969
-10.437934875488281,79.78243255615234,39.144989013671875
-9.623588562011719,77.42756652832031,39.20039367675781
-8.401954650878906,75.04081726074219,38.401641845703125
-7.639732360839844,72.8276138305664,37.58317565917969
-6.8382720947265625,70.59236145019531,37.00653076171875
-5.996337890625,68.51189422607422,36.42326354980469
-5.440193176269531,66.53500366210938,36.12431335449219
-4.689292907714844,64.64972686767578,35.30064392089844
-4.23297119140625,62.88899230957031,34.824951171875
-3.7710342407226562,60.79814147949219,33.804290771484375
-3.3449172973632812,58.990325927734375,32.65644836425781
-2.9383316040039062,57.26213073730469,31.995361328125
-2.8390731811523438,55.678199768066406,31.242996215820312
-2.7695693969726562,54.09009552001953,30.285476684570312
-2.7163467407226562,52.718780517578125,29.596038818359375
-2.5605316162109375,51.51226806640625,28.73028564453125
-2.685516357421875,50.361976623535156,28.1258544921875
-2.7522659301757812,48.854331970214844,27.499038696289062
-2.9929656982421875,48.11272430419922,26.755081176757812
-2.7704238891601562,47.08735656738281,25.631256103515625
-2.9875411987304688,46.00202178955078,24.978500366210938
-2.9831390380859375,45.12112808227539,24.480148315429688
-3.1945114135742188,44.4676399230957,24.057479858398438
-3.2316818237304688,43.9464111328125,23.397079467773438
-3.7069549560546875,43.55233383178711,23.286270141601562
-3.9602432250976562,43.149864196777344,23.183578491210938
-4.1600189208984375,43.07047653198242,22.995819091796875
-4.5804443359375,43.114501953125,22.996719360351562
-4.737693786621094,42.82649612426758,22.2789306640625
-5.210540771484375,41.50405502319336,21.396530151367188
-4.7016754150390625,38.643226623535156,20.679931640625
0.1788787841796875,36.775691986083984,21.878219604492188
10.908164978027344,37.563316345214844,27.356613159179688
19.26557159423828,35.38561248779297,37.468292236328125
23.497787475585938,26.130516052246094,50.35719299316406
25.183181762695312,9.447763442993164,59.95721435546875
26.103919982910156,-9.177021026611328,62.332672119140625
26.775558471679688,-24.263694763183594,58.448944091796875
27.090476989746094,-33.14009094238281,51.65275573730469
26.923309326171875,-36.90461349487305,45.36669921875
26.157852172851562,-37.13438415527344,41.25
25.134353637695312,-36.27960968017578,39.525848388671875
24.357803344726562,-35.15763854980469,38.76924133300781
23.266921997070312,-34.128074645996094,39.00453186035156
22.407318115234375,-33.07040786743164,39.03138732910156
21.602989196777344,-32.32856750488281,39.834320068359375
20.98828887939453,-31.56233024597168,40.280548095703125
20.244956970214844,-30.457469940185547,40.93678283691406
19.56275177001953,-29.830730438232422,41.737579345703125
18.673171997070312,-28.98137092590332,42.61152648925781
17.92778778076172,-28.38753890991211,43.17926025390625
16.84113311767578,-27.57917022705078,43.37135314941406
16.012367248535156,-26.618927001953125,43.62815856933594
15.139068603515625,-26.067821502685547,43.85173034667969
14.268569946289062,-25.625225067138672,44.07159423828125
13.606880187988281,-25.406362533569336,44.11761474609375
13.501968383789062,-25.2364501953125,43.862274169921875
13.336265563964844,-25.307361602783203,43.545013427734375
13.078453063964844,-25.09444236755371,43.42668151855469
13.155227661132812,-24.92496681213379,43.33946228027344
13.412979125976562,-24.985118865966797,43.68988037109375
13.529701232910156,-24.61804962158203,44.29530334472656
13.40093994140625,-24.415355682373047,44.497406005859375
13.088340759277344,-24.09018325805664,44.94024658203125
13.127334594726562,-23.88824462890625,45.648590087890625
12.894187927246094,-23.582422256469727,45.94401550292969
12.788917541503906,-23.214000701904297,46.37171936035156
12.352989196777344,-22.62890625,46.436920166015625
12.298019409179688,-22.21991729736328,46.84413146972656
12.045211791992188,-21.615983963012695,47.530792236328125
12.080421447753906,-20.86798667907715,48.124908447265625
11.793220520019531,-20.386598587036133,48.72767639160156
11.418869018554688,-20.022930145263672,48.82377624511719
11.322341918945312,-19.28329849243164,49.43846130371094
11.269729614257812,-18.415233612060547,50.09599304199219
10.965911865234375,-17.684236526489258,50.504364013671875
10.48516845703125,-16.611913681030273,50.520843505859375
10.334053039550781,-15.241363525390625,51.46018981933594
10.534500122070312,-13.967292785644531,51.80548095703125
10.083366394042969,-13.03012752532959,52.36524963378906
9.891746520996094,-11.803056716918945,52.8775634765625
9.725181579589844,-10.704273223876953,53.11326599121094
9.117317199707031,-9.096126556396484,53.46760559082031
9.136825561523438,-7.667881011962891,54.33811950683594
8.560096740722656,-6.2995147705078125,54.658905029296875
8.213851928710938,-4.587156295776367,54.870697021484375
8.015876770019531,-3.136018753051758,55.02519226074219
7.747344970703125,-1.67767333984375,55.25614929199219
7.474403381347656,-0.1653289794921875,55.51649475097656
7.139640808105469,1.4190826416015625,55.575225830078125
7.192070007324219,2.8999576568603516,55.44093322753906
6.992218017578125,4.424947738647461,55.42713928222656
6.593757629394531,5.829351425170898,55.38920593261719
6.750457763671875,7.194850921630859,55.34446716308594
6.897514343261719,8.721237182617188,55.25318908691406
6.616943359375,10.528335571289062,54.828582763671875
6.226104736328125,11.948102951049805,54.364166259765625
5.8066558837890625,13.463691711425781,53.819244384765625
5.4256134033203125,14.984066009521484,53.45167541503906
5.3547210693359375,16.165767669677734,53.60633850097656
5.038414001464844,17.390586853027344,53.228912353515625
5.024932861328125,18.497188568115234,52.96931457519531
4.3256683349609375,19.643882751464844,52.48616027832031
4.322357177734375,20.793594360351562,51.8818359375
4.098381042480469,21.65407943725586,51.552459716796875
3.87994384765625,23.039104461669922,51.48628234863281
