X,Y,Z
0.0019681781996041536,0.001920706476084888,-0.0011852812021970749
-0.0017610529903322458,0.001711663557216525,0.0014028479345142841
0.0011457873042672873,0.0003824799205176532,0.0009370609186589718
-0.0016749571077525616,-0.00026397212059237063,0.001763204112648964
0.0002603620814625174,0.0018066356424242258,-0.00221422640606761
0.0002940117847174406,0.00015867396723479033,-0.000858671497553587
0.000649277470074594,0.0008998316479846835,0.00022816471755504608
0.0008515843655914068,-0.000393630878534168,0.0005434313789010048
0.0008936623344197869,0.0007278263219632208,0.0007650060579180717
-0.0017864226829260588,0.0001849739346653223,0.0009992830455303192
0.0007739404099993408,-8.90653464011848e-05,0.0006445497274398804
-0.0008787126862443984,-0.00037501551560126245,0.00044079916551709175
-0.0008379662758670747,0.0006028972566127777,-0.00011154031381011009
0.0010384705383330584,0.0006372687639668584,0.0006738118827342987
0.0009753535850904882,-0.0017228246433660388,0.0012820777483284473
-0.000682813348248601,0.000854527170304209,-0.0015295306220650673
-0.0011928087333217263,0.0007099175709299743,0.0010031354613602161
0.0008352427976205945,0.0002902739215642214,-0.0004934654571115971
-0.0014111335622146726,0.00036004872526973486,0.0017867335118353367
0.0007120836526155472,-0.0005363895907066762,0.00013169320300221443
-0.0008543876465409994,-0.0012061746092513204,0.00019321218132972717
-0.0010431295959278941,0.00037108745891600847,0.0011609024368226528
0.0018780917162075639,-0.0010691500501707196,0.0007134913466870785
0.00042318450869061053,0.000519982713740319,-0.0005597919225692749
0.00012251362204551697,0.0017516945954412222,0.0013507595285773277
0.001550904125906527,-0.0030917751137167215,0.0011239084415137768
0.001131189987063408,-0.0004227550234645605,0.0012581315822899342
0.0003178297192789614,0.0005629279767163098,0.0001894584856927395
0.00010983680840581656,0.0023267397191375494,0.001468841452151537
0.0020208973437547684,0.010784090496599674,0.001633466687053442
-0.0007314796093851328,-0.0032925799023360014,0.0007274588569998741
-0.0020844799000769854,0.001936672837473452,0.0002475222572684288
-0.0009145534131675959,0.0003342488780617714,-0.0020073759369552135
0.0005041234544478357,-0.0051041957922279835,0.001039175782352686
0.0016644627321511507,-0.00160000822506845,-0.0014170575886964798
-0.0034252521581947803,-0.0007778530707582831,0.0005316697061061859
0.0006978537421673536,-0.0040514105930924416,0.0001252712681889534
-0.0020237225107848644,-0.0016583676915615797,-0.0012788097374141216
0.0017915217904374003,-0.003438158193603158,0.002481573261320591
-0.001443724613636732,0.00019047327805310488,-0.0012205550447106361
-0.00037819385761395097,0.0025513656437397003,-0.11908221244812012
0.0015834474470466375,0.002659342484548688,-0.28201934695243835
0.0011078068055212498,-0.0007756026461720467,-0.4295233190059662
-0.001862116390839219,0.0020710567478090525,-0.5227869153022766
0.00020902405958622694,0.004412774462252855,-0.5892998576164246
-0.003756070276722312,0.004642835818231106,-0.6269769668579102
0.0007204372668638825,0.00229792227037251,-0.6414174437522888
-0.0011495094513520598,0.0022410086821764708,-0.6190062761306763
-0.002632890362292528,-0.0014195062685757875,-0.5550224781036377
0.0007668293546885252,0.00010753603419288993,-0.44352987408638
0.0002443171397317201,-0.0003007265622727573,-0.028643492609262466
-0.0010581116657704115,0.00037888367660343647,0.08284684270620346
-0.003249360714107752,-0.0005907732411287725,0.002883827779442072
0.0010845601791515946,0.0006587605457752943,-0.038126908242702484
-0.00011013390030711889,-0.000743393786251545,-0.009997268207371235
-0.0006935094716027379,0.0022462422493845224,0.05508667975664139
-0.00037978915497660637,0.006595450919121504,0.13762816786766052
-0.0009844310116022825,-0.0016743779415264726,0.20902077853679657
-0.003627351950854063,-0.007021206431090832,0.2558295726776123
-0.001230187015607953,-0.006366271525621414,0.33878093957901
-0.0025532455183565617,-0.0049108536913990974,0.4526342749595642
-0.006204849574714899,-0.005406869575381279,0.6347349882125854
-0.005586197599768639,0.000814807484857738,0.8166235685348511
-0.00828708428889513,0.004154748748987913,0.8909303545951843
-0.010824011638760567,0.0038423603400588036,0.8408583998680115
-0.012385725043714046,0.0018931853119283915,0.7064664363861084
-0.011550824157893658,0.002234336221590638,0.581130862236023
-0.011703919619321823,0.008538578636944294,0.5030694603919983
-0.017324788495898247,0.01398580800741911,0.4709685146808624
-0.011991221457719803,0.011432433500885963,0.4728604257106781
-0.003959926310926676,0.0028237649239599705,0.4635031521320343
-0.008397521451115608,-0.0015102033503353596,0.4070841670036316
-0.022523993626236916,0.0043178582563996315,0.4509826600551605
-0.014573388732969761,0.0033352586906403303,0.5383504033088684
-0.016144651919603348,0.0025166028644889593,0.5213144421577454
-0.021769018843770027,0.004489465616643429,0.4680386483669281
-0.06616098433732986,0.00919340644031763,0.42824944853782654
-0.17958790063858032,-0.006364665925502777,0.35911688208580017
-0.5172088146209717,-0.01878458447754383,0.35652589797973633
-0.7316059470176697,0.031274668872356415,0.5212618708610535
-0.7870857119560242,0.03276044502854347,0.6706739664077759
-0.6854628324508667,0.02614506520330906,0.7063096761703491
-0.47941672801971436,-0.05651013180613518,0.6164677143096924
-0.27545034885406494,-0.260200560092926,0.4236466884613037
-0.1268875002861023,-0.6160755753517151,0.2075175791978836
-0.017327221110463142,-1.068453073501587,0.015873108059167862
0.040802132338285446,-1.4297021627426147,-0.05557604134082794
-0.07176920771598816,-1.2332817316055298,-0.02042233571410179
-0.4357927143573761,-0.784418523311615,0.1649179607629776
-0.938796877861023,-0.6677133440971375,0.3546299338340759
-1.3642570972442627,-0.7506505846977234,0.43453913927078247
-1.609960913658142,-0.8167638182640076,0.45683541893959045
-1.7687207460403442,-0.8281089067459106,0.48674777150154114
-1.8728971481323242,-0.84022057056427,0.5225796103477478
-1.9177030324935913,-0.8800273537635803,0.5219167470932007
-1.9134628772735596,-0.9769287109375,0.4830980598926544
-1.871737003326416,-1.087073802947998,0.38516324758529663
-1.8920905590057373,-1.214085578918457,0.3445303440093994
-2.0668065547943115,-1.3185217380523682,0.4132620096206665
-2.3621702194213867,-1.4471617937088013,0.5116133689880371
-2.6826858520507812,-1.5996445417404175,0.5796307921409607
-2.9826161861419678,-1.7454330921173096,0.6507860422134399
-3.2682037353515625,-1.8314074277877808,0.7316473722457886
-3.4979333877563477,-1.818422794342041,0.8453127145767212
-3.620523452758789,-1.7862441539764404,0.916825532913208
-3.6376163959503174,-1.7838670015335083,0.9072080254554749
-3.642280340194702,-1.8282808065414429,0.9284291863441467
-3.6873724460601807,-1.8693625926971436,0.9896642565727234
-3.777965545654297,-1.9315210580825806,1.1437941789627075
-3.9391520023345947,-2.117845058441162,1.4074090719223022
-4.103339672088623,-2.128986120223999,1.5704866647720337
-4.169279098510742,-2.042043924331665,1.593812108039856
-4.100437164306641,-1.8171305656433105,1.610783338546753
-3.9731128215789795,-1.6267753839492798,1.5786303281784058
-3.874964952468872,-1.5914101600646973,1.4974651336669922
-3.7889158725738525,-1.646932601928711,1.3952418565750122
-3.7381725311279297,-1.6958372592926025,1.3397512435913086
-3.6378843784332275,-1.6984889507293701,1.329215168952942
-3.494119644165039,-1.6507550477981567,1.3682230710983276
-3.3746156692504883,-1.6297026872634888,1.423389196395874
-3.247828245162964,-1.5941721200942993,1.480254888534546
-3.07073974609375,-1.4803011417388916,1.4816457033157349
-2.8448326587677,-1.3101125955581665,1.4236993789672852
-2.6051530838012695,-1.144655466079712,1.3347069025039673
-2.3618452548980713,-0.9626615047454834,1.2460614442825317
-2.155318021774292,-0.7936391830444336,1.1704143285751343
-1.9943082332611084,-0.686683177947998,1.115955114364624
-1.8236421346664429,-0.6076799035072327,1.044935703277588
-1.6778812408447266,-0.5068995356559753,0.9601280093193054
-1.561937689781189,-0.4209021031856537,0.8917891979217529
-1.483780026435852,-0.3927253186702728,0.8374990224838257
-1.4162713289260864,-0.4251096248626709,0.8292700052261353
-1.3585678339004517,-0.47246357798576355,0.8414832949638367
-1.2670618295669556,-0.4990098476409912,0.8455068469047546
-1.1394774913787842,-0.5113226771354675,0.8176493644714355
-0.982439398765564,-0.46074193716049194,0.7419781684875488
-0.7785419225692749,-0.32757827639579773,0.6485757827758789
-0.5815809369087219,-0.16431665420532227,0.5677546262741089
-0.431117445230484,0.018301621079444885,0.503714382648468
-0.3289196491241455,0.15227003395557404,0.48563137650489807
-0.2775568664073944,0.23243944346904755,0.4617617428302765
-0.2300105094909668,0.26350316405296326,0.459596186876297
-0.1701650172472,0.2578708231449127,0.4471549689769745
-0.13353337347507477,0.24879923462867737,0.4181884229183197
-0.09620410948991776,0.22485396265983582,0.36840808391571045
-0.03749560937285423,0.1852802187204361,0.31086042523384094
0.04178909584879875,0.16112135350704193,0.21599115431308746
0.11869090050458908,0.18397250771522522,0.11956668645143509
0.1961132436990738,0.23588363826274872,0.05166406184434891
0.26165828108787537,0.2847224175930023,0.017177237197756767
0.321647584438324,0.3236607611179352,0.0007777586579322815
0.34995147585868835,0.33624738454818726,0.0022850660607218742
0.3699693977832794,0.3259667754173279,0.01643630489706993
0.4012295603752136,0.3781958818435669,0.008674521930515766
0.4392257034778595,0.501393735408783,-0.030649982392787933
0.40580931305885315,0.5319609045982361,-0.04275120422244072
0.005619846284389496,0.6467154622077942,-0.07569290697574615
-0.6501451730728149,0.44578346610069275,-0.047366440296173096
-1.2151334285736084,0.09879884868860245,0.16898290812969208
-1.436277985572815,-0.3716559410095215,0.22644202411174774
-0.9489402770996094,-0.7501465082168579,0.15583176910877228
-0.39718177914619446,-0.8073854446411133,0.1570383906364441
0.22806082665920258,-0.6241495609283447,0.1754900962114334
0.7815903425216675,-0.09669265151023865,0.21117591857910156
1.2134532928466797,0.42905929684638977,0.22169727087020874
1.4931260347366333,0.7725841999053955,0.15209707617759705
1.6536486148834229,0.982205331325531,0.023206735029816628
1.6907565593719482,1.099509358406067,-0.13395076990127563
1.601019263267517,1.1779085397720337,-0.27233606576919556
1.5146480798721313,1.2899471521377563,-0.3961198925971985
1.438618779182434,1.3450859785079956,-0.5539673566818237
1.3692044019699097,1.3119604587554932,-0.7098166942596436
1.3740979433059692,1.2745840549468994,-0.8268106579780579
1.3748328685760498,1.3016608953475952,-0.9047795534133911
1.3652400970458984,1.3512306213378906,-0.8892897963523865
1.3388787508010864,1.3577771186828613,-0.859704852104187
1.2814538478851318,1.2782986164093018,-0.853417158126831
1.2038682699203491,1.1512430906295776,-0.8491730690002441
1.1373401880264282,1.0607073307037354,-0.8387007713317871
1.11593759059906,1.0732898712158203,-0.8187574148178101
1.1207683086395264,1.1154954433441162,-0.7718018889427185
1.1757020950317383,1.1507019996643066,-0.7173596024513245
1.2741326093673706,1.1314125061035156,-0.6558533906936646
1.419209599494934,1.041792869567871,-0.6089878082275391
1.58372962474823,0.9132151007652283,-0.5828592777252197
1.7518361806869507,0.8396367430686951,-0.5773324966430664
1.9016528129577637,0.8274373412132263,-0.5798617005348206
2.0236940383911133,0.8177090287208557,-0.6091742515563965
2.1370630264282227,0.8150312304496765,-0.6304129362106323
2.235823631286621,0.8037009835243225,-0.6155664920806885
2.276055097579956,0.8139166235923767,-0.5975629687309265
2.262899875640869,0.8160282969474792,-0.6399085521697998
2.2262113094329834,0.7827547788619995,-0.754595160484314
2.201801300048828,0.7681287527084351,-0.8723259568214417
2.2313404083251953,0.7971886396408081,-1.0468707084655762
2.240771770477295,0.7606167793273926,-1.1751213073730469
2.2793424129486084,0.7255575656890869,-1.30094313621521
2.355924367904663,0.7647217512130737,-1.3330261707305908
2.4885780811309814,0.8027612566947937,-1.2967803478240967
2.643632650375366,0.8741629123687744,-1.2376904487609863
2.780226230621338,0.8924543261528015,-1.1617364883422852
2.8675243854522705,0.8673087954521179,-1.0879831314086914
2.881377935409546,0.8399735689163208,-1.0358290672302246
2.840472459793091,0.766059398651123,-1.0029641389846802
2.7762491703033447,0.705768346786499,-0.9829778671264648
2.7123591899871826,0.65576171875,-0.9490786194801331
2.644275665283203,0.6026343107223511,-0.8811344504356384
2.5667426586151123,0.5434585809707642,-0.8026362061500549
2.500913381576538,0.46167421340942383,-0.7172060012817383
2.449937343597412,0.3962259888648987,-0.6401355266571045
2.4113893508911133,0.3666667640209198,-0.5728188157081604
2.3469033241271973,0.37646958231925964,-0.5221493244171143
2.2455499172210693,0.411668598651886,-0.4865092933177948
2.1363494396209717,0.4271465837955475,-0.463390052318573
2.0374319553375244,0.4503621757030487,-0.45511215925216675
1.9483983516693115,0.4810450077056885,-0.4591241478919983
1.8599520921707153,0.48788079619407654,-0.4652259945869446
1.762534737586975,0.4543689489364624,-0.46217161417007446
1.6589449644088745,0.4056972861289978,-0.44186607003211975
1.5550203323364258,0.3708620071411133,-0.3972652852535248
1.4484840631484985,0.3557765483856201,-0.33780330419540405
1.3437408208847046,0.360892117023468,-0.2797902226448059
1.242577075958252,0.35977280139923096,-0.24336083233356476
1.1527081727981567,0.3741183280944824,-0.23553088307380676
1.0835322141647339,0.398512065410614,-0.2496320605278015
1.0374616384506226,0.44887933135032654,-0.26634615659713745
1.0094683170318604,0.5377527475357056,-0.276023268699646
0.9787440299987793,0.6188232898712158,-0.2806040942668915
0.9526021480560303,0.6466296315193176,-0.27720484137535095
0.9177113175392151,0.6204601526260376,-0.2884282171726227
0.880060076713562,0.5459062457084656,-0.3041480779647827
0.8329532742500305,0.46420174837112427,-0.3106631934642792
0.7830530405044556,0.3886931538581848,-0.3100149929523468
0.7386712431907654,0.35499677062034607,-0.31682470440864563
0.7149030566215515,0.3634224832057953,-0.3236495852470398
0.7092353701591492,0.38260528445243835,-0.33439382910728455
0.7163393497467041,0.41067740321159363,-0.34108075499534607
0.7245034575462341,0.42862895131111145,-0.34072965383529663
0.7046576142311096,0.42761027812957764,-0.3542337417602539
0.6448856592178345,0.376947820186615,-0.36085671186447144
0.5647785663604736,0.3150913715362549,-0.3499414920806885
0.48893681168556213,0.2734161615371704,-0.32574892044067383
0.42924657464027405,0.22172366082668304,-0.2961313724517822
0.4001590311527252,0.17688685655593872,-0.2696007490158081
0.40093427896499634,0.1720297932624817,-0.2540697157382965
0.4386400282382965,0.184967502951622,-0.23493149876594543
0.49269846081733704,0.22304724156856537,-0.21831205487251282
0.5421668291091919,0.253097802400589,-0.19638721644878387
0.5676466226577759,0.26547378301620483,-0.1822168081998825
0.5665895342826843,0.2503107786178589,-0.16413487493991852
