X,Y,Z
-37.48457717895508,-18.78496551513672,-16.3983154296875
-37.37363052368164,-18.894004821777344,-16.223388671875
-37.22688674926758,-18.918827056884766,-16.234161376953125
-37.356075286865234,-18.845321655273438,-16.407501220703125
-37.04288864135742,-18.997814178466797,-16.191619873046875
-37.08993148803711,-19.064353942871094,-16.210906982421875
-37.1632194519043,-18.93984603881836,-15.964874267578125
-37.29130172729492,-19.225589752197266,-15.8604736328125
-36.97996139526367,-19.411479949951172,-16.1649169921875
-36.96714401245117,-19.517494201660156,-16.337005615234375
-36.95083236694336,-19.658977508544922,-16.097198486328125
-36.9140739440918,-19.895427703857422,-16.181915283203125
-36.61857986450195,-20.018688201904297,-15.70318603515625
-36.662235260009766,-20.183452606201172,-15.848114013671875
-36.946651458740234,-20.438217163085938,-15.63214111328125
-36.956722259521484,-20.570022583007812,-15.426361083984375
-37.001888275146484,-20.630447387695312,-14.91290283203125
-36.86629867553711,-20.98993682861328,-14.83489990234375
-36.6362419128418,-21.281841278076172,-14.694427490234375
-36.50605392456055,-21.475128173828125,-14.7945556640625
-36.51321792602539,-22.066146850585938,-14.5421142578125
-35.97145462036133,-22.839168548583984,-14.375457763671875
-35.51389694213867,-23.86157989501953,-14.49554443359375
-34.988887786865234,-25.08869171142578,-14.64923095703125
-34.09041976928711,-26.50213623046875,-14.681396484375
-33.11014938354492,-28.37018585205078,-14.3060302734375
-31.841434478759766,-30.017486572265625,-14.411102294921875
-30.113391876220703,-32.284393310546875,-13.8988037109375
-28.183834075927734,-34.346473693847656,-13.3905029296875
-26.09896469116211,-36.58995056152344,-12.6859130859375
-23.762828826904297,-38.74864959716797,-11.225067138671875
-21.645305633544922,-40.819923400878906,-9.226043701171875
-19.782825469970703,-42.316375732421875,-6.906494140625
-18.01681137084961,-43.8648681640625,-3.67425537109375
-16.475040435791016,-44.61616516113281,-0.466064453125
-15.120563507080078,-45.42987060546875,2.4967041015625
-13.911399841308594,-45.439788818359375,5.214080810546875
-12.805618286132812,-45.801170349121094,8.1748046875
-12.19771957397461,-45.62018585205078,10.982635498046875
-11.53055191040039,-45.265167236328125,12.91632080078125
-10.866302490234375,-44.90654754638672,14.77874755859375
-10.44559097290039,-44.42841339111328,16.496429443359375
-9.971172332763672,-43.95713806152344,17.80694580078125
-9.71847152709961,-43.51288604736328,18.986541748046875
-9.530231475830078,-43.07176208496094,19.67279052734375
-9.713336944580078,-42.73606872558594,20.695175170898438
-9.257854461669922,-42.540740966796875,20.84991455078125
-8.983955383300781,-42.15150451660156,21.48431396484375
-8.730350494384766,-42.08464050292969,22.251235961914062
-8.49774169921875,-42.01228332519531,22.860794067382812
-8.351295471191406,-41.73814392089844,22.9271240234375
-8.444480895996094,-41.70062255859375,22.879165649414062
-8.405200958251953,-41.603759765625,23.8831787109375
-7.972774505615234,-41.64659881591797,23.891860961914062
-7.739307403564453,-41.62676239013672,23.79278564453125
-7.586025238037109,-41.596641540527344,24.185409545898438
-7.302345275878906,-41.715110778808594,23.9539794921875
-7.230175018310547,-41.56202697753906,23.881561279296875
-6.996067047119141,-41.841064453125,23.87994384765625
-6.8020782470703125,-41.81903076171875,24.0706787109375
-6.6036834716796875,-42.10668182373047,24.041030883789062
-6.382266998291016,-42.064537048339844,24.298858642578125
-6.331157684326172,-41.832427978515625,24.2796630859375
-6.028057098388672,-41.96796417236328,23.971099853515625
-5.8789825439453125,-41.789207458496094,24.44085693359375
-5.946674346923828,-41.76954650878906,24.63299560546875
-5.773929595947266,-42.015708923339844,24.427444458007812
-5.229167938232422,-42.196868896484375,24.491226196289062
-5.1663970947265625,-42.387916564941406,24.691009521484375
-4.948528289794922,-42.357627868652344,24.393341064453125
-4.763942718505859,-42.35985565185547,24.605422973632812
-4.864559173583984,-42.5950927734375,24.832565307617188
-4.757499694824219,-42.511436462402344,24.771484375
-4.753818511962891,-42.63426208496094,24.916152954101562
-4.776576995849609,-42.72491455078125,25.168472290039062
-4.9097137451171875,-42.54688262939453,25.33905029296875
-4.945346832275391,-42.87860107421875,25.63299560546875
-5.142391204833984,-43.059112548828125,25.770355224609375
-5.1918792724609375,-42.917724609375,26.0087890625
-5.184089660644531,-43.279510498046875,25.980148315429688
-5.594387054443359,-43.14990997314453,26.254669189453125
-5.9712677001953125,-43.272071838378906,26.924774169921875
-6.247249603271484,-43.498390197753906,27.317611694335938
-6.5315399169921875,-43.73400115966797,28.18218994140625
-7.396526336669922,-43.725364685058594,29.028594970703125
-7.958892822265625,-43.79890441894531,29.948348999023438
-8.865425109863281,-43.435508728027344,30.974258422851562
-9.828693389892578,-43.233299255371094,32.057891845703125
-11.182918548583984,-42.94313049316406,33.6405029296875
-12.443721771240234,-42.60276794433594,35.241119384765625
-13.8448486328125,-41.660064697265625,37.1378173828125
-15.194286346435547,-40.437042236328125,38.863739013671875
-16.857608795166016,-38.73063659667969,40.6064453125
-18.913188934326172,-36.61985778808594,42.09956359863281
-20.46884536743164,-33.928253173828125,43.585235595703125
-22.674510955810547,-30.791732788085938,44.90132141113281
-24.600566864013672,-27.657875061035156,44.88676452636719
-26.22214126586914,-24.542232513427734,44.360260009765625
-27.65707778930664,-21.036514282226562,43.773345947265625
-28.928951263427734,-17.99178695678711,43.21684265136719
-29.791934967041016,-14.868228912353516,41.883941650390625
-30.903095245361328,-12.193004608154297,40.828826904296875
-31.629512786865234,-9.759498596191406,39.08824157714844
-32.41103744506836,-7.520782470703125,37.44427490234375
-32.961734771728516,-5.3884124755859375,35.75386047363281
-33.69461441040039,-3.6754798889160156,33.59913635253906
-34.29726791381836,-2.093830108642578,30.548431396484375
-35.41202163696289,1.290365219116211,26.751251220703125
-34.860416412353516,7.274284362792969,23.81500244140625
-35.944698333740234,7.46599006652832,22.24951171875
-41.21310043334961,4.184505462646484,20.80108642578125
-41.658565521240234,3.89080810546875,20.02252197265625
-41.468929290771484,3.6626033782958984,20.072906494140625
-41.25334548950195,3.543630599975586,20.425613403320312
-40.895450592041016,3.474163055419922,20.640762329101562
-40.70197677612305,3.1556644439697266,20.821578979492188
-40.47030258178711,2.512165069580078,21.110763549804688
-38.21989822387695,-0.15307044982910156,21.933746337890625
-37.31492233276367,-0.9783840179443359,21.611404418945312
-36.81416702270508,-1.2663383483886719,21.261489868164062
-36.824222564697266,-1.3358383178710938,21.196456909179688
-36.643192291259766,-1.3715972900390625,21.191513061523438
-36.77338790893555,-1.1972427368164062,20.968551635742188
-36.85976028442383,-1.2197189331054688,21.370086669921875
-36.937320709228516,-1.0416240692138672,21.2706298828125
-37.18001937866211,-1.116525650024414,21.007354736328125
-37.33956527709961,-1.0630683898925781,21.446182250976562
-37.108829498291016,-1.3004951477050781,21.580474853515625
-37.102046966552734,-1.395782470703125,21.540603637695312
-37.134220123291016,-1.1767349243164062,21.43707275390625
-37.25344467163086,-1.202178955078125,21.105194091796875
-37.712711334228516,-1.3271293640136719,21.207977294921875
-37.8089485168457,-1.1916465759277344,21.048019409179688
-37.69796371459961,-1.1470756530761719,21.183303833007812
-37.932369232177734,-1.3268585205078125,20.661376953125
-38.08180618286133,-1.1643257141113281,20.795516967773438
-38.14712905883789,-1.2892074584960938,20.651229858398438
-38.32491683959961,-1.5233879089355469,20.784149169921875
-38.76640701293945,-1.2272109985351562,20.333831787109375
-38.57625961303711,-1.0678043365478516,20.37506103515625
-38.649471282958984,-1.1224918365478516,20.203323364257812
-39.0166130065918,-1.1486358642578125,20.340347290039062
-39.0543327331543,-1.2332954406738281,19.991500854492188
-39.19600296020508,-1.188934326171875,20.01678466796875
-39.17033004760742,-1.2068099975585938,19.948501586914062
-39.41292953491211,-1.1140022277832031,19.797256469726562
-39.47854232788086,-0.8518028259277344,19.6363525390625
-39.34714889526367,-0.9772911071777344,19.622665405273438
-39.16904830932617,-0.9057445526123047,19.518264770507812
-39.4300651550293,-1.1389274597167969,19.56201171875
-39.2310905456543,-1.1516761779785156,19.652664184570312
-39.29085159301758,-1.3378944396972656,19.243637084960938
-39.48372268676758,-1.281494140625,19.39117431640625
-39.697444915771484,-1.5244560241699219,19.304977416992188
-39.963016510009766,-1.5060920715332031,19.0689697265625
-40.028873443603516,-1.3093681335449219,19.32281494140625
-40.426212310791016,-1.1940689086914062,19.39678955078125
-40.30009078979492,-0.8416900634765625,19.445098876953125
-40.56450271606445,-0.8497524261474609,19.956512451171875
-40.65128707885742,-0.5506553649902344,20.370712280273438
-40.52614212036133,-0.46340179443359375,20.6048583984375
-40.46445846557617,-0.3722858428955078,20.92724609375
-40.4604606628418,-0.2428913116455078,21.3656005859375
-40.56381607055664,-0.05123329162597656,21.653610229492188
-40.35960006713867,0.09927749633789062,21.749404907226562
-40.3082160949707,0.09810066223144531,21.693161010742188
-39.840877532958984,0.3483104705810547,22.076339721679688
-39.85684585571289,0.40442466735839844,22.223297119140625
-39.72319412231445,0.7042655944824219,22.637680053710938
-39.450435638427734,1.0353775024414062,22.747802734375
-39.31240463256836,0.9826202392578125,22.897354125976562
-39.21902084350586,1.0887622833251953,23.050628662109375
-39.19450759887695,1.3785419464111328,23.826202392578125
-38.90269088745117,1.920907974243164,23.871322631835938
-38.93439865112305,1.9409923553466797,24.3990478515625
-38.6323356628418,2.2119884490966797,24.836395263671875
-38.22237014770508,2.2919769287109375,24.952560424804688
-37.94083786010742,2.540790557861328,25.4837646484375
-37.944339752197266,2.507631301879883,25.779129028320312
-37.65304946899414,2.6546192169189453,26.20135498046875
-37.37088394165039,2.7847633361816406,25.901397705078125
-37.434391021728516,2.8171749114990234,26.103713989257812
-37.44704055786133,3.0119171142578125,26.638351440429688
-37.27415084838867,3.2174816131591797,26.752548217773438
-37.233219146728516,3.152517318725586,26.952072143554688
-36.91093826293945,3.5029773712158203,27.05194091796875
-36.7749137878418,3.356172561645508,27.324600219726562
-36.554447174072266,3.6551990509033203,27.390090942382812
-36.5257682800293,3.6274662017822266,27.433685302734375
-36.35690689086914,3.649515151977539,27.701187133789062
-36.166202545166016,3.966045379638672,27.969039916992188
-36.04867935180664,4.164876937866211,28.368972778320312
-35.901424407958984,4.175565719604492,28.674301147460938
-36.0629997253418,4.223842620849609,28.91766357421875
-36.13168716430664,4.474437713623047,28.6256103515625
-36.03214645385742,4.390972137451172,28.878768920898438
-35.90037155151367,4.682611465454102,29.194839477539062
-36.03433609008789,4.769969940185547,29.428726196289062
-35.726383209228516,4.980678558349609,29.30712890625
-35.57791519165039,4.926128387451172,29.455841064453125
-35.570316314697266,4.948122024536133,29.87847900390625
-35.640682220458984,5.337717056274414,30.295501708984375
-35.67277145385742,5.374109268188477,30.646957397460938
-35.56234359741211,5.564231872558594,30.688125610351562
-35.85245132446289,5.867259979248047,30.992660522460938
-35.76896286010742,6.172817230224609,31.34649658203125
-35.789737701416016,6.271036148071289,31.751846313476562
-35.72610855102539,6.438114166259766,31.877700805664062
-35.74992752075195,6.884023666381836,32.0135498046875
-35.690181732177734,6.755598068237305,32.24491882324219
-35.8748664855957,6.932018280029297,32.40472412109375
-35.718868255615234,7.064994812011719,32.585540771484375
-35.79941940307617,7.414655685424805,32.495269775390625
-35.72776412963867,7.499916076660156,32.398284912109375
-35.65275192260742,7.487689971923828,32.8006591796875
-35.531742095947266,7.707857131958008,32.857391357421875
-35.23012161254883,7.861339569091797,32.67689514160156
-35.200801849365234,7.691745758056641,32.7781982421875
-34.79811477661133,7.742912292480469,32.525421142578125
-34.5420036315918,7.804204940795898,32.81636047363281
-34.442806243896484,7.804359436035156,33.20918273925781
-34.619632720947266,7.96888542175293,33.40391540527344
-34.52790451049805,8.30439567565918,33.49745178222656
-34.52790451049805,8.30439567565918,33.49745178222656
-34.52790451049805,8.30439567565918,33.49745178222656
-34.52790451049805,8.30439567565918,33.49745178222656
-34.52790451049805,8.30439567565918,33.49745178222656
-34.55672073364258,8.881290435791016,33.71321105957031
-34.78449630737305,9.17190933227539,33.238250732421875
-34.98471450805664,9.327203750610352,33.390655517578125
-35.04256057739258,9.472482681274414,33.53236389160156
-35.041996002197266,9.57307243347168,33.67353820800781
-35.10830307006836,9.676399230957031,33.7049560546875
-35.05814743041992,9.788167953491211,33.78547668457031
-35.088993072509766,10.108509063720703,34.081634521484375
-35.16927719116211,10.223905563354492,34.265411376953125
-35.2442741394043,10.376747131347656,34.267364501953125
-35.287166595458984,10.53427505493164,34.43876647949219
-35.40293502807617,10.605329513549805,34.50782775878906
-35.414302825927734,10.746622085571289,34.58140563964844
-35.55154037475586,10.89350700378418,34.54145812988281
-35.60554885864258,11.030050277709961,34.63307189941406
-35.6273078918457,11.207490921020508,34.754486083984375
-35.701839447021484,11.39645004272461,34.730987548828125
-35.851009368896484,11.452281951904297,34.87077331542969
-36.01633834838867,11.251480102539062,34.91947937011719
-36.13497543334961,11.096479415893555,34.72901916503906
-36.305782318115234,10.999443054199219,34.61198425292969
-36.44144821166992,11.000633239746094,34.45220947265625
-36.60102462768555,10.923860549926758,34.47686767578125
-36.73739242553711,10.956001281738281,34.34440612792969
-36.89339065551758,10.925588607788086,34.011077880859375
-37.15012741088867,11.034160614013672,33.89848327636719
-37.28945541381836,11.045063018798828,34.14677429199219
-37.306453704833984,11.075345993041992,34.34101867675781
-37.38223648071289,11.067296981811523,34.30694580078125
-37.552677154541016,11.046918869018555,34.197998046875
-37.66581344604492,11.040637969970703,33.9818115234375
-37.678340911865234,11.014923095703125,33.8531494140625
-37.63923263549805,10.817676544189453,33.8289794921875
-37.559017181396484,10.72231674194336,33.831512451171875
-37.64225387573242,10.71324348449707,33.81193542480469
-37.81123733520508,10.672311782836914,33.56144714355469
-37.85930252075195,10.646570205688477,33.40699768066406
-37.761966705322266,10.568857192993164,33.21067810058594
-37.6092414855957,10.53642463684082,33.07025146484375
-37.340755462646484,10.411483764648438,32.9913330078125
-37.2736930847168,10.308660507202148,32.92091369628906
