X,Y,Z
-0.004056219942867756,-0.0014376307372003794,-0.0023230314254760742
-0.0030113859102129936,-0.002353264717385173,-0.0021551847457885742
-0.0031850074883550406,-0.00329742394387722,-0.0020788908004760742
-0.0034389139618724585,-0.0033852094784379005,-0.0024145841598510742
-0.003292490728199482,-0.004287272691726685,-0.0024603605270385742
-0.003961574286222458,-0.004635076504200697,-0.0026435256004333496
-0.003790577407926321,-0.0029975147917866707,-0.002353668212890625
-0.0037796474061906338,-0.0020426411647349596,-0.002155303955078125
-0.002846523653715849,-0.001516740070655942,-0.002170562744140625
-0.0034228155855089426,-6.558327004313469e-05,-0.002552032470703125
-0.0028208682779222727,-0.00012534810230135918,-0.002307891845703125
-0.0031008045189082623,0.0001287281047552824,-0.0033758878707885742
-0.0032710216473788023,0.00027165748178958893,-0.0025671720504760742
-0.004114297218620777,0.0001282081939280033,-0.0018652677536010742
-0.005461803637444973,7.929070852696896e-05,-0.0017735958099365234
-0.00568999070674181,-0.00016195815987884998,-0.0020939111709594727
-0.005577054340392351,-0.001041873125359416,-0.0020481348037719727
-0.004364781081676483,-0.003259514458477497,-0.0021091699600219727
-0.0033980580046772957,-0.004020466469228268,-0.0030246376991271973
-0.0026217694394290447,-0.004345562309026718,-0.0024753212928771973
-0.0021275996696203947,-0.004383882507681847,-0.0016512870788574219
-0.001543294871225953,-0.004329564515501261,-0.0014834403991699219
-0.0004664934240281582,-0.0032732717227190733,-0.002902507781982422
-0.00018462794832885265,-0.0030766406562179327,-0.001864790916442871
-0.0006366560701280832,-0.0017279901076108217,-0.0019104480743408203
-0.000950666144490242,-0.0008207017090171576,-0.0019562244415283203
-0.0012888202909380198,-0.00026896968483924866,-0.0013763904571533203
-0.0016610035672783852,-0.0008431472815573215,-0.002398848533630371
-0.002216891385614872,-6.833788938820362e-05,-0.0033142566680908203
-0.00257660704664886,-0.0013509162236005068,-0.0023987293243408203
-0.003044120967388153,-0.002049157628789544,-0.0023835301399230957
-0.002667168853804469,-0.003590774955227971,-0.0025207996368408203
-0.0031027444638311863,-0.0034812833182513714,-0.0015137195587158203
-0.00454054307192564,-0.0029022819362580776,-0.0024597644805908203
-0.0050857337191700935,-0.0031072511337697506,-0.0021393299102783203
-0.0054296087473630905,-0.0020136209204792976,-0.0022766590118408203
-0.003724618349224329,-0.001417880179360509,-0.0024292469024658203
-0.004571700468659401,-0.00047673960216343403,-0.0020020008087158203
-0.004501631483435631,0.0008658035658299923,-0.0027801990509033203
-0.0037302658893167973,0.0003770235925912857,-0.0021545886993408203
-0.004373714327812195,0.0006312527693808079,-0.0016509294509887695
-0.004492792766541243,0.00017033610492944717,-0.0015746355056762695
-0.003039112314581871,0.0010364127811044455,-0.0025969743728637695
-0.0019478769972920418,5.674711428582668e-05,-0.0036191940307617188
-0.0027455859817564487,-0.0005422427784651518,-0.0034514665603637695
-0.0025685615837574005,-0.001227605389431119,-0.0019102692604064941
-0.0030093647073954344,-0.002737418282777071,-0.0026580095291137695
-0.0026067716535180807,-0.003829355351626873,-0.002764761447906494
-0.0026630014181137085,-0.004099871963262558,-0.0016051530838012695
-0.003078445792198181,-0.004031588323414326,-0.0017272233963012695
-0.0039276182651519775,-0.003541589481756091,-0.0016508698463439941
-0.0048117488622665405,-0.002595079829916358,-0.0036191940307617188
-0.004854515194892883,-0.0011721914634108543,-0.0032835006713867188
-0.004331020638346672,1.0749557986855507e-05,-0.0023374557495117188
-0.004376602359116077,-0.00021127494983375072,-0.002306818962097168
-0.0051048146560788155,0.001138534164056182,-0.001894831657409668
-0.004801732487976551,0.0010744789615273476,-0.002123594284057617
-0.004417225252836943,-0.0005891381297260523,-0.0030237436294555664
-0.003439238527789712,-0.0018708189018070698,-0.001848757266998291
-0.0026308794040232897,-0.002365917433053255,-0.002977907657623291
-0.0026472220197319984,-0.0031494328286498785,-0.0017876625061035156
-0.0013141788076609373,-0.002947454806417227,-0.0025505423545837402
-0.0009271593298763037,-0.0032846613321453333,-0.0025353431701660156
-0.0015179242473095655,-0.0032442091032862663,-0.004946410655975342
-0.0010362907778471708,-0.0035977333318442106,-0.001131892204284668
0.004723806399852037,-0.00411322433501482,0.0027589797973632812
0.005753121338784695,-0.002098867204040289,-0.0043975114822387695
-0.017010385170578957,-0.001728712348267436,-0.006579577922821045
-0.0014088903553783894,0.0002632616087794304,-0.0001709461212158203
-0.031479157507419586,0.04775562137365341,-0.0006440281867980957
-0.09322134405374527,0.16300946474075317,-0.004367351531982422
-0.09054984152317047,0.15390820801258087,-0.0012091398239135742
-0.1057710126042366,0.086502805352211,0.000240325927734375
-0.09519366919994354,0.12681826949119568,-0.005817413330078125
-0.04334805905818939,0.11884140968322754,-0.0028418898582458496
-0.004416038282215595,0.09959454089403152,-0.0005377531051635742
0.029366008937358856,0.114372618496418,-0.003558933734893799
0.06149373948574066,0.04463542252779007,-0.004382908344268799
0.025850825011730194,-0.003616439877077937,7.2479248046875e-05
0.026549583300948143,0.10500053316354752,-0.0018502473831176758
0.041157230734825134,0.14271754026412964,-0.0016977787017822266
0.054202642291784286,0.1657731980085373,-0.0005077719688415527
0.11132200062274933,0.17471233010292053,0.0006365180015563965
0.17700588703155518,0.21141338348388672,-0.005482375621795654
0.24346452951431274,0.27432572841644287,-0.0009201765060424805
0.2348221093416214,0.2707083225250244,0.000605463981628418
0.16213496029376984,0.24664856493473053,-0.0015919804573059082
0.08173618465662003,0.17420731484889984,-0.0026755928993225098
0.01901046559214592,0.08716733753681183,-0.001867055892944336
-0.038707196712493896,0.06550470739603043,-0.0010129213333129883
-0.04183068126440048,0.1276843398809433,-0.0033478736877441406
-0.007317156530916691,0.17344647645950317,0.0001919865608215332
0.02546512708067894,0.17353355884552002,-0.0020509958267211914
0.04579083248972893,0.15158315002918243,-0.003790438175201416
0.04676356539130211,0.1025502011179924,-0.00624692440032959
0.014899689704179764,0.019898656755685806,-0.00269162654876709
0.03452768921852112,0.00010195933282375336,-0.0010436773300170898
-0.005528133828192949,-0.010307913646101952,-0.001974165439605713
-0.013121169060468674,-0.011298419907689095,-0.004827260971069336
0.03766655549407005,-0.030803613364696503,-0.0025228261947631836
0.06239935755729675,-0.0459471270442009,-0.0036513805389404297
0.05807652324438095,-0.03586908429861069,-0.0008434057235717773
0.05322543904185295,-0.013811958953738213,-0.0035442113876342773
0.07368319481611252,-0.0012654224410653114,-0.0022319555282592773
0.08234170824289322,0.004857503343373537,-0.0003857612609863281
0.07425262033939362,-0.005550684407353401,-0.003026604652404785
0.08805769681930542,-0.004323032218962908,-0.0004936456680297852
0.029741309583187103,-0.022278718650341034,-0.00900721549987793
-0.07126764208078384,-0.08970584720373154,-3.457069396972656e-05
-0.1506950706243515,-0.16649229824543,-0.00586247444152832
-0.19319969415664673,-0.21671634912490845,-0.005753874778747559
-0.20068757236003876,-0.2584782838821411,-0.006408751010894775
-0.1997392773628235,-0.2816462218761444,-0.0008531808853149414
-0.16058504581451416,-0.24080225825309753,-0.008022308349609375
-0.12439478933811188,-0.18407413363456726,-0.00681382417678833
-0.12108493596315384,-0.16607898473739624,0.006436705589294434
-0.1525227278470993,-0.20356997847557068,-0.004637598991394043
-0.07708509266376495,-0.1975761353969574,0.008061051368713379
-0.09850063174962997,-0.05367531627416611,-0.01739335060119629
-0.04880724102258682,-0.09747080504894257,-6.449222564697266e-05
0.005825037136673927,-0.09131399542093277,0.0026374459266662598
0.013894787058234215,-0.11995489150285721,0.0035271644592285156
-0.016962237656116486,-0.19878455996513367,0.0145341157913208
-0.07288414984941483,-0.19674111902713776,0.04881572723388672
-0.3117802143096924,-0.21603946387767792,0.11916232109069824
-0.6148759722709656,-0.28834882378578186,0.13185906410217285
-0.08244280517101288,-0.17620056867599487,0.2088000774383545
0.2957495450973511,-0.05740552768111229,0.12748205661773682
0.32088208198547363,0.0482659637928009,0.06179368495941162
-0.0052007511258125305,-5.78463077545166e-05,0.2416476011276245
-0.13571305572986603,-0.08336185663938522,0.2530783414840698
-0.08584274351596832,-0.005087248980998993,0.24412643909454346
-0.03033895045518875,0.07234591245651245,0.3102163076400757
0.12753470242023468,0.08216813206672668,0.42916345596313477
0.24108681082725525,0.029052935540676117,0.5326656103134155
0.24557127058506012,-0.006340891122817993,0.48785001039505005
0.17116791009902954,-0.015833258628845215,0.37846243381500244
0.09300701320171356,-0.035621851682662964,0.2816309928894043
0.04125610738992691,-0.02397318184375763,0.23145294189453125
-0.007654964923858643,-0.02348455786705017,0.21298253536224365
0.015671998262405396,-0.10728378593921661,0.22808516025543213
-0.005962386727333069,-0.270797997713089,0.23337918519973755
0.013392210006713867,-0.26879164576530457,0.21473193168640137
0.1260511577129364,-0.11574941873550415,0.09282797574996948
0.17072594165802002,-0.0217553973197937,0.03996443748474121
0.12490932643413544,-0.051955729722976685,0.14728355407714844
0.0918404757976532,-0.15983378887176514,0.15804558992385864
0.07389959692955017,-0.12298446893692017,0.12827450037002563
0.05645318329334259,-0.06051042675971985,0.11055713891983032
0.04018375277519226,-0.045586466789245605,0.11206746101379395
-0.022324636578559875,-0.04424089193344116,0.09679359197616577
-0.13382571935653687,-0.04732295870780945,0.03984290361404419
-0.22769680619239807,-0.01696893572807312,-0.03280293941497803
-0.22255627810955048,0.025487691164016724,-0.053871214389801025
-0.06658962368965149,0.034430474042892456,0.04196709394454956
0.08465162664651871,0.01646900177001953,0.16221022605895996
0.11300947517156601,0.016798079013824463,0.1852496862411499
0.08940837532281876,0.03318506479263306,0.13248789310455322
0.02727212756872177,0.06106746196746826,0.056626737117767334
-0.02221439778804779,0.0888705849647522,0.006656050682067871
-0.05542982369661331,0.12366759777069092,-0.02640557289123535
-0.06782151013612747,0.165594220161438,-0.042375802993774414
-0.08805045485496521,0.18795138597488403,-0.053028643131256104
-0.11911692470312119,0.19608384370803833,-0.06111717224121094
-0.12871548533439636,0.19739168882369995,-0.0818442702293396
-0.12797370553016663,0.20306992530822754,-0.12081640958786011
-0.14131870865821838,0.21516090631484985,-0.17278355360031128
-0.13609662652015686,0.22475945949554443,-0.2159745693206787
-0.08378029614686966,0.24075531959533691,-0.21341747045516968
-0.06995422393083572,0.24728238582611084,-0.20148980617523193
-0.10168930888175964,0.2521932125091553,-0.22618669271469116
-0.14833524823188782,0.2677538990974426,-0.2670983076095581
-0.19196155667304993,0.28535813093185425,-0.3050593137741089
-0.22287729382514954,0.29740238189697266,-0.33113598823547363
-0.2272491455078125,0.30679118633270264,-0.34026241302490234
-0.22340083122253418,0.30257976055145264,-0.352682888507843
-0.21922042965888977,0.30354899168014526,-0.353519082069397
-0.2107439935207367,0.2982673645019531,-0.3387269377708435
-0.2222902476787567,0.28674739599227905,-0.3162781000137329
-0.2332782745361328,0.281760036945343,-0.29059380292892456
-0.21800477802753448,0.26481711864471436,-0.24548262357711792
-0.1913587749004364,0.2435232400894165,-0.20026612281799316
-0.1569671630859375,0.2240479588508606,-0.16706925630569458
-0.12290634214878082,0.20625072717666626,-0.13037264347076416
-0.06740333139896393,0.18780827522277832,-0.0742676854133606
-0.025865495204925537,0.16445356607437134,-0.026012182235717773
-0.0019164979457855225,0.15304046869277954,0.012912273406982422
0.01797102391719818,0.13795697689056396,0.05397087335586548
0.03618493676185608,0.11675775051116943,0.08922618627548218
0.0552552193403244,0.10060417652130127,0.11203092336654663
0.0811314582824707,0.08000320196151733,0.12264811992645264
0.10346630215644836,0.05854940414428711,0.12489420175552368
0.11339966952800751,0.03677898645401001,0.12440240383148193
0.1085195541381836,0.022153854370117188,0.10640108585357666
0.10022161900997162,0.003976225852966309,0.08743512630462646
0.10445339977741241,-0.02013230323791504,0.07202017307281494
0.107816681265831,-0.026069939136505127,0.057561635971069336
0.10241349041461945,-0.028752505779266357,0.05625563859939575
0.09759756922721863,-0.04316580295562744,0.06877219676971436
0.09874933958053589,-0.05094730854034424,0.08099371194839478
0.09554028511047363,-0.048425376415252686,0.08422231674194336
0.08784455060958862,-0.04331028461456299,0.08568787574768066
0.07711061835289001,-0.04886972904205322,0.08773559331893921
0.06528599560260773,-0.052249014377593994,0.08146339654922485
0.05133563280105591,-0.0503230094909668,0.06923860311508179
0.04431474208831787,-0.042415618896484375,0.061705589294433594
0.037357181310653687,-0.04470402002334595,0.06223762035369873
0.035108983516693115,-0.04717475175857544,0.060160696506500244
0.03506147861480713,-0.04036128520965576,0.05244135856628418
0.027608752250671387,-0.025555074214935303,0.054250895977020264
0.017089948058128357,-0.014646172523498535,0.06379902362823486
0.017471373081207275,-0.007233619689941406,0.06450110673904419
0.017754077911376953,0.009004592895507812,0.04896891117095947
0.019717276096343994,0.017956256866455078,0.018652796745300293
0.01579822599887848,0.02085345983505249,-0.0060637593269348145
0.004379361867904663,0.025193095207214355,-0.02132415771484375
0.0006069540977478027,0.03017294406890869,-0.025780022144317627
-0.006704002618789673,0.03840458393096924,-0.02656733989715576
-0.019876495003700256,0.04414522647857666,-0.02335953712463379
-0.035575270652770996,0.04478210210800171,-0.008489787578582764
-0.04404671490192413,0.04087740182876587,0.006026208400726318
-0.043037526309490204,0.035786211490631104,0.02466607093811035
-0.03851927071809769,0.028420865535736084,0.03703939914703369
-0.03203340619802475,0.022008061408996582,0.03980189561843872
-0.03298500180244446,0.016631126403808594,0.03931516408920288
-0.028846874833106995,0.0006770491600036621,0.04392099380493164
-0.016807302832603455,-0.012185811996459961,0.04745149612426758
-0.00035794079303741455,-0.021061956882476807,0.0486452579498291
0.01569676399230957,-0.030142486095428467,0.05204343795776367
0.02882067859172821,-0.03780829906463623,0.05414867401123047
0.03412184119224548,-0.04579585790634155,0.054758429527282715
0.03227101266384125,-0.04707545042037964,0.054186105728149414
0.02911345660686493,-0.04954111576080322,0.0574723482131958
0.026729032397270203,-0.053443849086761475,0.05873894691467285
0.02540506422519684,-0.050471723079681396,0.06137561798095703
0.017972886562347412,-0.04379689693450928,0.06108790636062622
