X,Y,Z
0.08012347668409348,0.16467227041721344,-0.01327204704284668
0.04524028301239014,0.1775142252445221,-0.0018895864486694336
0.005754053592681885,0.17330238223075867,0.007921576499938965
-0.06535883992910385,0.1804935336112976,-0.017499685287475586
-0.11605386435985565,0.20945733785629272,0.002581477165222168
-0.04430002719163895,0.2182701826095581,0.0056476593017578125
0.03899577260017395,0.22554291784763336,-0.007703244686126709
0.05525551363825798,0.2487419694662094,-0.00840449333190918
0.07256565243005753,0.24450305104255676,0.014438748359680176
0.05915653333067894,0.21998853981494904,-0.017176926136016846
-0.0007311627268791199,0.21202562749385834,0.0028581619262695312
-0.024097295477986336,0.1985486000776291,0.0012871623039245605
0.009948423132300377,0.18186280131340027,-0.00022363662719726562
0.034125152975320816,0.16601131856441498,-0.009943604469299316
0.041183680295944214,0.1626550257205963,0.008671998977661133
0.04540812596678734,0.1643746942281723,-0.005610764026641846
0.02751513384282589,0.16631467640399933,-0.003185272216796875
0.018183017149567604,0.1751634180545807,0.0016210079193115234
0.02366313524544239,0.1451297104358673,-0.0019497871398925781
0.022072911262512207,0.11790332198143005,-0.004696488380432129
0.017746688798069954,0.09743110835552216,-0.001522362232208252
0.0197337344288826,0.06204300746321678,0.0025824308395385742
0.007312033325433731,0.023138875141739845,-0.008738994598388672
0.01794578693807125,-0.013064708560705185,0.0026297569274902344
0.0619267001748085,-0.028170693665742874,-0.0036711692810058594
0.07201987504959106,0.003686727024614811,-0.0008014440536499023
0.019559022039175034,0.037593111395835876,-0.004188716411590576
-0.010835936293005943,0.04397616162896156,-0.003227710723876953
-0.039230141788721085,0.0050645750015974045,-0.004890620708465576
-0.059197694063186646,-0.007089984603226185,-0.0035172700881958008
0.006262684240937233,-0.004024097695946693,0.0017317533493041992
0.012534081935882568,-0.004122020676732063,-0.003441154956817627
0.01017797738313675,-0.003990756347775459,-0.0025107860565185547
0.010993899777531624,-0.0028218314982950687,-0.00179368257522583
0.009561421349644661,-0.0035540119279175997,-0.00170212984085083
0.009857868775725365,-0.0031363191083073616,-0.004357099533081055
0.009918218478560448,-0.0034316969104111195,-0.0017628669738769531
0.007999984547495842,-0.0030703346710652113,-0.00141143798828125
0.007242925465106964,-0.0025480377953499556,-0.004051327705383301
0.0077868010848760605,-0.003532008733600378,-0.0016251802444458008
0.007993519306182861,-0.0026858230121433735,-0.0010454654693603516
0.008037839084863663,-0.002104672137647867,-0.003365039825439453
0.007830696180462837,-0.0022918484173715115,-0.003716409206390381
0.008492739871144295,-0.001836330397054553,0.0002046823501586914
0.00800507701933384,-0.001479723141528666,-0.00492250919342041
0.007510319352149963,-0.0029936397913843393,-0.0017182230949401855
0.00824800506234169,-0.003315754234790802,-0.0017489194869995117
0.007470900192856789,-0.0036149551160633564,-0.0030461549758911133
0.008213458582758904,-0.0027926007751375437,-0.002588510513305664
0.008584016934037209,-0.0038200465496629477,-0.0009711980819702148
0.008170032873749733,-0.0031749943736940622,-0.0019174814224243164
0.009465871378779411,-0.0037665031850337982,-0.003916740417480469
0.009278200566768646,-0.0036688733380287886,-0.0006363391876220703
0.007845865562558174,-0.001718762214295566,-0.002177715301513672
0.00805644877254963,-0.0027104986365884542,-0.002315044403076172
0.008547557517886162,-0.0017306706868112087,-0.0031850337982177734
0.007997673004865646,-0.00263697886839509,-0.001369178295135498
0.008352164179086685,-0.0026001555379480124,-0.004009127616882324
0.009325623512268066,-0.002961129881441593,-0.0010034441947937012
0.008898669853806496,-0.003711002180352807,-0.0021328330039978027
0.007908934727311134,-0.0034163380041718483,-0.003445267677307129
0.008130116388201714,-0.003514573909342289,-0.0019805431365966797
0.00793769396841526,-0.003097432665526867,-0.003567814826965332
0.006256120279431343,-0.0031037116423249245,-0.003507375717163086
0.006914524361491203,-0.001681400230154395,-0.008726239204406738
0.004831176251173019,-0.00018092093523591757,-0.011259734630584717
0.0021758433431386948,-0.0007012856658548117,0.010651588439941406
0.0064570289105176926,0.0009586563101038337,0.017823100090026855
0.01125314924865961,0.0010191939072683454,-0.014113664627075195
0.014524140395224094,-0.001720114378258586,-0.010512948036193848
0.016708428040146828,-0.005193099845200777,0.005630373954772949
0.015644391998648643,-0.009072400629520416,-0.0036473870277404785
0.013432446867227554,-0.01024024747312069,-0.010636091232299805
0.01105059590190649,-0.008939996361732483,0.004378318786621094
0.009672639891505241,-0.006856586784124374,-0.001603245735168457
0.009617215022444725,-0.0022606016136705875,-0.010453522205352783
0.009091513231396675,-0.000501429196447134,0.0036910176277160645
0.008049332536756992,0.0008894882630556822,-0.00030726194381713867
0.008019771426916122,0.00031343905720859766,-0.014971435070037842
0.007176189683377743,-0.0033619520254433155,0.01092219352722168
0.004927557893097401,-0.0033067844342440367,-0.0018498897552490234
0.0020446553826332092,-0.005583928897976875,-0.0055582523345947266
-3.351829946041107e-06,-0.005246288143098354,-0.005726337432861328
-0.0008654613047838211,-0.0037704408168792725,0.006251692771911621
3.7525780498981476e-05,-0.0027016280218958855,-0.011707901954650879
0.000654313713312149,-0.001043032156303525,0.0014297962188720703
0.003351445309817791,0.0015123761259019375,0.001521289348602295
0.0070948526263237,0.0013102749362587929,-0.005482673645019531
0.007337488234043121,0.0010596918873488903,-0.004658699035644531
0.009302239865064621,-0.0018142539774999022,0.0035965442657470703
0.009886124171316624,-0.004250571131706238,-0.00642848014831543
0.010430563241243362,-0.005949856713414192,-0.003803730010986328
0.010736356489360332,-0.006249156780540943,0.0011706352233886719
0.012691308744251728,-0.004810814280062914,-0.002048969268798828
0.013895769603550434,-0.002302332315593958,-0.00519251823425293
0.015827693045139313,-0.0007965762633830309,0.0016585588455200195
0.01497153751552105,-0.0008842687821015716,-0.0018204450607299805
0.011649233289062977,-0.0009628818370401859,-0.005467534065246582
0.008265720680356026,-0.003864168655127287,-0.0003254413604736328
0.0060427188873291016,-0.0062802741304039955,-0.0012716054916381836
0.00413502287119627,-0.008194444701075554,-0.004293084144592285
0.003175080753862858,-0.009026172570884228,-0.0010737180709838867
0.004629729315638542,-0.006862999405711889,-0.0004634857177734375
0.006500591523945332,-0.0037374761886894703,-0.004827737808227539
0.008658845908939838,-0.0004521275404840708,-0.002279996871948242
0.009173440746963024,0.0025171032175421715,-0.0011053085327148438
0.009249262511730194,0.003396206069737673,-0.0037605762481689453
0.007802579551935196,0.0030952654778957367,-0.003074169158935547
0.007051568478345871,0.0010395999997854233,-0.0005869269371032715
0.0057981256395578384,-0.002607240341603756,-0.0030283331871032715
0.005708470940589905,-0.004799476359039545,-0.0034099817276000977
0.006325981579720974,-0.005959609989076853,-0.0009686946868896484
0.00687064416706562,-0.006814203225076199,-0.0035475492477416992
0.008702646009624004,-0.005720558110624552,-0.004356265068054199
0.008585323579609394,-0.004118447192013264,-0.0006333589553833008
0.007576191797852516,-0.003445311449468136,-0.0015031099319458008
0.00634735357016325,-0.0032735737040638924,-0.0032885074615478516
0.005158052779734135,-0.0033681057393550873,-0.00026744604110717773
0.00422725360840559,-0.00472728256136179,-0.0024497509002685547
0.005780463106930256,-0.004720975644886494,-0.0038077831268310547
0.00736565887928009,-0.004415783099830151,-0.0004966259002685547
0.010943767614662647,-0.0029956004582345486,-0.0019005537033081055
0.011981477029621601,-0.0011634561233222485,-0.0027856826782226562
0.013059460557997227,0.0008575881365686655,-0.0024803876876831055
0.012044006027281284,0.0017810085555538535,-0.0019158720970153809
0.010501096025109291,0.0025046407245099545,-0.003609895706176758
0.007700800895690918,0.0016328985802829266,-0.0031369924545288086
0.005162679590284824,-0.0007081653457134962,-0.0021148324012756348
0.003554034046828747,-0.0025211262982338667,-0.0028322935104370117
0.0044208308681845665,-0.004258220084011555,-0.0026949644088745117
0.005636918358504772,-0.0062078796327114105,-0.002023637294769287
0.006675124168395996,-0.006865986157208681,-0.0036260485649108887
0.0074460506439208984,-0.006082385312765837,-0.003092348575592041
0.007595345377922058,-0.005572929047048092,-0.0007122159004211426
0.007493696175515652,-0.004507545847445726,-0.003977775573730469
0.007547524757683277,-0.001805158331990242,-0.002543509006500244
0.007056940346956253,-0.000632414361461997,-0.0012160539627075195
0.006364383734762669,-0.00019315071403980255,-0.0034593939781188965
0.00736027117818594,-0.0005924393190070987,-0.0032306909561157227
0.008933690376579762,-0.0009198955958709121,-0.0015371441841125488
0.009907899424433708,-0.002317293081432581,-0.0018883943557739258
0.009408603422343731,-0.0021981284953653812,-0.0014612674713134766
0.009981374256312847,-0.0029923669062554836,-0.0024681687355041504
0.007958412170410156,-0.003268540371209383,-0.0013849735260009766
0.007326747290790081,-0.0029904330149292946,-0.002575397491455078
0.005725035443902016,-0.0037585136014968157,-0.0035979747772216797
0.004953340627253056,-0.002823652233928442,-0.0026825666427612305
0.004913472570478916,-0.0023090806789696217,-0.002454042434692383
0.0047829728573560715,-0.0016447644447907805,-0.0018438100814819336
0.005552000366151333,-0.001962583512067795,-0.0017981529235839844
0.007099512033164501,-0.002513367449864745,-0.003659844398498535
0.007168113254010677,-0.0023731542751193047,-0.0018135905265808105
0.007543118670582771,-0.0017883287509903312,-0.0021036863327026367
0.007022249512374401,-0.0019783906172960997,-0.0026379823684692383
0.007753215730190277,-0.001861419528722763,-0.0020734071731567383
0.008478526026010513,-0.0012193804141134024,-0.001463174819946289
0.01117244828492403,-0.0010358267463743687,-0.0018906593322753906
0.011355394497513771,-0.001435724669136107,-0.002150297164916992
0.011329912580549717,-0.0027869900222867727,-0.001967310905456543
0.010791945271193981,-0.0035281702876091003,-0.0013571977615356445
0.009787158109247684,-0.004866998177021742,-0.001754164695739746
0.0074455626308918,-0.005524161271750927,-0.0020443201065063477
0.0051762405782938,-0.005309281870722771,-0.0027768611907958984
0.0028557367622852325,-0.004490379244089127,-0.0020447969436645508
0.0023672105744481087,-0.0041111549362540245,-0.0020142197608947754
0.0016229413449764252,-0.0026572186034172773,-0.00213623046875
0.0037789149209856987,-0.0011327939573675394,-0.0026704072952270508
0.005680943839251995,-0.00016922573558986187,-0.0015721321105957031
0.006647995673120022,2.7825823053717613e-05,-0.0012975335121154785
0.007693203166127205,-0.001549137057736516,-0.001968979835510254
0.00689362920820713,-0.002799759851768613,-0.0018317699432373047
0.00830919947475195,-0.0031923879869282246,-0.0035407543182373047
0.008230834268033504,-0.0040367525070905685,-0.00373917818069458
0.009312518872320652,-0.003415877465158701,-0.0017859935760498047
0.009343772195279598,-0.003268391592428088,-0.003144204616546631
0.01013692282140255,-0.0021338353399187326,-0.002351045608520508
0.01064879447221756,-0.0019029048271477222,-0.002457916736602783
0.008759596385061741,-0.0011874078772962093,-0.0028700828552246094
0.008800596930086613,-0.0015789922326803207,-0.0011459589004516602
0.007077082060277462,-0.0022118312772363424,-0.001909017562866211
0.00570367556065321,-0.0029066442511975765,-0.0026721954345703125
0.004951036535203457,-0.002723628655076027,-0.0028250813484191895
0.004368136636912823,-0.0028241754043847322,-0.002657473087310791
0.005107225850224495,-0.0026126825250685215,-0.0018336772918701172
0.004776103422045708,-0.0019312151707708836,-0.001803278923034668
0.005904853343963623,-0.0021075657568871975,-0.0014983415603637695
0.0066094426438212395,-0.0013202035333961248,-0.0014832615852355957
0.005968015640974045,-0.001332166837528348,-0.002353191375732422
0.005761098116636276,-0.0013249760959297419,-0.0025669336318969727
0.006630557589232922,-0.0017434603068977594,-0.0026279687881469727
0.006528251804411411,-0.003913398832082748,-0.002414226531982422
0.006197013892233372,-0.0035064280964434147,-0.002353191375732422
0.007094987668097019,-0.003582931123673916,-0.002521038055419922
0.007730200886726379,-0.0030877171084284782,-0.0027347207069396973
0.007238464429974556,-0.0022896791342645884,-0.001986861228942871
0.008481476455926895,-0.001442993525415659,-0.002643108367919922
0.008489366620779037,-0.001773955300450325,-0.0017277002334594727
0.007689906284213066,-0.002128828316926956,-0.002979099750518799
0.007782453671097755,-0.002286110306158662,-0.0027960538864135742
0.0064037861302495,-0.0033880406990647316,-0.0016669034957885742
0.00715336948633194,-0.0028331917710602283,-0.0017589330673217773
0.007613530382514,-0.0024082998279482126,-0.0024152398109436035
0.007598817348480225,-0.0019995253533124924,-0.002262592315673828
0.007472286932170391,-0.0016914887819439173,-0.002628922462463379
0.007828090339899063,-0.0011155861429870129,-0.002308785915374756
0.007449859753251076,-0.0005119671113789082,-0.001942753791809082
0.00659882090985775,-0.0008802211377769709,-0.003194093704223633
0.006138673983514309,-0.0010050854180008173,-0.0025382041931152344
0.00541909784078598,-0.0009084914345294237,-0.0024313926696777344
0.005993823520839214,-0.0015627467073500156,-0.0025992393493652344
0.005117200314998627,-0.0014331378042697906,-0.0019277334213256836
0.005622586235404015,-0.0014154487289488316,-0.0027974843978881836
0.005731280893087387,-0.003062115516513586,-0.002416253089904785
0.005534173920750618,-0.0030149819795042276,-0.001638174057006836
0.006615187972784042,-0.002858160762116313,-0.0021419525146484375
0.005492509342730045,-0.0027986604254692793,-0.0020200014114379883
0.005625587888062,-0.0028536003082990646,-0.0019895434379577637
0.007175179198384285,-0.004039891995489597,-0.0019286274909973145
0.007996235974133015,-0.003931977320462465,-0.0024626851081848145
0.007904455997049809,-0.003817422781139612,-0.0025087594985961914
0.008506456390023232,-0.003713492304086685,-0.002142608165740967
0.008961157873272896,-0.002875281497836113,-0.002035796642303467
0.009487736038863659,-0.003074277425184846,-0.0020055770874023438
0.008038228377699852,-0.002376014366745949,-0.0016853809356689453
0.007665925659239292,-0.0010546338744461536,-0.001365065574645996
