X,Y,Z
0.011720743030309677,1.996324896812439,-0.19127681851387024
-0.8406583070755005,0.38917192816734314,-0.15137416124343872
-0.11742626875638962,0.09686329215765,-0.190647155046463
0.2596520185470581,0.022986408323049545,-0.5005607604980469
0.2806546986103058,-0.040103137493133545,-0.6180873513221741
0.012629909440875053,0.038661181926727295,-0.5435808897018433
0.01654759608209133,-0.011611894704401493,-0.5146852731704712
0.006504816934466362,-0.0033851240295916796,-0.5837077498435974
0.011877071112394333,-0.009901153855025768,-0.5749877095222473
0.009532157331705093,-0.01310280617326498,-0.4771226942539215
0.007858398370444775,-0.006283377297222614,-0.3603043854236603
0.008302613161504269,-0.008820037357509136,-0.2922888398170471
-0.0018785761203616858,-0.015308819711208344,-0.30106937885284424
0.002895939163863659,-0.0033810539171099663,-0.3502584993839264
0.0016291392967104912,0.00015195785090327263,-0.4047403335571289
0.008929130621254444,-0.000682943151332438,-0.39057257771492004
0.0011370624415576458,0.006085223983973265,-0.3099215030670166
-0.0011399403447285295,0.0066370307467877865,-0.1725492626428604
0.003752994118258357,0.001181126106530428,-0.03308388218283653
0.0011726573575288057,0.008637177757918835,0.043511293828487396
-0.0011378976050764322,0.006628453265875578,0.048639919608831406
-0.0037704322021454573,-0.012131386436522007,0.06145691126585007
-0.0013897322351112962,-0.0039298138581216335,0.052543286234140396
-0.0004842574999202043,-0.009343753568828106,-0.23423388600349426
-0.0046295300126075745,0.002530785044655204,-0.37874889373779297
-0.002922177780419588,0.003118544816970825,-0.18186324834823608
-0.003361079376190901,0.011900005862116814,0.11724992841482162
-0.003102486487478018,0.013070997782051563,0.35684892535209656
0.0005602968158200383,0.007137448526918888,0.509920597076416
-0.0001944430114235729,0.005863126367330551,0.5372416973114014
-0.002540841931477189,0.0029670882504433393,0.4515850841999054
0.0010853181593120098,0.0025596246123313904,0.3727909326553345
-0.0010924108792096376,0.004977543838322163,0.2802744507789612
-0.00025191728491336107,0.007280911784619093,0.1817803680896759
-5.811417941004038e-05,0.00586915947496891,0.07243665307760239
0.0015717403730377555,0.004723733756691217,0.0003512771800160408
-0.0027709605637937784,-0.0006023410824127495,-0.0006589516997337341
-0.00010114157339558005,0.001719669089652598,0.001448674127459526
0.0024562920443713665,0.0037945378571748734,-3.520399332046509e-07
-0.001962957438081503,0.0017212668899446726,-0.0061461287550628185
0.0014756909804418683,0.0012266262201592326,-0.032580725848674774
-0.004079130012542009,0.0013038578908890486,-0.06353385001420975
-0.0009755231440067291,-0.004089280962944031,-0.09499083459377289
0.002945182379335165,-0.0028796729166060686,-0.15657004714012146
-5.6553835747763515e-05,-0.002698634285479784,-0.10247452557086945
0.0001996422652155161,-0.0023510917089879513,-0.017694924026727676
-0.0020557763054966927,-0.002176342299208045,-0.0011667846702039242
-0.0011159467976540327,0.001494292519055307,2.3115891963243484e-05
0.0003975651634391397,-0.00016738177509978414,0.0014117774553596973
-0.0007566488930024207,-0.0011948292376473546,-0.0001413780264556408
-0.0016051694983616471,-0.00019282003631815314,0.0014289985410869122
-0.00018597094458527863,1.5705469195381738e-05,0.002541933674365282
-0.0033131460659205914,0.0008914667414501309,0.0011859997175633907
0.002449668012559414,-0.0008369247661903501,0.0006773360073566437
-3.4029915696009994e-05,2.7291134756524116e-06,0.0008041886612772942
0.00022829146473668516,0.0008996817632578313,0.0023110052570700645
0.0019572745077311993,-0.0011574766831472516,-0.001389484852552414
0.0018558080773800611,0.0015437675174325705,-0.0010723019950091839
0.0007672775536775589,-0.001551096560433507,0.0014637638814747334
0.00028444643248803914,0.0014947607414796948,-4.518311470746994e-05
-0.0007331852102652192,-0.002111296635121107,0.0009792442433536053
-0.001360625959932804,-0.0017973098438233137,-0.0011763181537389755
-0.0005706065567210317,-0.0013782026944682002,0.0011478564701974392
-0.0009048333158716559,0.0010133159812539816,-0.002470846753567457
-0.0009738628286868334,-0.0017593163065612316,0.001230119727551937
0.0009659836068749428,0.0006598992040380836,0.0013289228081703186
-0.0009825641755014658,0.00044264321331866086,0.0010923733934760094
-0.0015354363713413477,-0.0011730965925380588,0.002280143555253744
-0.0009943281766027212,0.0005868980078957975,0.0010082772932946682
-0.00016794921248219907,-0.0018935701809823513,0.0005486155860126019
0.0010694307275116444,0.0008273909334093332,0.00084706861525774
-0.001317826914601028,-0.0015926235355436802,-0.00240145530551672
0.00019073746807407588,0.00024151659454219043,0.00047005340456962585
-0.0011408430291339755,0.0007288750493898988,0.0013691363856196404
0.001048794947564602,-0.0023878684733062983,0.0011113137006759644
0.0007345419144257903,0.000123492325656116,-6.287405267357826e-05
-0.0029525794088840485,-0.0017986848251894116,-0.0003256690688431263
-0.0011746531818062067,-0.0001770860399119556,-0.002558995969593525
-0.009151490405201912,-0.0019094474846497178,0.0008122408762574196
-0.0027801438700407743,-0.0013895985903218389,0.0012737666256725788
0.002033291384577751,0.0017051328904926777,0.0021716072224080563
0.0012495231349021196,0.00045611034147441387,0.002760432194918394
0.003882374381646514,0.0016115743201225996,0.00013653794303536415
-0.0016234448412433267,0.0001950388978002593,-0.0012147501111030579
0.001706017297692597,0.00028745835879817605,-0.0032772559206932783
-0.0014343821676447988,0.0013588480651378632,-0.0034831182565540075
-0.002670508110895753,-0.002097256248816848,-0.002025832887738943
-0.0008659502491354942,0.0006479303119704127,-0.0012631034478545189
-0.0031555481255054474,0.0005551445065066218,0.0002902313135564327
0.001314834225922823,0.0001948188291862607,-0.0008437423966825008
0.0007096899789758027,0.0006712476606480777,-0.0016660378314554691
-0.001083150040358305,-4.9670052248984575e-05,-0.00029291165992617607
-0.001985211856663227,-0.0005169020732864738,0.0007762284949421883
0.0012835521483793855,-0.0007920066127553582,0.00048194918781518936
-0.0032072097528725863,-0.0009763733833096921,0.0014266027137637138
-0.002058588434010744,-0.0006077918806113303,0.0005959621630609035
0.001647463534027338,-0.0013872534036636353,-0.0009666369296610355
-3.3790041925385594e-05,-0.0004562122921925038,-0.00018180301412940025
-0.0009694547625258565,-7.212968921521679e-05,0.0005909018218517303
-0.0019497643224895,0.00045304567902348936,0.00016053486615419388
0.0014652161626145244,-2.2347448975779116e-06,-0.0003988267853856087
-0.001597152673639357,-0.0001905202225316316,-0.0017128302715718746
-0.00036557280691340566,0.0005290117696858943,-0.0008347495459020138
0.0007713306695222855,0.00028240305255167186,-0.0020805764943361282
0.0007371146348305047,-0.001458292012102902,0.00024359626695513725
0.001702244277112186,7.196042133728042e-05,0.0009341537952423096
0.0009534655255265534,0.0008550530765205622,0.0008322144858539104
-0.0026489924639463425,-0.0015098338481038809,0.0007816143333911896
0.0008967728936113417,-0.0011928161839023232,0.0014990395866334438
0.0005614808760583401,0.0008184029720723629,-2.3755710572004318e-05
-0.00034827282070182264,0.002227292163297534,-0.001095107290893793
0.0010392341064289212,0.002578563056886196,-0.003365185810253024
0.00010998779907822609,-0.0004329911607783288,-0.003607554826885462
-0.0021023000590503216,0.0009904684266075492,-0.001981162466108799
-0.0006637634942308068,-0.00012564337521325797,-8.434988558292389e-06
0.0012230861466377974,-0.0015405808808282018,0.0010863905772566795
0.00125252571888268,0.00022838657605461776,0.0007802890613675117
0.0012578520691022277,-0.000575888087041676,0.0023627388291060925
9.145519288722426e-05,-0.0005172646488063037,-0.0013321833685040474
-0.0010545030236244202,-0.0006158016039989889,-0.0006067384965717793
-0.0023926899302750826,-6.586156814591959e-05,-0.0013837795704603195
-0.0022267750464379787,-0.0006871770601719618,-0.0011259852908551693
-0.0001299282885156572,0.00025166309205815196,-0.0011440939269959927
0.0005984462331980467,-0.00020986271556466818,0.00018961727619171143
0.0016104956157505512,0.0013265340821817517,0.0012201680801808834
-0.0019264486618340015,0.0009592841379344463,0.0006901994347572327
-0.0015483256429433823,-0.0002578136627562344,-0.0006572464480996132
-0.0006172845023684204,0.0008244949858635664,-0.0007326141931116581
0.0005841937381774187,0.0025472957640886307,-0.001323603093624115
0.0008278729510493577,-0.0007904440863057971,-0.0018642246723175049
0.00037842424353584647,-0.001448116498067975,-0.00032557034865021706
-0.00034941770718432963,0.003356758737936616,0.0011764522641897202
-0.0008610353688709438,-0.0004598482046276331,-0.0005744309164583683
0.0003043638716917485,-0.00024146899522747844,0.0012881839647889137
0.0003387330216355622,-7.096477929735556e-06,0.000890103168785572
-0.0021843458525836468,0.002281624125316739,0.0010520229116082191
0.002516693901270628,0.00046387335169129074,-0.0008465806022286415
-0.0008772383444011211,-0.003377470187842846,-0.0004231380298733711
0.0016988534480333328,0.0011219546431675553,-0.003644949523732066
-0.0012258300557732582,-0.0007704875315539539,-0.000582314096391201
-0.00039518679841421545,0.0004876620077993721,0.0013009286485612392
-0.0016135829500854015,0.00145012850407511,0.00047641387209296227
-2.412867615930736e-05,-2.82657056231983e-05,-0.0004291119985282421
-0.001318691298365593,0.0014119718689471483,0.0035334057174623013
-0.0009296340867877007,0.0003618390182964504,-0.00041497498750686646
0.0005942267016507685,0.0002542473084758967,-0.00013614213094115257
6.362261774484068e-05,0.0006769141182303429,0.0003639725036919117
0.000392523012124002,-0.000589951581787318,0.0011599916033446789
-0.0011305746156722307,-0.0002700017357710749,-0.0002921847626566887
0.0016897129826247692,-0.0013432556297630072,0.0005416511557996273
0.0024442393332719803,0.00027433986542746425,-0.0009103096090257168
-0.0018652877770364285,-0.00040263572009280324,-0.0006024478934705257
-0.001915681641548872,-0.0001818840391933918,-0.00041061267256736755
0.0005139200948178768,-0.0008008026634342968,0.00035211676731705666
-0.0010158586082980037,0.0007206491427496076,-0.0006722575053572655
0.0009149331599473953,0.0015864428132772446,-0.0010711988434195518
0.00011585489846765995,0.0011653752299025655,0.0008868356235325336
0.0015813924837857485,0.00015710241859778762,-0.0014066784642636776
-0.000852047058288008,0.0002095924864988774,-0.0029553985223174095
-0.0012110411189496517,0.0004668538458645344,0.0006103077903389931
-0.002884132554754615,0.0014615016989409924,0.0007679946720600128
-0.0002694409340620041,0.0018082453170791268,0.00010939501225948334
-0.00020526631851680577,-0.003016558475792408,0.00037570204585790634
0.0002410794550087303,-0.0006556661101058125,-0.0012855776585638523
0.0005432822508737445,-0.00018341999384574592,-0.00041163573041558266
-0.0007155940402299166,0.001141236280091107,-0.002477449830621481
-0.0009947316721081734,-0.0030001455452293158,-0.00028006965294480324
-0.0016858219169080257,0.0012262911768630147,-2.440623939037323e-05
-0.00010038312757387757,0.00015045070904307067,0.0023057032376527786
-0.0008125124149955809,0.0003829446795862168,0.0009203269146382809
-0.0012177170719951391,-0.000581420143134892,-0.000734671950340271
-5.1518873078748584e-05,-0.00025145450490526855,0.0021524610929191113
-6.9900241214782e-05,0.0024300788063555956,-0.0008332985453307629
-0.00016550772124901414,6.545796350110322e-05,0.0006000148132443428
-0.002373224589973688,-0.0005652718245983124,-0.0010032900609076023
-0.0005050171748735011,-0.0019855357240885496,-0.0005675968714058399
0.0011756878811866045,-0.0007308665080927312,-0.0021274187602102757
0.0017099179094657302,0.0011788862757384777,-0.0021737581118941307
-0.0012459591962397099,-0.0003757519880309701,-0.001272633671760559
-0.0015607448294758797,0.0024242957588285208,0.003194286022335291
0.00011125415039714426,-0.001403359230607748,0.0008579208515584469
0.0005208483198657632,0.0007764380425214767,0.0011865547858178616
-0.001659791567362845,0.0010248987236991525,0.0012845243327319622
-0.0022768459748476744,0.001252599060535431,0.00017212191596627235
0.00027897508698515594,0.0010648504830896854,0.00044420408084988594
0.0006291807512752712,0.0021471590735018253,-0.0026160338893532753
-0.0031148565467447042,0.0009951455285772681,-0.0010393671691417694
-0.0008128201588988304,-0.00026745907962322235,0.001338303554803133
-0.001335362670943141,0.0012936602579429746,0.0009519378654658794
0.001586124999448657,0.00019057902682106942,1.3972632586956024e-05
-0.002145522739738226,-0.0010900977067649364,-0.0010968432761728764
-0.000611275783739984,0.0006385600427165627,-0.0011224094778299332
-0.0007671628263778985,-0.0006649464485235512,-0.0010581123642623425
-0.0006864690803922713,0.0019311029464006424,-0.0006716875359416008
-0.0009777876548469067,-0.0010541770607233047,0.0008329963311553001
-0.0016462411731481552,5.795896868221462e-05,0.0019957320764660835
-0.0012901520822197199,0.0015732372412458062,0.0024135764688253403
-0.00021929503418505192,-3.770885814446956e-05,0.00032299524173140526
0.0007916158647276461,-3.669004945550114e-05,0.0012002834118902683
0.00260283169336617,0.0009854311356320977,0.0006538024172186852
-0.0004120845696888864,-0.0011903648264706135,6.491877138614655e-05
7.18117953510955e-05,-0.0007823684718459845,-0.0019473657011985779
-0.0020045090932399035,0.0010720641585066915,-0.0026736592408269644
-0.0015317980432882905,0.00045208021765574813,-0.001305859535932541
0.0010990186128765345,0.00037564444937743247,-0.00024383608251810074
0.002752309199422598,0.002329871989786625,-0.00019323593005537987
-0.0008226587669923902,0.001337144523859024,0.0013031442649662495
-0.0006125353393144906,0.0019075935706496239,-0.00012644054368138313
-0.0017671003006398678,0.0017340262420475483,-0.0014008516445755959
0.0001607620797585696,0.0001632938365219161,-0.0005489066243171692
0.0007385169737972319,4.2487379687372595e-05,0.00102302897721529
-0.002007468370720744,-0.0006685766275040805,-0.0011783395893871784
-0.0032683031167834997,0.000435664871474728,-0.002739513525739312
0.0016524195671081543,0.0007845389773137867,0.0009572203271090984
0.001832811627537012,0.001210082322359085,0.0011036582291126251
-0.0009014558745548129,0.0023123647551983595,0.0014269659295678139
-0.001755118602886796,-0.0005677583394572139,0.00043032877147197723
-0.0007324647740460932,-0.0006031783414073288,-9.085191413760185e-05
-0.0002071074559353292,0.0006682481616735458,-0.0012883958406746387
-0.0008475977228954434,0.0003068571677431464,-0.0001269914209842682
-0.0008142608567140996,-0.000254314043559134,-0.0016803187318146229
0.0004898890620097518,0.002907657064497471,-0.0012912307865917683
-3.543039201758802e-05,0.0014801990473642945,0.0012357523664832115
-0.0009542209445498884,-0.0012575305299833417,-0.0014828024432063103
0.00037118009640835226,-0.0006367781315930188,0.0013135764747858047
-0.0019452373962849379,0.0016138593200594187,0.0002757427282631397
0.003134455531835556,-0.0002674378047231585,0.00023374706506729126
