X,Y,Z
-118.29055786132812,-4.6920166015625,-219.4310302734375
-118.5030517578125,-4.861663818359375,-219.0680694580078
-118.34065246582031,-4.833770751953125,-219.5912322998047
-118.59939575195312,-4.7688140869140625,-219.7250213623047
-118.43476867675781,-4.8917388916015625,-219.6949920654297
-118.49127197265625,-4.8331146240234375,-219.39495849609375
-118.48326110839844,-5.0635986328125,-219.6062774658203
-118.25779724121094,-4.869171142578125,-219.9277801513672
-118.38987731933594,-4.942840576171875,-219.4844970703125
-118.58233642578125,-4.545013427734375,-219.88487243652344
-118.81509399414062,-4.9182891845703125,-219.47085571289062
-118.49833679199219,-5.0809326171875,-219.92514038085938
-118.521728515625,-4.7490692138671875,-219.4806671142578
-118.42724609375,-4.93994140625,-219.06741333007812
-118.41203308105469,-4.880706787109375,-219.18128967285156
-118.399658203125,-4.7400054931640625,-219.4718780517578
-118.37098693847656,-5.12005615234375,-219.65614318847656
-118.47506713867188,-4.9521484375,-219.16200256347656
-118.46861267089844,-5.032684326171875,-220.22030639648438
-118.61921691894531,-5.0831298828125,-220.09434509277344
-118.25759887695312,-5.13287353515625,-219.79598999023438
-118.70498657226562,-5.2912445068359375,-219.8201904296875
-118.09182739257812,-5.03131103515625,-219.9371337890625
-117.93255615234375,-5.1263427734375,-219.98951721191406
-118.22654724121094,-5.0672760009765625,-220.12925720214844
-118.27313232421875,-4.9570465087890625,-220.16055297851562
-118.32002258300781,-4.603607177734375,-219.66514587402344
-118.53486633300781,-5.1391754150390625,-219.84169006347656
-118.88800048828125,-5.0078582763671875,-220.06195068359375
-118.73394775390625,-4.746826171875,-220.0744171142578
-118.51942443847656,-4.948944091796875,-219.92019653320312
-118.14520263671875,-4.6560211181640625,-219.89117431640625
-118.411376953125,-4.5566558837890625,-219.49603271484375
-118.40357971191406,-4.6039581298828125,-219.76959228515625
-118.79441833496094,-4.7611541748046875,-219.4859161376953
-118.43643188476562,-4.575897216796875,-219.49412536621094
-118.71339416503906,-5.026519775390625,-220.0680694580078
-118.48150634765625,-4.5135498046875,-219.51004028320312
-118.34245300292969,-4.5966644287109375,-219.93475341796875
-118.57147216796875,-4.880523681640625,-219.42897033691406
-118.60552978515625,-5.016845703125,-219.87403869628906
-118.679931640625,-5.0886688232421875,-219.72872924804688
-118.7333984375,-4.926116943359375,-219.93019104003906
-118.625244140625,-4.8023834228515625,-220.00254821777344
-118.76060485839844,-4.9601287841796875,-220.22994995117188
-118.74913024902344,-5.0778350830078125,-219.9276123046875
-118.64028930664062,-5.06353759765625,-220.0578155517578
-118.37388610839844,-5.0306854248046875,-220.2032470703125
-118.42823791503906,-4.9880523681640625,-219.68026733398438
-118.39924621582031,-4.93670654296875,-220.12237548828125
-118.49151611328125,-5.0861358642578125,-219.9147186279297
-118.45854187011719,-4.9775390625,-220.13941955566406
-118.73971557617188,-4.7445831298828125,-219.845458984375
-118.73867797851562,-4.537109375,-219.80067443847656
-118.29847717285156,-4.7288818359375,-219.5901336669922
-118.09059143066406,-4.86395263671875,-219.5006866455078
-117.98394775390625,-4.8784027099609375,-219.33917236328125
-118.82206726074219,-4.8767547607421875,-219.7580108642578
-118.08174133300781,-5.1011505126953125,-219.78289794921875
-118.40892028808594,-4.7426910400390625,-219.56443786621094
-118.76992797851562,-4.7832489013671875,-219.7514190673828
-118.55169677734375,-4.68963623046875,-219.4483642578125
-118.39852905273438,-4.6998443603515625,-219.93099975585938
-118.62528991699219,-4.74676513671875,-220.0289764404297
-118.52700805664062,-4.51654052734375,-219.81549072265625
-118.46888732910156,-4.8150482177734375,-218.9076385498047
-118.58966064453125,-4.4872283935546875,-219.26641845703125
-118.68699645996094,-4.56219482421875,-219.8660888671875
-118.81568908691406,-4.8341217041015625,-219.3798370361328
-118.64619445800781,-4.97491455078125,-219.340087890625
-118.92031860351562,-4.6479644775390625,-219.58984375
-118.67758178710938,-5.261199951171875,-219.46641540527344
-118.50222778320312,-5.0955352783203125,-219.533447265625
-118.67916870117188,-5.046783447265625,-219.54879760742188
-118.79811096191406,-4.905548095703125,-219.67608642578125
-118.44488525390625,-5.0256500244140625,-219.36956787109375
-118.44363403320312,-5.163116455078125,-219.77252197265625
-119.03718566894531,-4.92681884765625,-219.68646240234375
-118.54417419433594,-5.0163726806640625,-219.75108337402344
-118.81680297851562,-5.0124969482421875,-219.8999786376953
-118.81404113769531,-4.662994384765625,-219.81239318847656
-118.62007141113281,-4.894561767578125,-219.8816680908203
-118.5911865234375,-5.219482421875,-219.1842803955078
-118.61248779296875,-5.109283447265625,-219.46490478515625
-118.70594787597656,-4.6726837158203125,-219.62229919433594
-118.96513366699219,-4.73626708984375,-220.08949279785156
-118.81077575683594,-4.9019927978515625,-219.652587890625
-118.90626525878906,-4.5919647216796875,-220.4910888671875
-118.82342529296875,-4.86962890625,-219.61587524414062
-118.52880859375,-4.841064453125,-219.8141632080078
-118.89244079589844,-4.60986328125,-219.87612915039062
-118.72908020019531,-4.70611572265625,-220.2202606201172
-118.33766174316406,-4.463836669921875,-219.58827209472656
-118.82479858398438,-4.7401885986328125,-219.67445373535156
-118.23153686523438,-4.49261474609375,-220.3138427734375
-118.64498901367188,-4.937347412109375,-219.56036376953125
-118.17849731445312,-4.511444091796875,-219.89915466308594
-118.60244750976562,-4.735748291015625,-220.04229736328125
-118.48698425292969,-4.7713470458984375,-219.9779815673828
-118.94207763671875,-4.616729736328125,-220.0204315185547
-118.35601806640625,-4.9942169189453125,-219.93922424316406
-118.442626953125,-4.9156341552734375,-220.0421905517578
-118.65158081054688,-4.7177886962890625,-219.57310485839844
-118.58975219726562,-4.7418060302734375,-219.95790100097656
-118.6690673828125,-4.9414520263671875,-220.1550750732422
-118.27835083007812,-4.8759765625,-219.0380859375
-118.3851318359375,-4.9152069091796875,-219.47984313964844
-118.87321472167969,-4.9072418212890625,-219.8623504638672
-119.02265930175781,-5.030487060546875,-219.45606994628906
-119.00146484375,-4.6466217041015625,-219.75282287597656
-119.11683654785156,-4.7805328369140625,-219.81344604492188
-119.34861755371094,-5.1422882080078125,-219.6630859375
-119.56008911132812,-4.840545654296875,-219.61386108398438
-119.31764221191406,-4.8449554443359375,-219.87249755859375
-119.147216796875,-4.9257659912109375,-219.60743713378906
-119.55821228027344,-5.4341888427734375,-219.62307739257812
-119.99990844726562,-5.2978363037109375,-219.9552459716797
-119.88986206054688,-5.428863525390625,-220.0494842529297
-120.440185546875,-5.2227325439453125,-219.54336547851562
-120.43850708007812,-5.5356292724609375,-220.02908325195312
-121.09597778320312,-5.217376708984375,-219.8750457763672
-121.40286254882812,-5.443450927734375,-219.57884216308594
-121.94497680664062,-5.5518341064453125,-219.49569702148438
-122.06454467773438,-5.533721923828125,-219.6618194580078
-122.73228454589844,-5.84600830078125,-219.74436950683594
-123.30587768554688,-5.591278076171875,-219.3913116455078
-123.45135498046875,-5.9975738525390625,-219.58883666992188
-123.52728271484375,-6.112274169921875,-219.48776245117188
-124.00852966308594,-6.4085235595703125,-219.73516845703125
-124.15597534179688,-5.86883544921875,-219.54263305664062
-124.63056945800781,-5.901641845703125,-219.66860961914062
-125.20382690429688,-6.0125885009765625,-219.87347412109375
-124.96342468261719,-6.18499755859375,-219.64852905273438
-124.99266052246094,-6.1204833984375,-219.21974182128906
-125.39065551757812,-5.8985748291015625,-219.52212524414062
-126.02342224121094,-5.7547149658203125,-219.6067657470703
-126.17115783691406,-6.0230712890625,-219.1169891357422
-126.40887451171875,-6.0094451904296875,-219.4999542236328
-125.94915771484375,-5.820587158203125,-219.6580047607422
-125.63426208496094,-5.6751556396484375,-219.91043090820312
-125.5108642578125,-5.800933837890625,-219.45553588867188
-125.38565063476562,-6.0894927978515625,-219.35072326660156
-125.13729858398438,-5.8359375,-219.23158264160156
-124.95103454589844,-5.7277984619140625,-219.02005004882812
-124.12178039550781,-6.00164794921875,-218.68191528320312
-123.82891845703125,-5.8537445068359375,-219.26263427734375
-123.30168151855469,-6.3930511474609375,-218.83963012695312
-123.25199890136719,-6.4441986083984375,-219.38243103027344
-122.76417541503906,-6.756805419921875,-219.95849609375
-122.32022094726562,-7.259613037109375,-220.6217803955078
-121.59031677246094,-7.923980712890625,-221.5836181640625
-121.33132934570312,-8.416839599609375,-221.75009155273438
-120.80088806152344,-9.587570190429688,-222.83700561523438
-120.20048522949219,-10.3291015625,-224.323486328125
-119.64599609375,-11.481643676757812,-225.06982421875
-119.22096252441406,-12.45440673828125,-226.76327514648438
-118.98655700683594,-13.448715209960938,-228.47471618652344
-119.25892639160156,-14.295639038085938,-230.6126251220703
-118.80520629882812,-14.955062866210938,-231.99551391601562
-118.93173217773438,-16.264450073242188,-233.48617553710938
-118.61944580078125,-17.125640869140625,-235.60130310058594
-118.53028869628906,-17.731048583984375,-237.3374786376953
-118.48347473144531,-18.445404052734375,-239.8097686767578
-118.80204772949219,-18.972457885742188,-241.36550903320312
-119.11112976074219,-19.342041015625,-243.27252197265625
-119.20527648925781,-19.458663940429688,-245.0645751953125
-119.92071533203125,-20.10516357421875,-247.13902282714844
-120.41009521484375,-20.215988159179688,-248.75254821777344
-121.82479858398438,-20.358261108398438,-250.24945068359375
-123.12092590332031,-20.238174438476562,-251.8250274658203
-124.35147094726562,-19.729827880859375,-253.3815460205078
-125.976806640625,-20.029830932617188,-253.32908630371094
-127.51998901367188,-19.350418090820312,-253.69537353515625
-128.65167236328125,-19.40081787109375,-254.9891357421875
-129.28016662597656,-18.963973999023438,-254.36581420898438
-128.92515563964844,-18.959701538085938,-254.0454864501953
-128.45957946777344,-19.244918823242188,-253.4261474609375
-127.45648193359375,-19.36724853515625,-253.0614471435547
-126.645263671875,-19.816390991210938,-252.73751831054688
-126.14350891113281,-20.1031494140625,-252.8169403076172
-125.40560913085938,-19.988876342773438,-252.37896728515625
-124.62661743164062,-20.103607177734375,-251.90867614746094
-123.56575012207031,-20.223983764648438,-251.19921875
-122.32479858398438,-20.22845458984375,-250.77166748046875
-121.58941650390625,-20.516799926757812,-250.35598754882812
-121.09974670410156,-20.34375,-250.61354064941406
-119.930419921875,-20.538604736328125,-250.55043029785156
-119.17048645019531,-20.570571899414062,-250.80856323242188
-118.5736083984375,-20.738433837890625,-250.8886260986328
-118.28952026367188,-20.672714233398438,-250.94381713867188
-117.5928955078125,-20.6727294921875,-251.16766357421875
-117.19400024414062,-20.548492431640625,-251.078125
-116.07756042480469,-20.80572509765625,-250.71250915527344
-115.75592041015625,-20.335662841796875,-251.0941162109375
-115.4422607421875,-20.646575927734375,-250.51068115234375
-114.77395629882812,-20.457229614257812,-250.15081787109375
-114.54330444335938,-20.595291137695312,-250.01995849609375
-114.12382507324219,-20.695098876953125,-249.5675048828125
-114.26336669921875,-20.284088134765625,-249.804931640625
-114.07249450683594,-20.766387939453125,-249.24000549316406
-113.96052551269531,-20.38330078125,-249.0248565673828
-114.35069274902344,-20.7926025390625,-248.6737060546875
-114.18978881835938,-20.543975830078125,-248.42164611816406
-114.13856506347656,-20.796051025390625,-248.59646606445312
-114.02230834960938,-20.535675048828125,-248.9506378173828
-114.09355163574219,-20.290557861328125,-248.71607971191406
-113.99516296386719,-20.345626831054688,-248.46543884277344
-113.73019409179688,-20.422393798828125,-248.48036193847656
-113.53959655761719,-20.628631591796875,-248.61976623535156
-113.67887878417969,-20.689468383789062,-248.11436462402344
-113.77568054199219,-20.611480712890625,-248.2689208984375
-113.63887023925781,-20.477798461914062,-247.83078002929688
-113.57113647460938,-20.802169799804688,-247.822265625
-113.54733276367188,-20.915985107421875,-248.02410888671875
-113.54266357421875,-20.529495239257812,-248.1447296142578
-113.29937744140625,-20.659576416015625,-248.3634490966797
-113.21202087402344,-20.39862060546875,-248.02481079101562
-113.57652282714844,-20.803436279296875,-247.7171630859375
-113.26547241210938,-20.60101318359375,-247.86244201660156
-113.03277587890625,-20.41064453125,-248.06520080566406
-112.78102111816406,-20.56781005859375,-247.70669555664062
-112.83070373535156,-20.435745239257812,-247.58486938476562
-112.7431640625,-20.290283203125,-247.6533660888672
-112.64027404785156,-20.547988891601562,-247.2947540283203
-112.83543395996094,-20.656021118164062,-247.55050659179688
-112.66488647460938,-20.29351806640625,-247.19090270996094
-112.46696472167969,-20.502227783203125,-246.89633178710938
-112.5286865234375,-20.535125732421875,-246.56103515625
-112.25234985351562,-20.290771484375,-246.72776794433594
-112.33767700195312,-20.740234375,-246.62164306640625
-111.95185852050781,-20.485855102539062,-245.86715698242188
-111.83732604980469,-20.593154907226562,-246.42745971679688
-111.94163513183594,-20.355117797851562,-246.4060516357422
-112.13139343261719,-20.279800415039062,-245.90553283691406
-112.18771362304688,-19.938644409179688,-246.49363708496094
-111.95085144042969,-20.062026977539062,-246.04808044433594
-111.56602478027344,-20.038330078125,-246.10125732421875
-111.73300170898438,-19.926788330078125,-246.428466796875
-111.80757141113281,-20.114990234375,-246.61367797851562
-111.60922241210938,-20.391098022460938,-246.32110595703125
-111.53959655761719,-20.074203491210938,-246.2688751220703
-111.17329406738281,-20.10687255859375,-246.0157012939453
-111.49784851074219,-19.993408203125,-246.49307250976562
-111.21629333496094,-19.952667236328125,-246.5424346923828
-111.22718811035156,-20.111557006835938,-246.1154327392578
-110.9407958984375,-20.384231567382812,-246.10140991210938
-111.47230529785156,-20.157867431640625,-246.21823120117188
-111.02279663085938,-20.30023193359375,-246.22496032714844
-111.32411193847656,-19.983367919921875,-246.2510223388672
-111.19552612304688,-20.372467041015625,-246.19789123535156
-111.17196655273438,-19.7296142578125,-245.79783630371094
-110.674560546875,-19.570755004882812,-245.5122833251953
-111.00407409667969,-19.706451416015625,-245.9119415283203
-110.9249267578125,-20.164962768554688,-245.7501983642578
