X,Y,Z
-47.55401611328125,-63.309722900390625,-233.18142700195312
-47.47593688964844,-63.2174072265625,-233.3471221923828
-47.23808288574219,-63.328216552734375,-233.27108764648438
-47.350616455078125,-63.433502197265625,-233.27145385742188
-47.57026672363281,-63.47651672363281,-233.69500732421875
-47.59881591796875,-63.73211669921875,-233.8321990966797
-47.61810302734375,-63.6170654296875,-233.15753173828125
-47.86614990234375,-63.66612243652344,-232.8782196044922
-47.494659423828125,-63.3839111328125,-233.15000915527344
-47.764556884765625,-63.36369323730469,-233.11976623535156
-47.68769836425781,-63.14314270019531,-233.24075317382812
-47.85340881347656,-63.524200439453125,-233.214599609375
-47.84034729003906,-63.52671813964844,-233.16908264160156
-47.85624694824219,-63.471405029296875,-233.37257385253906
-47.92022705078125,-63.513519287109375,-233.4288330078125
-47.662353515625,-63.20542907714844,-233.43992614746094
-47.79400634765625,-63.492889404296875,-232.87509155273438
-47.97447204589844,-63.48146057128906,-233.068603515625
-48.02165222167969,-63.47956848144531,-233.48765563964844
-47.898223876953125,-63.7532958984375,-233.2618865966797
-47.63252258300781,-63.33995056152344,-233.2105712890625
-48.11308288574219,-63.521453857421875,-233.27406311035156
-47.48222351074219,-63.35438537597656,-233.1034698486328
-47.82115173339844,-63.27210998535156,-232.7163848876953
-47.99754333496094,-63.60328674316406,-233.3271942138672
-47.99043273925781,-63.57398986816406,-233.23309326171875
-47.98573303222656,-63.433929443359375,-232.7784423828125
-47.58894348144531,-63.336517333984375,-233.53770446777344
-47.8892822265625,-63.45307922363281,-233.1171875
-47.5003662109375,-63.50108337402344,-233.1098175048828
-47.499114990234375,-63.48014831542969,-233.16822814941406
-47.69142150878906,-63.56004333496094,-233.10855102539062
-47.68707275390625,-63.493896484375,-233.1545867919922
-47.666900634765625,-63.5162353515625,-232.9014892578125
-47.57713317871094,-63.87336730957031,-233.14068603515625
-47.57402038574219,-63.73643493652344,-232.732421875
-47.68504333496094,-63.50987243652344,-233.08709716796875
-47.4793701171875,-63.49212646484375,-233.34205627441406
-47.55821228027344,-63.74543762207031,-233.05902099609375
-47.50263977050781,-63.8348388671875,-233.16119384765625
-47.639312744140625,-63.61515808105469,-233.5464630126953
-47.64947509765625,-63.61451721191406,-233.4913330078125
-47.80351257324219,-63.54710388183594,-233.1510009765625
-47.50848388671875,-63.43121337890625,-233.1652069091797
-47.58795166015625,-63.32768249511719,-233.3218536376953
-47.52685546875,-63.37181091308594,-233.19898986816406
-47.82215881347656,-63.44541931152344,-233.02105712890625
-47.6627197265625,-63.26908874511719,-233.27706909179688
-47.64518737792969,-63.452667236328125,-233.2578887939453
-47.732208251953125,-63.552978515625,-232.94361877441406
-47.911468505859375,-63.81938171386719,-233.5693817138672
-47.566802978515625,-63.73954772949219,-233.00625610351562
-47.508544921875,-63.60762023925781,-233.54055786132812
-47.48930358886719,-63.51171875,-233.21932983398438
-47.84147644042969,-63.97102355957031,-233.16453552246094
-47.35719299316406,-63.52278137207031,-232.72889709472656
-47.58770751953125,-63.68992614746094,-233.21249389648438
-47.78590393066406,-63.484649658203125,-233.2667236328125
-47.65814208984375,-63.5400390625,-233.5657958984375
-47.490325927734375,-63.52534484863281,-233.03834533691406
-48.03521728515625,-63.45677185058594,-232.88632202148438
-48.07133483886719,-63.562835693359375,-232.92263793945312
-47.729949951171875,-63.730682373046875,-232.7283172607422
-47.98797607421875,-63.696014404296875,-233.25025939941406
-47.70283508300781,-63.774658203125,-232.98841857910156
-47.48565673828125,-63.8089599609375,-233.03260803222656
-48.03411865234375,-63.87701416015625,-233.06179809570312
-48.024749755859375,-63.54704284667969,-233.02003479003906
-47.699127197265625,-63.47837829589844,-232.61077880859375
-47.80255126953125,-63.67707824707031,-232.4139404296875
-47.62687683105469,-63.48284912109375,-233.0085906982422
-47.66020202636719,-63.62889099121094,-232.76072692871094
-47.709197998046875,-63.597808837890625,-232.90330505371094
-47.49235534667969,-63.603973388671875,-233.0319061279297
-47.60969543457031,-63.578155517578125,-232.77713012695312
-47.76478576660156,-63.534393310546875,-232.9518280029297
-47.8157958984375,-63.85325622558594,-232.662841796875
-47.80332946777344,-63.87109375,-232.92100524902344
-47.857421875,-63.729827880859375,-233.1497802734375
-47.96136474609375,-63.60441589355469,-232.82728576660156
-47.771636962890625,-63.79296875,-233.0200653076172
-47.95677185058594,-63.97517395019531,-232.82508850097656
-47.9991455078125,-63.503936767578125,-233.08714294433594
-47.66131591796875,-63.7686767578125,-233.44261169433594
-48.05224609375,-63.87652587890625,-233.17637634277344
-47.73887634277344,-63.565277099609375,-233.21322631835938
-47.826934814453125,-63.733673095703125,-232.65985107421875
-48.06268310546875,-63.75480651855469,-232.88052368164062
-48.00877380371094,-63.731048583984375,-233.2239227294922
-48.02752685546875,-64.05621337890625,-232.95896911621094
-48.03807067871094,-63.789459228515625,-233.215087890625
-47.738800048828125,-63.46076965332031,-233.2747344970703
-48.06040954589844,-63.468231201171875,-233.2752227783203
-47.915618896484375,-63.86344909667969,-233.09820556640625
-47.902984619140625,-63.71107482910156,-233.3960723876953
-47.82911682128906,-63.77223205566406,-233.4091796875
-47.93898010253906,-63.87290954589844,-233.30264282226562
-47.524871826171875,-63.323211669921875,-233.2088623046875
-47.858062744140625,-63.26359558105469,-233.0165557861328
-47.8424072265625,-63.853607177734375,-233.32090759277344
-47.679443359375,-63.60356140136719,-233.38339233398438
-47.98381042480469,-63.52894592285156,-233.09388732910156
-47.76835632324219,-63.8348388671875,-233.07534790039062
-47.81617736816406,-63.640960693359375,-233.11953735351562
-47.7401123046875,-63.36396789550781,-232.89805603027344
-47.778778076171875,-63.511199951171875,-233.26931762695312
-47.969390869140625,-63.78160095214844,-233.585693359375
-47.772735595703125,-63.98741149902344,-233.5581817626953
-48.0394287109375,-63.469757080078125,-233.70904541015625
-47.815185546875,-63.53413391113281,-233.73355102539062
-47.58622741699219,-63.648193359375,-233.23153686523438
-47.90380859375,-63.70079040527344,-233.1590118408203
-47.50535583496094,-63.797637939453125,-233.2086639404297
-47.93116760253906,-63.56243896484375,-233.39895629882812
-47.71722412109375,-63.7467041015625,-233.37860107421875
-47.70851135253906,-63.850006103515625,-233.17422485351562
-47.87754821777344,-63.47186279296875,-233.37850952148438
-47.76173400878906,-63.701995849609375,-233.25326538085938
-48.0029296875,-63.69831848144531,-233.0601043701172
-47.53932189941406,-63.90110778808594,-232.97891235351562
-47.64518737792969,-63.827972412109375,-233.19993591308594
-47.699310302734375,-63.83042907714844,-233.26341247558594
-47.95542907714844,-63.665374755859375,-233.13055419921875
-47.9100341796875,-63.79670715332031,-232.95651245117188
-47.86607360839844,-63.637939453125,-232.89028930664062
-47.77131652832031,-63.58642578125,-232.62257385253906
-47.68414306640625,-63.80686950683594,-232.7462158203125
-47.72993469238281,-63.74127197265625,-232.99560546875
-47.70367431640625,-63.693939208984375,-233.21815490722656
-47.74468994140625,-63.8245849609375,-232.81378173828125
-47.48713684082031,-63.84979248046875,-233.3347625732422
-47.73207092285156,-63.621795654296875,-233.16587829589844
-47.68696594238281,-63.46539306640625,-232.9044952392578
-47.80181884765625,-63.83671569824219,-233.26536560058594
-47.66691589355469,-63.49461364746094,-233.33163452148438
-47.530914306640625,-63.78630065917969,-233.50022888183594
-47.523956298828125,-63.79998779296875,-233.20443725585938
-48.01776123046875,-63.788543701171875,-233.06155395507812
-48.20176696777344,-63.73081970214844,-233.09910583496094
-47.62953186035156,-63.56748962402344,-233.14549255371094
-47.83381652832031,-63.79292297363281,-232.85044860839844
-47.785400390625,-63.772369384765625,-232.9795379638672
-48.18498229980469,-63.77622985839844,-233.5516815185547
-48.04032897949219,-63.72856140136719,-233.57733154296875
-47.84306335449219,-63.79393005371094,-233.6180419921875
-48.145172119140625,-63.898468017578125,-233.450927734375
-47.745635986328125,-63.96153259277344,-233.11891174316406
-47.69859313964844,-64.07888793945312,-233.11959838867188
-48.01472473144531,-63.85566711425781,-233.16781616210938
-47.44819641113281,-63.43310546875,-233.0199432373047
-47.79325866699219,-63.85020446777344,-233.5648956298828
-47.66697692871094,-63.56596374511719,-233.54823303222656
-47.6590576171875,-63.73468017578125,-233.1855926513672
-47.62860107421875,-63.75224304199219,-233.023193359375
-47.754547119140625,-63.56101989746094,-233.16049194335938
-47.624847412109375,-63.597625732421875,-233.57232666015625
-47.67472839355469,-63.80853271484375,-233.49765014648438
-47.64894104003906,-63.630706787109375,-233.66986083984375
-47.76219177246094,-63.87504577636719,-233.3185577392578
-47.911163330078125,-63.8123779296875,-233.3185272216797
-47.86705017089844,-63.97193908691406,-233.29214477539062
-47.70304870605469,-63.93043518066406,-233.52789306640625
-48.31187438964844,-63.52545166015625,-233.5508270263672
-48.22576904296875,-63.868255615234375,-233.3447723388672
-48.59843444824219,-63.7904052734375,-233.25901794433594
-48.74951171875,-63.81388854980469,-233.4152374267578
-48.66966247558594,-63.815765380859375,-233.2500457763672
-48.77311706542969,-63.60682678222656,-233.43930053710938
-48.88011169433594,-63.48805236816406,-233.11798095703125
-48.9493408203125,-63.6148681640625,-233.04283142089844
-49.09580993652344,-63.78117370605469,-233.01597595214844
-49.06364440917969,-63.88389587402344,-233.21270751953125
-49.35670471191406,-63.84912109375,-233.0496063232422
-49.498046875,-63.8599853515625,-232.78933715820312
-49.81248474121094,-63.917694091796875,-233.2216796875
-50.351837158203125,-63.76637268066406,-232.81678771972656
-51.20561218261719,-64.20661926269531,-232.9486541748047
-51.372039794921875,-63.96192932128906,-233.24855041503906
-51.627716064453125,-63.51165771484375,-233.4269561767578
-52.53041076660156,-63.987396240234375,-233.25680541992188
-53.07423400878906,-63.873046875,-233.00352478027344
-53.78501892089844,-63.5443115234375,-233.1659393310547
-54.10212707519531,-63.68925476074219,-233.28518676757812
-54.553131103515625,-63.79429626464844,-233.2421112060547
-55.007110595703125,-63.806976318359375,-233.2656707763672
-55.40702819824219,-63.53971862792969,-233.11891174316406
-55.892822265625,-63.315673828125,-232.6862335205078
-56.559967041015625,-63.65077209472656,-232.697265625
-56.483551025390625,-63.46759033203125,-232.64971923828125
-57.133941650390625,-63.491119384765625,-232.72586059570312
-57.358367919921875,-63.163177490234375,-232.67385864257812
-57.86940002441406,-63.16072082519531,-233.06875610351562
-58.00392150878906,-63.3919677734375,-232.3854522705078
-58.26481628417969,-63.03001403808594,-232.5826416015625
-58.567901611328125,-63.191802978515625,-231.94883728027344
-59.042938232421875,-63.05706787109375,-232.25106811523438
-59.03562927246094,-62.8236083984375,-232.77113342285156
-59.155517578125,-63.332550048828125,-232.3016815185547
-59.44126892089844,-62.854522705078125,-232.19125366210938
-59.45881652832031,-62.92198181152344,-232.60006713867188
-59.50575256347656,-62.795928955078125,-231.888671875
-59.67799377441406,-62.01475524902344,-231.93409729003906
-58.92353820800781,-61.92010498046875,-231.97853088378906
-58.87916564941406,-61.618316650390625,-231.571044921875
-57.92646789550781,-61.558074951171875,-231.12339782714844
-57.99798583984375,-61.54771423339844,-231.07763671875
-57.022064208984375,-61.814300537109375,-230.85533142089844
-56.428314208984375,-62.24345397949219,-230.86727905273438
-56.3199462890625,-62.38282775878906,-231.1520538330078
-55.76255798339844,-63.22810363769531,-231.95472717285156
-55.53448486328125,-64.08976745605469,-232.01718139648438
-55.193145751953125,-64.85054016113281,-233.01535034179688
-55.151519775390625,-65.61773681640625,-234.07275390625
-54.90910339355469,-67.20547485351562,-235.0495147705078
-55.00224304199219,-68.299560546875,-236.2356719970703
-55.35603332519531,-69.182373046875,-237.66317749023438
-55.66819763183594,-70.3404541015625,-239.55792236328125
-56.29096984863281,-71.84672546386719,-241.31637573242188
-57.290008544921875,-72.84213256835938,-243.4598388671875
-57.771728515625,-73.88552856445312,-245.7422332763672
-59.32383728027344,-74.63565063476562,-248.37664794921875
-60.44549560546875,-74.82974243164062,-250.55245971679688
-62.547332763671875,-75.4189453125,-253.05538940429688
-64.40650939941406,-75.38737487792969,-255.4508819580078
-66.72120666503906,-74.89224243164062,-257.7544860839844
-68.99526977539062,-73.99205017089844,-259.62042236328125
-71.67428588867188,-73.4051513671875,-261.208740234375
-73.76914978027344,-71.69520568847656,-263.0040283203125
-75.54122924804688,-70.26618957519531,-264.60955810546875
-77.34016418457031,-69.14962768554688,-265.6884460449219
-79.19479370117188,-67.3328857421875,-266.64837646484375
-80.98272705078125,-65.74476623535156,-267.32781982421875
-82.12437438964844,-64.32325744628906,-267.3797912597656
-83.04566955566406,-63.19140625,-267.12286376953125
-84.22312927246094,-62.07563781738281,-267.49639892578125
-84.91348266601562,-60.983612060546875,-267.249267578125
-85.72450256347656,-59.919403076171875,-267.974853515625
-86.06916809082031,-59.18205261230469,-267.3708801269531
-86.60453796386719,-58.45172119140625,-266.87432861328125
-87.10887145996094,-57.52467346191406,-267.279296875
-87.56034851074219,-56.746917724609375,-266.962890625
-87.72410583496094,-56.32746887207031,-266.645263671875
-88.24281311035156,-55.74311828613281,-266.45953369140625
-88.51773071289062,-55.36297607421875,-266.60406494140625
-88.60209655761719,-54.76094055175781,-266.50726318359375
-88.76231384277344,-54.1046142578125,-266.3659973144531
-89.041259765625,-53.82560729980469,-266.4947814941406
-88.90652465820312,-53.96612548828125,-266.639404296875
-89.46665954589844,-53.800323486328125,-266.2452392578125
-89.238525390625,-53.47444152832031,-266.2611083984375
-89.10908508300781,-53.10127258300781,-266.304931640625
-89.52235412597656,-53.2301025390625,-266.3353271484375
-89.83920288085938,-53.02593994140625,-266.7079772949219
-89.75404357910156,-52.54811096191406,-267.0106201171875
-89.41954040527344,-52.35154724121094,-266.59136962890625
-90.01390075683594,-52.19273376464844,-266.6190490722656
