X,Y,Z
-0.12211763858795166,0.24778848886489868,-0.18769365549087524
-0.14706356823444366,0.26234161853790283,-0.21951156854629517
-0.20377549529075623,0.29014885425567627,-0.22390154004096985
-0.20219439268112183,0.32706594467163086,-0.1898496150970459
-0.20183703303337097,0.3168202042579651,-0.13329064846038818
-0.16601745784282684,0.2951228618621826,-0.059473276138305664
-0.16794709861278534,0.26775288581848145,0.012589216232299805
-0.18629294633865356,0.23489713668823242,0.05700695514678955
-0.1813644915819168,0.2095876932144165,0.07259529829025269
-0.15875589847564697,0.1909395456314087,0.07666057348251343
-0.1499977558851242,0.1760571002960205,0.07691532373428345
-0.19307291507720947,0.15750247240066528,0.056114017963409424
-0.1810247153043747,0.17825454473495483,-0.003053128719329834
-0.07883596420288086,0.15353477001190186,-0.020835936069488525
-0.002523362636566162,0.12191146612167358,-4.941225051879883e-05
0.03533332049846649,0.08833354711532593,-0.0004672408103942871
0.04557137191295624,0.08120512962341309,0.012490391731262207
0.04592724144458771,0.05300849676132202,0.04928624629974365
0.049286529421806335,0.026890933513641357,0.09337449073791504
0.05333995819091797,0.028015732765197754,0.12392687797546387
0.0453924685716629,0.045848846435546875,0.14213794469833374
0.023119568824768066,0.057335615158081055,0.17849159240722656
0.006133407354354858,0.03900212049484253,0.22413849830627441
0.00025062263011932373,0.0189933180809021,0.2620631456375122
0.009557753801345825,0.003165632486343384,0.2795065641403198
0.03886540234088898,-0.0014115869998931885,0.2891651391983032
0.06900990009307861,-0.007805585861206055,0.29826295375823975
0.08315546810626984,-0.022942930459976196,0.292016863822937
0.08331677317619324,-0.038198649883270264,0.2715510129928589
0.07682983577251434,-0.052521973848342896,0.252571702003479
0.08079954981803894,-0.06532737612724304,0.24796128273010254
0.09601370990276337,-0.0691739171743393,0.238852858543396
0.10103653371334076,-0.056308865547180176,0.21760034561157227
0.07974264025688171,-0.04133053123950958,0.2050914168357849
0.02631659060716629,-0.049986571073532104,0.21800947189331055
-0.005006000399589539,-0.07448774576187134,0.2380172610282898
-0.0012581869959831238,-0.06793256103992462,0.23883658647537231
0.02537231147289276,-0.05551332235336304,0.21834397315979004
0.042159587144851685,-0.05492211878299713,0.19979774951934814
0.0314263254404068,-0.058438271284103394,0.19742226600646973
0.002169780433177948,-0.0657525509595871,0.19218379259109497
-0.025680355727672577,-0.07296451926231384,0.18914616107940674
-0.03845953196287155,-0.0703306719660759,0.19209939241409302
-0.04392635077238083,-0.06692555546760559,0.1785401701927185
-0.04046599566936493,-0.067002072930336,0.15165072679519653
-0.042678385972976685,-0.060334160923957825,0.13148415088653564
-0.0510968342423439,-0.0666843056678772,0.11477208137512207
-0.05246928334236145,-0.06652511656284332,0.10930061340332031
-0.045880578458309174,-0.057831812649965286,0.12024456262588501
-0.02824999764561653,-0.06788903474807739,0.11556994915008545
-0.0036733895540237427,-0.07020662724971771,0.09526872634887695
0.016193632036447525,-0.055297981947660446,0.07348525524139404
0.013621188700199127,-0.05619581788778305,0.05777919292449951
0.0036379732191562653,-0.06596382707357407,0.04358100891113281
0.005507864058017731,-0.06110423803329468,0.02711862325668335
0.012721884995698929,-0.05658797174692154,0.015144288539886475
0.017814137041568756,-0.053610507398843765,-0.002626776695251465
0.025040116161108017,-0.055380359292030334,-0.035195231437683105
0.03864938020706177,-0.05578460544347763,-0.06479239463806152
0.15129290521144867,0.0010770000517368317,0.6346649527549744
0.03421715646982193,0.04163307696580887,0.3062034249305725
-0.06911026686429977,0.0186088178306818,-0.008629441261291504
-0.05311444774270058,0.04218920320272446,-0.038581252098083496
0.01675553433597088,0.039274536073207855,-0.015939056873321533
0.06419456750154495,0.03249413147568703,-0.017982125282287598
0.05437973886728287,0.04441921040415764,-0.06668967008590698
0.058754317462444305,0.04364684224128723,-0.004800915718078613
0.06379522383213043,0.03376032039523125,0.1588127613067627
0.037080999463796616,-0.005323383025825024,-0.014892578125
0.03194187209010124,-0.011582179926335812,-0.0319787859916687
0.04916888102889061,-0.013773386366665363,0.0021897554397583008
0.05776742845773697,-0.01956881582736969,0.0066217780113220215
0.05689121037721634,-0.01314981747418642,0.024273157119750977
0.06602372974157333,0.0022001704201102257,0.00902700424194336
0.3779386579990387,-0.021760251373052597,-0.0031833648681640625
0.5411325097084045,-0.2616884708404541,0.013859689235687256
0.37900978326797485,-0.3390599191188812,0.014576852321624756
0.20359578728675842,-0.535551905632019,0.14294087886810303
0.4426512122154236,-0.3558553457260132,0.1116899847984314
-0.018788890913128853,-0.14173337817192078,-0.07664382457733154
-0.4787124693393707,-0.11961070448160172,0.003829479217529297
-0.5565773844718933,-0.08198104053735733,-0.11300849914550781
-0.3722110390663147,-0.05492234230041504,-0.20122230052947998
-0.17858117818832397,-0.14463302493095398,-0.2444382905960083
-0.1272459328174591,-0.21335740387439728,-0.18246418237686157
-0.054366711527109146,-0.281249463558197,0.4715547561645508
0.04041671007871628,-0.2003469616174698,0.05300605297088623
0.0973568856716156,-0.18141217529773712,-0.023502051830291748
0.1327165961265564,-0.15124785900115967,0.011027932167053223
0.06967773288488388,-0.14535179734230042,-0.005864143371582031
0.011873507872223854,-0.15954765677452087,-0.003759145736694336
-0.028488384559750557,-0.15317025780677795,0.001580655574798584
-0.08693667501211166,-0.06248226389288902,-0.005850791931152344
-0.16657917201519012,0.06792575120925903,-0.002723097801208496
-0.2319781482219696,0.16265924274921417,-0.0007089376449584961
-0.18375223875045776,0.14817564189434052,-0.0002206563949584961
-0.04410741478204727,0.11772952973842621,-0.005988478660583496
0.04328637570142746,0.17170751094818115,0.001946091651916504
0.036891620606184006,0.27483174204826355,0.0004355907440185547
0.004380937200039625,0.30676212906837463,-0.0032416582107543945
0.048664119094610214,0.17478863894939423,-0.0014412403106689453
0.08917141705751419,0.14394709467887878,0.0016713738441467285
0.05546824634075165,0.08598428219556808,-0.00109100341796875
0.034359246492385864,0.005801399238407612,-0.0017638206481933594
0.14787250757217407,0.35563892126083374,-0.001200556755065918
0.3676220178604126,0.7995026111602783,-0.0016895532608032227
0.4403451681137085,0.6297526955604553,-0.001796722412109375
0.49327489733695984,0.4478898048400879,0.00017130374908447266
0.401227205991745,0.30658358335494995,0.0022003650665283203
0.2841539680957794,0.3304978609085083,-0.003949105739593506
0.2168179452419281,0.4169178307056427,-0.002407848834991455
0.12802278995513916,0.4840247929096222,3.337860107421875e-06
0.03363924100995064,0.3656657040119171,-0.0022391080856323242
-0.15262830257415771,0.023836126551032066,-0.0018569231033325195
-0.33302953839302063,-0.022020401433110237,0.00014251470565795898
-0.5215804576873779,0.04678742215037346,-0.0020536184310913086
-0.65183025598526,0.1594325304031372,-0.0013654232025146484
-0.47473591566085815,0.26070907711982727,-0.0045389533042907715
-0.2653992176055908,0.0847739726305008,0.004768848419189453
-0.0731162503361702,0.1191205307841301,-0.006110548973083496
0.057204533368349075,0.1561146229505539,0.0008476972579956055
0.16167619824409485,0.1374465823173523,0.0017481446266174316
0.19973623752593994,0.1226976290345192,0.0005272030830383301
0.157912939786911,-0.028841616585850716,-0.003409862518310547
0.10115916281938553,-0.18073779344558716,0.00101470947265625
0.05137062817811966,-0.15664450824260712,-0.0008171796798706055
-0.01791735738515854,-0.09938380867242813,-0.006524562835693359
-0.05526583269238472,-0.09420815110206604,0.0007222294807434082
-0.06969717890024185,-0.09980013221502304,0.0033295750617980957
-0.08124764263629913,-0.09942781925201416,-0.005094707012176514
-0.14184607565402985,-0.12347615510225296,-0.008040249347686768
-0.21572299301624298,-0.15160198509693146,0.0044564008712768555
-0.2432795763015747,-0.13348259031772614,-0.005065202713012695
-0.2737179696559906,-0.09992285072803497,-0.004317522048950195
-0.31614550948143005,-0.05543961375951767,-0.002547621726989746
-0.3334786891937256,-0.00813088845461607,-0.0009148120880126953
-0.20113450288772583,0.005612304899841547,-0.0016014575958251953
-0.1259070336818695,0.003196870442479849,0.0006415843963623047
-0.029574785381555557,-0.02722068876028061,-0.0016472339630126953
0.048469483852386475,-0.041687097400426865,-0.0027611255645751953
0.033218760043382645,-0.014150853268802166,-0.0009453296661376953
-0.03636037930846214,-0.030050015076994896,-0.004637956619262695
-0.07732827216386795,-0.0897902399301529,0.0017096996307373047
-0.018357649445533752,-0.022169221192598343,-0.0024101734161376953
0.0007409793324768543,-0.0017270457465201616,-0.0020134449005126953
-0.0010129316942766309,-0.003094182815402746,-0.0035088062286376953
-0.004486477468162775,0.010427613742649555,-0.0004570484161376953
-0.0052841114811599255,0.03238273784518242,-0.008666276931762695
-0.012039266526699066,0.0378398597240448,0.015045881271362305
0.04015229269862175,0.007925829850137234,-0.01255732774734497
0.1246720552444458,-0.007665929384529591,0.009918928146362305
0.03772023692727089,0.11007966101169586,-0.010390520095825195
0.014400215819478035,0.05148782953619957,0.006745100021362305
0.017484383657574654,0.01228626724332571,-0.011077165603637695
0.013186009600758553,-0.01902739517390728,0.004349470138549805
0.3442825376987457,0.04562807083129883,0.0013588666915893555
0.8437133431434631,0.2202461063861847,-0.0075370073318481445
0.8195021152496338,0.2738654315471649,-0.0009146928787231445
0.4323895573616028,0.057021308690309525,0.0027321577072143555
0.08363910019397736,-0.1422394961118698,-0.0031272172927856445
-0.04986095428466797,-0.04890759289264679,-0.0031577348709106445
-0.05016040802001953,0.14402644336223602,0.0009164214134216309
-0.02908318303525448,0.25035256147384644,-0.005461692810058594
-0.07933387160301208,0.18371734023094177,-0.001906275749206543
-0.15533822774887085,0.09940911829471588,-0.0013263225555419922
-0.1878219097852707,0.11350751668214798,0.001542508602142334
-0.24889130890369415,0.06093625724315643,-0.006254136562347412
-0.281262069940567,-0.017624294385313988,0.01302260160446167
-0.1552613079547882,0.010429643094539642,0.15533560514450073
0.05701024830341339,0.04236794263124466,0.14775103330612183
0.2291654497385025,0.014750689268112183,0.004795730113983154
0.19632218778133392,-0.07857643067836761,-0.1257283091545105
-0.06562633812427521,-0.23922431468963623,-0.08486044406890869
-0.3364299237728119,-0.24825145304203033,0.0059735774993896484
-0.5845004320144653,-0.10742373019456863,0.5939605832099915
-0.6237090826034546,-0.037047430872917175,0.7415285110473633
-0.4852347671985626,-0.039434850215911865,0.521186888217926
-0.24291221797466278,-0.0698910504579544,0.7474642992019653
-0.10931418836116791,-0.03923095390200615,0.8067355155944824
-0.11008885502815247,0.057738132774829865,0.7949337959289551
-0.1327221691608429,0.1478978991508484,0.6427345275878906
-0.09515491127967834,0.16008833050727844,0.45757830142974854
0.016862541437149048,0.12476541101932526,0.365536093711853
0.098003089427948,0.06898573040962219,0.35903114080429077
0.09637224674224854,0.007062315940856934,0.39063334465026855
0.06095731258392334,-0.003987982869148254,0.4511423707008362
-0.006905734539031982,0.050622403621673584,0.4944283962249756
-0.13371354341506958,0.11539006233215332,0.5263016819953918
-0.2702972888946533,0.20384487509727478,0.5367364883422852
-0.35019463300704956,0.34506821632385254,0.49980032444000244
-0.4358369708061218,0.46833041310310364,0.4401962161064148
-0.5553202629089355,0.562367856502533,0.39139530062675476
-0.6497401595115662,0.6165438294410706,0.34595194458961487
-0.785591185092926,0.6107285022735596,0.3471052646636963
-0.9060900211334229,0.5696761608123779,0.37919795513153076
-0.911358654499054,0.5412343144416809,0.4145169258117676
-0.8239061832427979,0.5595183968544006,0.4247252345085144
-0.7454317808151245,0.5672652721405029,0.4303557276725769
-0.6677396893501282,0.5137606263160706,0.3863264322280884
-0.7437743544578552,0.15282845497131348,-0.19661200046539307
-0.448415070772171,0.1297587752342224,-0.27376508712768555
-0.24823340773582458,0.351553738117218,-0.03420490026473999
-0.37314680218696594,0.24417638778686523,-0.059726059436798096
-0.30577272176742554,0.1705678105354309,-0.15055811405181885
-0.16608572006225586,0.1705746054649353,-0.2768409252166748
-0.1273173987865448,0.20874539017677307,-0.28634709119796753
-0.1376330852508545,0.2120923399925232,-0.24160557985305786
-0.13526178896427155,0.20295163989067078,-0.2091260552406311
-0.12703290581703186,0.19278818368911743,-0.164683997631073
-0.10788995772600174,0.17246335744857788,-0.1153150200843811
-0.08807151019573212,0.1316426694393158,-0.08259749412536621
-0.07559092342853546,0.0497877299785614,-0.05453503131866455
-0.036521777510643005,-0.01585376262664795,-0.17796289920806885
-0.04383961856365204,-0.010097861289978027,-0.3130863904953003
-0.056451037526130676,0.015474647283554077,-0.2775511145591736
-0.03471432626247406,0.05865016579627991,-0.22295796871185303
-0.056797660887241364,0.11651349067687988,-0.1552492380142212
-0.12716232240200043,0.15722447633743286,-0.09385573863983154
-0.1724303513765335,0.11570104956626892,-0.12549132108688354
-0.22080665826797485,0.10711252689361572,-0.12147492170333862
-0.23586276173591614,0.10857319831848145,-0.10981756448745728
-0.1978531777858734,0.08978083729743958,-0.10425513982772827
-0.1517500877380371,0.07102862000465393,-0.09968417882919312
-0.10114405304193497,0.04680630564689636,-0.12928026914596558
-0.047955844551324844,0.03825762867927551,-0.1540887951850891
0.02582504414021969,-0.007222861051559448,-0.231694757938385
0.0894361287355423,-0.0475844144821167,-0.32071930170059204
0.10323229432106018,-0.01892372965812683,-0.3295820355415344
0.06125355139374733,0.02096402645111084,-0.28636032342910767
-0.013781420886516571,0.041204363107681274,-0.20270007848739624
-0.05963513255119324,0.051408588886260986,-0.10889548063278198
-0.04903636872768402,0.03559693694114685,-0.05997157096862793
-0.024462739005684853,0.016439706087112427,-0.03471404314041138
-0.004408753477036953,0.022646725177764893,-0.02317744493484497
0.01505698636174202,0.039227306842803955,-0.03717321157455444
0.021784964948892593,0.05006322264671326,-0.054175376892089844
0.020669296383857727,0.05092900991439819,-0.07693469524383545
0.03396184742450714,0.04775097966194153,-0.1290319561958313
0.05374776944518089,0.052541762590408325,-0.15961432456970215
0.07297742366790771,0.06444770097732544,-0.16146135330200195
