X,Y,Z
-0.003193444572389126,-0.007664261385798454,-0.00344693660736084
-0.004897118546068668,-0.007631484419107437,-0.005461335182189941
-0.005546918138861656,-0.007526122033596039,-0.003477811813354492
-0.001663384959101677,-0.00678195059299469,-0.004439115524291992
0.003614421933889389,-0.009046098217368126,-0.007079005241394043
0.008360165171325207,-0.011436255648732185,-0.004607081413269043
0.01189429685473442,-0.012697933241724968,-0.0017844438552856445
0.00880636926740408,-0.014283966273069382,-0.0030054450035095215
0.0026040757074952126,-0.012658514082431793,-0.0034328699111938477
-0.003554495982825756,-0.008254656568169594,-0.004562497138977051
-0.007691370323300362,-0.003006990998983383,-0.0038303732872009277
-0.00804064329713583,0.000858701765537262,-0.006363272666931152
-0.004162777215242386,0.005502583459019661,-0.00276261568069458
0.002670101821422577,0.00481058657169342,-0.003373265266418457
0.009709935635328293,0.0019024331122636795,-0.0071266889572143555
0.014033077284693718,-0.002619640901684761,-0.0016335844993591309
0.0130293695256114,-0.008992066606879234,-0.003327488899230957
0.006706033833324909,-0.014808420091867447,-0.004243254661560059
-0.0014842990785837173,-0.01597530208528042,-0.0031752586364746094
-0.008111909963190556,-0.015272507444024086,-0.00410616397857666
-0.012091393582522869,-0.010605590417981148,-0.0059680938720703125
-0.01008952222764492,-0.0042326971888542175,-0.0055866241455078125
-0.004141896963119507,0.0034351497888565063,-0.0009477138519287109
0.004151585511863232,0.007201554253697395,-0.004716277122497559
0.008458498865365982,0.00812181830406189,-0.0006725192070007324
0.013070975430309772,0.0023754145950078964,-0.013779699802398682
0.013221655040979385,-0.005569238215684891,-0.0007489323616027832
0.0040843309834599495,-0.0132274329662323,0.0014020800590515137
-0.00455192755907774,-0.022744517773389816,-0.006578505039215088
-0.010575376451015472,-0.023927368223667145,-0.004061222076416016
-0.012944265268743038,-0.01866796799004078,0.000531315803527832
-0.008713851682841778,-0.01377432607114315,-0.01878577470779419
0.0005423426628112793,-0.004629988223314285,0.0067729949951171875
0.011006915010511875,0.005857845768332481,-0.006654620170593262
0.013992802239954472,0.005015227943658829,-0.006074428558349609
0.01274933386594057,0.00736900232732296,0.005933403968811035
0.007614036090672016,0.0041134972125291824,-0.0007980465888977051
-0.003162359818816185,-0.006072370335459709,-0.010718226432800293
-0.0120172668248415,-0.011455189436674118,-0.01607412099838257
-0.014009975828230381,-0.014796169474720955,-0.008717954158782959
-0.009110053069889545,-0.018089765682816505,0.00016391277313232422
-0.0009199921041727066,-0.0140279121696949,0.0007902979850769043
0.006657573394477367,-0.007551707327365875,0.004238545894622803
0.010515168309211731,-0.0027331560850143433,-0.011386513710021973
0.011903890408575535,0.002036748453974724,-0.015978336334228516
0.008210334926843643,0.004425918683409691,-0.012177228927612305
-0.0010709231719374657,0.0028319694101810455,-0.033157289028167725
-0.006996054667979479,-0.003895839676260948,-0.009463906288146973
-0.00013116886839270592,-0.011952415108680725,0.05738222599029541
-0.003647602628916502,-0.013890337198972702,0.035733580589294434
-0.010294709354639053,-0.010660164058208466,-0.02342289686203003
-0.004137296229600906,-0.005341287702322006,-0.02743583917617798
0.005393368192017078,-0.0047304667532444,-0.009964287281036377
0.011517900973558426,-0.004859095439314842,-0.0019379854202270508
0.012323642149567604,-0.0022780075669288635,-0.003997802734375
0.0056640999391674995,-0.002028960734605789,-0.006439387798309326
-0.003604563884437084,-0.0035526081919670105,-0.022476375102996826
-0.010795709677040577,-0.005668038502335548,-0.02510136365890503
-0.009950317442417145,-0.008574431762099266,-0.0006298422813415527
-0.0035244636237621307,-0.011018974706530571,0.02840590476989746
-0.0036918572150170803,-0.007352141663432121,-0.0039730072021484375
-0.0014685210771858692,-0.0030746255069971085,-0.03273797035217285
0.003323534270748496,-0.0023733414709568024,-0.033142685890197754
0.01322728767991066,-0.0054976362735033035,0.013414621353149414
0.026216082274913788,-0.0113044623285532,0.1006271243095398
0.013383925892412663,-0.01112665981054306,0.037853360176086426
-0.00016928743571043015,-0.011231312528252602,-0.014132261276245117
-0.010441675782203674,-0.009110177867114544,-0.04010492563247681
-0.01656603440642357,-0.005881018936634064,-0.05093759298324585
-0.01671808585524559,-0.0031685903668403625,-0.05450206995010376
-0.009239180944859982,-0.0005500372499227524,-0.04152899980545044
0.0024465350434184074,-0.0007422175258398056,-0.011368215084075928
0.016729146242141724,-0.005047256126999855,0.04870343208312988
0.023884063586592674,-0.007848761975765228,0.08123719692230225
0.010459515266120434,-0.00507020391523838,0.01574385166168213
-0.004216238856315613,-0.005585645325481892,-0.04022181034088135
-0.01293375063687563,-0.0046305181458592415,-0.05121278762817383
-0.014812539331614971,-0.0038361838087439537,-0.05619245767593384
0.009699974209070206,-0.023905355483293533,-0.02916020154953003
0.14743496477603912,-0.06837650388479233,0.05222898721694946
0.08491645008325577,0.01874440722167492,0.10626274347305298
0.02689831703901291,0.11654794961214066,-0.011346936225891113
-0.061162035912275314,0.15841327607631683,-0.047326743602752686
-0.030606191605329514,0.12830835580825806,0.02969604730606079
0.08177360147237778,0.0974961668252945,-0.019269585609436035
0.20329183340072632,0.13482604920864105,-0.04342538118362427
0.2743852734565735,0.14775842428207397,-0.011761903762817383
0.26451870799064636,0.14457795023918152,-0.035379111766815186
0.12256251275539398,0.1542343646287918,-0.029988527297973633
0.008741632103919983,0.18439194560050964,-0.02109628915786743
-0.03111712634563446,0.22041632235050201,-0.010724902153015137
-0.026518849655985832,0.25038638710975647,-0.017596065998077393
-0.03682785481214523,0.2552318274974823,-0.015936076641082764
-0.049044180661439896,0.22763124108314514,-0.008239388465881348
-0.02364472672343254,0.1601538211107254,-0.0003019571304321289
-0.02979728952050209,0.10617048293352127,-0.004311501979827881
-0.11987455189228058,0.045902691781520844,0.018795490264892578
-0.23256182670593262,0.03196999430656433,0.0061144232749938965
-0.3307778835296631,0.0074219172820448875,0.011563360691070557
-0.4442392885684967,-0.026366572827100754,-0.03775954246520996
-0.45890140533447266,-0.03123142197728157,-0.05793339014053345
-0.3622472584247589,-0.11430443823337555,-0.16314226388931274
-0.34746766090393066,-0.27998363971710205,-0.35416877269744873
-0.24017596244812012,-0.4473767578601837,-0.35997897386550903
-0.10472410917282104,-0.3287392854690552,-0.3324925899505615
-0.1698024570941925,-0.02307833731174469,-0.22858309745788574
-0.18579401075839996,0.06113123893737793,-0.09347063302993774
-0.16561374068260193,0.04312312230467796,-0.10556697845458984
-0.12428693473339081,0.007676117122173309,-0.31893688440322876
-0.18206501007080078,-0.041095755994319916,-0.20286989212036133
-0.07825595140457153,-0.06854426115751266,-0.167424738407135
0.12519153952598572,-0.08611802011728287,-0.1405864953994751
0.2009495496749878,-0.08787289261817932,-0.09795963764190674
0.22380191087722778,-0.040299296379089355,-0.09817880392074585
0.22119003534317017,0.05532106012105942,-0.11523574590682983
0.18404805660247803,0.12817153334617615,-0.11767011880874634
0.07716554403305054,0.131699800491333,0.010518550872802734
0.01753973960876465,0.12212779372930527,0.20367610454559326
0.20725476741790771,0.1228674054145813,0.25159916281700134
0.32817113399505615,0.07048173248767853,0.2925456762313843
0.3551771640777588,0.030973359942436218,0.27838101983070374
0.30520039796829224,0.05632809177041054,0.19881153106689453
0.21494537591934204,0.06413285434246063,0.0826144814491272
0.12129944562911987,0.06115725263953209,-0.05330318212509155
0.015969157218933105,0.10749206691980362,-0.19033336639404297
-0.118144690990448,0.14071539044380188,-0.28467726707458496
-0.26610106229782104,0.1376427263021469,-0.33496201038360596
-0.37805551290512085,0.10857049375772476,-0.3571343421936035
-0.43839335441589355,0.11142336577177048,-0.3702508509159088
-0.43715202808380127,0.15637367963790894,-0.3679159879684448
-0.39687788486480713,0.1849406659603119,-0.3410855531692505
-0.30645012855529785,0.20487754046916962,-0.2862284183502197
-0.15940821170806885,0.20016725361347198,-0.22050513327121735
-0.016080796718597412,0.17509613931179047,-0.14164304733276367
0.05786770582199097,0.16395659744739532,-0.06264063715934753
0.066159188747406,0.16546383500099182,-0.030531644821166992
0.05154949426651001,0.15590712428092957,-0.034934550523757935
0.017475783824920654,0.12935903668403625,-0.029974251985549927
-0.06923270225524902,0.11903785169124603,-0.03920501470565796
-0.15935128927230835,0.07272680103778839,-0.0530034601688385
-0.04186272621154785,-0.048736922442913055,0.3663719594478607
-0.02982938289642334,-0.22752662003040314,0.7122371196746826
-0.0545811653137207,-0.3615962266921997,0.8128495812416077
-0.18406826257705688,-0.33917492628097534,0.745204508304596
-0.19980210065841675,-0.24347427487373352,0.4356406331062317
-0.17393779754638672,-0.15536153316497803,0.14264202117919922
-0.15093469619750977,-0.1261342316865921,-0.03291088342666626
-0.10031455755233765,-0.1273636370897293,-0.13018599152565002
-0.041490137577056885,-0.09187319874763489,-0.13991060853004456
0.014338493347167969,-0.009791404008865356,-0.11973100900650024
0.05148738622665405,0.05976298451423645,-0.13446423411369324
0.05174899101257324,0.11864173412322998,-0.17418363690376282
-0.025678634643554688,0.18719522655010223,-0.22451117634773254
-0.07092607021331787,0.136922225356102,-0.24898630380630493
-0.15625661611557007,0.03181050717830658,-0.23365789651870728
-0.310702919960022,-0.1141926646232605,-0.1827009916305542
-0.3569348454475403,-0.1858588010072708,-0.049908995628356934
-0.27725720405578613,-0.17246505618095398,0.04554054141044617
-0.17019563913345337,-0.12631464004516602,0.0069618821144104
-0.10581547021865845,-0.06883886456489563,-0.05871552228927612
-0.056813597679138184,-0.016173407435417175,-0.06610074639320374
-0.04832422733306885,0.04192991554737091,-0.028908580541610718
0.0032455921173095703,0.0975838452577591,-0.08118385076522827
0.06416767835617065,0.13554583489894867,-0.12333041429519653
0.1614108681678772,0.14412230253219604,-0.03859221935272217
0.211561918258667,0.12203000485897064,0.09647548198699951
0.07563018798828125,0.07284010946750641,0.19848763942718506
-0.10782778263092041,-0.012026757001876831,0.266071617603302
-0.22852814197540283,-0.108648881316185,0.3153894543647766
-0.17194342613220215,-0.13351371884346008,0.2451474666595459
0.008871197700500488,-0.022815078496932983,0.03125697374343872
0.22813040018081665,0.07014018297195435,-0.09510231018066406
0.4189210534095764,0.055143892765045166,-0.019119590520858765
0.38765090703964233,-0.027155190706253052,0.14960914850234985
0.23460042476654053,-0.029637694358825684,0.13260418176651
0.12241995334625244,0.03712397813796997,0.04872238636016846
0.10051465034484863,0.0683053731918335,0.03521046042442322
0.1318538784980774,0.05788305401802063,0.03893139958381653
0.15282565355300903,0.03071296215057373,0.08742865920066833
0.2248477339744568,0.017913013696670532,0.10458403825759888
0.32210302352905273,-0.008304357528686523,0.08914607763290405
0.41617459058761597,-0.06094038486480713,0.1016491949558258
0.48835963010787964,-0.1024215817451477,0.11605000495910645
0.4568650722503662,-0.1303161084651947,0.19471991062164307
0.4183230996131897,-0.08615627884864807,0.236079603433609
0.41189736127853394,0.001579195261001587,0.2410115897655487
0.46106094121932983,0.04120969772338867,0.30411598086357117
0.4990888833999634,0.03320702910423279,0.3330751657485962
0.45033854246139526,0.02232038974761963,0.3385092318058014
0.3654482960700989,0.023505687713623047,0.283406525850296
0.34394294023513794,0.024864137172698975,0.2842682898044586
0.30797213315963745,0.04793989658355713,0.30826276540756226
0.21820658445358276,0.08028280735015869,0.40082886815071106
0.16935914754867554,0.11187589168548584,0.3473927676677704
0.13067889213562012,0.15473294258117676,0.32462751865386963
0.13321632146835327,0.19230204820632935,0.32293686270713806
0.1335352659225464,0.19441533088684082,0.27436017990112305
0.09438395500183105,0.20000368356704712,0.27363768219947815
0.07847881317138672,0.20697718858718872,0.25347474217414856
0.054540038108825684,0.1997879147529602,0.2560173571109772
0.03331637382507324,0.1857391595840454,0.2795001268386841
0.02311229705810547,0.19225472211837769,0.29004621505737305
-0.0758439302444458,0.24956530332565308,0.27588987350463867
-0.2131822109222412,0.3088681697845459,0.22840119898319244
-0.2626688480377197,0.3029712438583374,0.17772328853607178
-0.2313327193260193,0.25410550832748413,0.15366528928279877
-0.16811156272888184,0.21212953329086304,0.11523270606994629
-0.1441323161125183,0.21809780597686768,0.07244181632995605
-0.16299864649772644,0.24613046646118164,0.052438974380493164
-0.18730679154396057,0.2211100459098816,0.08430670946836472
-0.16697528958320618,0.19609928131103516,0.15151000022888184
-0.0991969108581543,0.22317475080490112,0.17908859252929688
-0.12514501810073853,0.23378640413284302,0.19344496726989746
-0.16449740529060364,0.25913572311401367,0.19739115238189697
-0.1303386092185974,0.28772395849227905,0.1836458444595337
-0.035305410623550415,0.32804638147354126,0.15375971794128418
-0.06621333956718445,0.3483999967575073,0.08314383029937744
-0.19693401455879211,0.32572758197784424,0.05829262360930443
-0.24374592304229736,0.30110830068588257,0.0658271312713623
-0.13436323404312134,0.2711327075958252,0.045444607734680176
0.06067708134651184,0.2213050127029419,0.08469569683074951
0.14697492122650146,0.17077749967575073,0.1810557246208191
0.09622189402580261,0.17552298307418823,0.24363434314727783
0.04991883039474487,0.20444154739379883,0.28624826669692993
-0.011549174785614014,0.2822129726409912,0.2264825701713562
-0.05465787649154663,0.33680856227874756,0.18867409229278564
-0.076195627450943,0.33078980445861816,0.1953946352005005
-0.02507716417312622,0.31249523162841797,0.1739322543144226
0.016536623239517212,0.30011236667633057,0.16849905252456665
-0.01678931713104248,0.2793623208999634,0.15312999486923218
-0.07560721039772034,0.27079713344573975,0.1191260814666748
-0.08456876873970032,0.2721978425979614,0.09123671054840088
-0.06075507402420044,0.2573970556259155,0.07679158449172974
