X,Y,Z
-154.03878784179688,-34.527008056640625,-224.75924682617188
-153.8410186767578,-34.47059631347656,-224.69265747070312
-154.07476806640625,-34.39689636230469,-224.77061462402344
-153.92294311523438,-34.26959228515625,-224.68450927734375
-153.91871643066406,-34.48735046386719,-224.7160186767578
-154.091552734375,-34.3924560546875,-224.6926727294922
-153.9752655029297,-34.57432556152344,-224.81243896484375
-154.0981903076172,-34.44514465332031,-224.8197784423828
-154.06967163085938,-34.44718933105469,-225.00921630859375
-153.97711181640625,-34.50151062011719,-224.8099822998047
-153.98484802246094,-34.551300048828125,-224.64752197265625
-153.9137725830078,-34.53466796875,-224.45343017578125
-153.91165161132812,-34.540679931640625,-224.59530639648438
-153.77464294433594,-34.59112548828125,-224.6133575439453
-153.8604278564453,-34.65016174316406,-224.83103942871094
-153.82980346679688,-34.51774597167969,-224.5833740234375
-153.701171875,-34.394927978515625,-224.44151306152344
-154.1012725830078,-34.38246154785156,-224.67782592773438
-154.0673065185547,-34.60467529296875,-224.77578735351562
-154.0606231689453,-34.515960693359375,-224.98690795898438
-154.08132934570312,-34.51806640625,-224.75076293945312
-154.00453186035156,-34.6004638671875,-224.79443359375
-154.11940002441406,-34.64558410644531,-224.8798065185547
-154.07192993164062,-34.43391418457031,-224.68496704101562
-153.98497009277344,-34.51953125,-224.86508178710938
-154.10842895507812,-34.52619934082031,-224.8621826171875
-154.22579956054688,-34.33062744140625,-224.62677001953125
-154.1551055908203,-34.48057556152344,-224.6584930419922
-154.01255798339844,-34.51670837402344,-224.73532104492188
-153.9760284423828,-34.632415771484375,-224.72998046875
-154.2089385986328,-34.55963134765625,-224.63681030273438
-154.09564208984375,-34.50901794433594,-224.58670043945312
-154.19480895996094,-34.363494873046875,-224.638427734375
-154.15524291992188,-34.215240478515625,-224.4529266357422
-154.27980041503906,-34.15545654296875,-224.63534545898438
-154.1662139892578,-34.316650390625,-224.5148468017578
-154.14430236816406,-34.2886962890625,-224.42047119140625
-154.1446075439453,-34.450439453125,-224.29037475585938
-154.2679901123047,-34.51417541503906,-224.6011962890625
-154.14202880859375,-34.333251953125,-224.6131591796875
-154.1536407470703,-34.30488586425781,-224.69253540039062
-154.23214721679688,-34.46803283691406,-224.79417419433594
-154.25221252441406,-34.429718017578125,-225.10997009277344
-154.2812957763672,-34.40478515625,-225.19869995117188
-154.3445587158203,-34.27897644042969,-225.01007080078125
-154.41957092285156,-34.30949401855469,-224.78622436523438
-154.50543212890625,-34.40275573730469,-224.60305786132812
-154.50547790527344,-34.45756530761719,-224.69070434570312
-154.4663543701172,-34.46037292480469,-224.79368591308594
-154.45578002929688,-34.44062805175781,-224.8888702392578
-154.3107452392578,-34.49345397949219,-224.89605712890625
-154.2703094482422,-34.52525329589844,-224.87136840820312
-154.18231201171875,-34.407470703125,-224.82598876953125
-154.19471740722656,-34.409759521484375,-224.94056701660156
-154.1103973388672,-34.63359069824219,-225.071533203125
-154.15011596679688,-34.89552307128906,-225.1826934814453
-154.02696228027344,-34.87669372558594,-225.09005737304688
-154.0655517578125,-34.9239501953125,-225.1878204345703
-154.03785705566406,-34.91447448730469,-225.11607360839844
-153.97470092773438,-34.78826904296875,-225.10060119628906
-154.06427001953125,-34.89430236816406,-225.1323699951172
-154.08900451660156,-34.956878662109375,-225.17164611816406
-153.81517028808594,-34.98884582519531,-225.04318237304688
-153.97755432128906,-34.941986083984375,-225.31475830078125
-153.9788055419922,-34.9525146484375,-225.12916564941406
-153.98031616210938,-34.92845153808594,-224.9162139892578
-154.10777282714844,-34.99754333496094,-224.8335723876953
-153.9298095703125,-34.78520202636719,-224.83180236816406
-154.01931762695312,-34.84095764160156,-224.81065368652344
-153.97833251953125,-35.03007507324219,-225.00091552734375
-154.04861450195312,-34.97607421875,-225.06390380859375
-153.96743774414062,-34.92201232910156,-225.05569458007812
-154.05047607421875,-34.78721618652344,-225.1525115966797
-153.82540893554688,-34.825439453125,-225.1862335205078
-153.84027099609375,-34.904022216796875,-224.93704223632812
-153.8944549560547,-34.91583251953125,-224.8457489013672
-153.8568115234375,-34.94349670410156,-224.77334594726562
-153.87330627441406,-35.04217529296875,-224.7788848876953
-153.84429931640625,-35.164459228515625,-224.97035217285156
-153.86126708984375,-35.28533935546875,-225.05235290527344
-153.82432556152344,-35.226226806640625,-224.720458984375
-153.7932586669922,-35.297149658203125,-224.82421875
-153.59722900390625,-35.37367248535156,-224.7696990966797
-153.3681640625,-35.336822509765625,-224.72386169433594
-153.41336059570312,-35.44407653808594,-224.62045288085938
-153.31402587890625,-35.6898193359375,-224.44564819335938
-153.12074279785156,-35.714141845703125,-224.28240966796875
-153.20791625976562,-35.77923583984375,-224.33438110351562
-153.14796447753906,-35.96052551269531,-224.21978759765625
-152.99851989746094,-35.87174987792969,-224.48204040527344
-152.9661865234375,-35.91258239746094,-224.43861389160156
-152.88951110839844,-35.91819763183594,-224.10079956054688
-152.90602111816406,-36.02772521972656,-223.6000213623047
-152.72933959960938,-36.128509521484375,-223.17453002929688
-152.72669982910156,-36.435882568359375,-222.07310485839844
-152.8359375,-36.92352294921875,-219.50453186035156
-152.77993774414062,-38.51243591308594,-214.7152862548828
-151.36557006835938,-42.34315490722656,-208.27877807617188
-148.56089782714844,-48.100921630859375,-201.69822692871094
-144.6503448486328,-55.0743408203125,-196.07821655273438
-140.27870178222656,-61.65122985839844,-192.1554718017578
-136.05258178710938,-66.87785339355469,-189.03294372558594
-132.0706024169922,-70.928466796875,-186.6487579345703
-128.82423400878906,-73.36711120605469,-184.9036407470703
-126.12167358398438,-74.76731872558594,-182.97743225097656
-123.82872009277344,-75.29710388183594,-180.98500061035156
-121.9259033203125,-75.25848388671875,-179.73416137695312
-120.10868835449219,-74.99545288085938,-178.67666625976562
-118.36259460449219,-74.91423034667969,-178.10092163085938
-116.8455810546875,-75.19200134277344,-178.27569580078125
-115.25186157226562,-76.45796203613281,-179.03761291503906
-113.74371337890625,-77.81671142578125,-180.40199279785156
-112.43740844726562,-79.40802001953125,-182.24179077148438
-111.67071533203125,-81.16160583496094,-184.5588836669922
-111.06391906738281,-82.38507080078125,-186.95106506347656
-110.67379760742188,-83.56300354003906,-189.5228729248047
-110.51469421386719,-84.34065246582031,-191.51121520996094
-110.53164672851562,-84.48748779296875,-193.7279510498047
-110.96430969238281,-84.36940002441406,-195.9559326171875
-111.3836669921875,-84.25543212890625,-197.7651824951172
-112.14646911621094,-83.98832702636719,-199.40756225585938
-112.99053955078125,-83.50849914550781,-200.9686279296875
-114.04200744628906,-82.92910766601562,-202.4331512451172
-115.27693176269531,-82.21937561035156,-203.95230102539062
-116.3006591796875,-81.78329467773438,-205.14157104492188
-117.62026977539062,-81.09196472167969,-206.1880645751953
-118.69668579101562,-80.40370178222656,-207.038330078125
-119.90725708007812,-79.48675537109375,-207.8106689453125
-120.852294921875,-78.65376281738281,-208.22259521484375
-122.1094970703125,-77.683837890625,-208.8434295654297
-123.1492919921875,-76.7596435546875,-209.2982940673828
-124.14286804199219,-75.58760070800781,-210.02442932128906
-125.5225830078125,-74.75253295898438,-210.6417236328125
-126.61058044433594,-73.70533752441406,-211.02212524414062
-127.84489440917969,-72.58143615722656,-211.38143920898438
-128.97564697265625,-71.51045227050781,-211.92483520507812
-130.0277099609375,-70.45968627929688,-212.46444702148438
-130.8793487548828,-69.57928466796875,-212.78390502929688
-132.0068359375,-68.58619689941406,-213.2177734375
-132.86129760742188,-67.63714599609375,-213.56227111816406
-133.90728759765625,-66.65888977050781,-213.9687042236328
-134.83712768554688,-65.50375366210938,-213.91238403320312
-135.90187072753906,-64.39273071289062,-214.03335571289062
-136.8157196044922,-63.3896484375,-214.13623046875
-137.47488403320312,-62.1253662109375,-213.9747772216797
-138.32760620117188,-61.00190734863281,-213.83457946777344
-138.83584594726562,-59.87800598144531,-213.87814331054688
-139.6710968017578,-58.883544921875,-214.01300048828125
-140.3978729248047,-57.85504150390625,-213.8658447265625
-141.10154724121094,-56.84788513183594,-213.76751708984375
-141.9768829345703,-55.70033264160156,-213.62322998046875
-142.50843811035156,-55.01231384277344,-213.3479766845703
-143.13401794433594,-54.022735595703125,-212.93154907226562
-143.8103485107422,-53.12452697753906,-212.71432495117188
-144.34109497070312,-52.14851379394531,-212.5244903564453
-144.85784912109375,-51.32440185546875,-212.5011749267578
-145.2320556640625,-50.55567932128906,-212.19293212890625
-145.9560546875,-49.96025085449219,-211.9911346435547
-146.15122985839844,-49.41145324707031,-211.66677856445312
-146.67013549804688,-48.85169982910156,-211.61366271972656
-147.10279846191406,-48.48895263671875,-211.40003967285156
-147.6434326171875,-48.05003356933594,-211.4360809326172
-148.66567993164062,-47.9830322265625,-210.91062927246094
-149.00216674804688,-47.72825622558594,-210.54359436035156
-149.09275817871094,-47.45819091796875,-210.84254455566406
-149.06736755371094,-47.57795715332031,-211.21490478515625
-149.03858947753906,-47.69798278808594,-210.6784210205078
-149.23509216308594,-47.675933837890625,-210.3369903564453
-149.10989379882812,-47.773101806640625,-210.55458068847656
-148.64344787597656,-47.418853759765625,-210.6905517578125
-149.0801544189453,-47.20361328125,-210.36203002929688
-148.3017578125,-47.189849853515625,-210.4785614013672
-148.22763061523438,-46.94866943359375,-210.17367553710938
-147.6367950439453,-46.79443359375,-210.3386688232422
-147.72048950195312,-46.923980712890625,-209.6715545654297
-147.70936584472656,-46.908172607421875,-209.57142639160156
-147.30587768554688,-46.584228515625,-209.53668212890625
-147.07102966308594,-46.5335693359375,-210.03541564941406
-147.17709350585938,-46.19158935546875,-209.48451232910156
-146.87225341796875,-45.75837707519531,-209.6886749267578
-146.79156494140625,-45.41300964355469,-208.6846923828125
-146.85653686523438,-44.64813232421875,-208.42105102539062
-146.97183227539062,-44.160675048828125,-208.28302001953125
-146.91256713867188,-43.69468688964844,-207.8706512451172
-146.9857635498047,-43.3125,-207.34884643554688
-147.1444091796875,-42.85240173339844,-206.98329162597656
-146.48312377929688,-42.89460754394531,-206.89871215820312
-145.9281005859375,-42.53343200683594,-206.87522888183594
-146.15576171875,-42.50898742675781,-206.5691375732422
-146.1798553466797,-41.879241943359375,-206.88485717773438
-145.9618377685547,-42.09156799316406,-206.57815551757812
-145.76904296875,-41.78416442871094,-206.70492553710938
-145.68350219726562,-41.53703308105469,-206.5657501220703
-145.34378051757812,-41.81230163574219,-206.07518005371094
-145.52574157714844,-41.817657470703125,-206.05938720703125
-145.66079711914062,-41.40045166015625,-205.97752380371094
-145.44154357910156,-41.25431823730469,-205.58216857910156
-145.5788116455078,-41.11244201660156,-205.290283203125
-144.94435119628906,-40.7447509765625,-205.53102111816406
-145.2730712890625,-40.67396545410156,-205.2593536376953
-145.52622985839844,-40.596710205078125,-204.72470092773438
-145.72657775878906,-40.06956481933594,-204.71681213378906
-145.8142852783203,-39.72613525390625,-204.29666137695312
-145.77711486816406,-39.42335510253906,-203.386474609375
-146.09747314453125,-39.07762145996094,-203.52261352539062
-146.00469970703125,-39.02081298828125,-203.83682250976562
-146.40565490722656,-38.86778259277344,-203.6815948486328
-146.214599609375,-38.75927734375,-203.69712829589844
-145.82827758789062,-38.95146179199219,-203.15138244628906
-145.74273681640625,-38.65455627441406,-203.70895385742188
-146.12257385253906,-39.14231872558594,-203.4398651123047
-145.9564971923828,-38.868743896484375,-203.17477416992188
-146.1752166748047,-38.883758544921875,-203.66554260253906
-145.88290405273438,-38.918304443359375,-203.71226501464844
-145.83450317382812,-38.91900634765625,-203.32154846191406
-146.04042053222656,-38.80589294433594,-203.39089965820312
-145.99497985839844,-39.046112060546875,-204.09910583496094
-146.0428466796875,-39.052886962890625,-204.02980041503906
-146.10842895507812,-38.88911437988281,-203.5710906982422
-146.01861572265625,-38.86201477050781,-203.75743103027344
-146.11489868164062,-39.08949279785156,-203.49642944335938
-145.74789428710938,-38.81794738769531,-203.68568420410156
-146.1122283935547,-38.71553039550781,-203.38729858398438
-145.8992462158203,-39.08897399902344,-203.03048706054688
-145.83958435058594,-39.36224365234375,-203.38967895507812
-145.85862731933594,-39.08711242675781,-203.23080444335938
-145.90200805664062,-39.19691467285156,-203.1143798828125
-146.02964782714844,-39.06544494628906,-203.49148559570312
-146.31195068359375,-39.07695007324219,-204.0064697265625
-145.45933532714844,-39.12034606933594,-203.54229736328125
-145.9951934814453,-38.93208312988281,-203.6924591064453
-145.897216796875,-38.926055908203125,-203.69154357910156
-146.2929229736328,-39.17005920410156,-203.78091430664062
-145.97361755371094,-39.05662536621094,-203.3665313720703
-145.47752380371094,-38.6878662109375,-203.46255493164062
-145.8371124267578,-39.0958251953125,-203.5454864501953
-146.01849365234375,-38.951629638671875,-203.68716430664062
-146.13902282714844,-39.32960510253906,-203.50997924804688
-145.89027404785156,-39.159210205078125,-203.63755798339844
-145.69381713867188,-39.066650390625,-203.85797119140625
-146.04876708984375,-39.193328857421875,-204.04666137695312
-145.7962646484375,-39.00910949707031,-203.2408905029297
-145.87857055664062,-38.70140075683594,-202.98130798339844
-146.02725219726562,-39.02430725097656,-203.37388610839844
-146.02882385253906,-39.153167724609375,-203.46067810058594
-146.11669921875,-38.94639587402344,-203.49179077148438
-145.83912658691406,-39.038787841796875,-202.99774169921875
-145.69935607910156,-38.996429443359375,-203.21755981445312
-146.03077697753906,-39.07818603515625,-203.46292114257812
-146.02955627441406,-38.86187744140625,-203.22653198242188
-146.37091064453125,-39.09403991699219,-203.4395751953125
-145.9310760498047,-39.09681701660156,-203.45379638671875
-145.9390106201172,-39.02738952636719,-203.2754364013672
-146.0101318359375,-38.947113037109375,-203.29891967773438
-145.83184814453125,-38.97491455078125,-203.53091430664062
