X,Y,Z
-3.4373626708984375,-40.81700897216797,28.444900512695312
-3.5972518920898438,-42.10888671875,26.159423828125
-3.7877044677734375,-43.56611633300781,23.24481201171875
-4.5077972412109375,-44.91093063354492,20.6566162109375
-5.504432678222656,-45.860870361328125,18.00714111328125
-6.782447814941406,-46.92831039428711,15.3299560546875
-7.9239349365234375,-47.40704345703125,12.54400634765625
-9.501358032226562,-47.64992141723633,10.0992431640625
-11.096427917480469,-47.51639175415039,7.77276611328125
-12.540504455566406,-47.24890899658203,5.4979248046875
-14.266777038574219,-46.8995361328125,3.09906005859375
-15.880470275878906,-46.497596740722656,0.9741668701171875
-17.916404724121094,-45.676116943359375,-1.0813751220703125
-19.86951446533203,-44.58069610595703,-3.31036376953125
-21.79888153076172,-43.379425048828125,-4.947174072265625
-24.129005432128906,-41.72152328491211,-6.29766845703125
-26.54314422607422,-40.246925354003906,-7.64569091796875
-28.848976135253906,-38.72306823730469,-8.395416259765625
-30.814491271972656,-36.95323181152344,-8.473052978515625
-32.693275451660156,-35.205623626708984,-8.826263427734375
-34.47301483154297,-33.436851501464844,-7.885467529296875
-35.66223907470703,-32.26734924316406,-7.650543212890625
-36.92731475830078,-30.811359405517578,-7.11590576171875
-37.95818328857422,-29.5554256439209,-6.670318603515625
-38.721412658691406,-28.805654525756836,-5.90887451171875
-39.637779235839844,-28.070215225219727,-5.0245361328125
-39.99134063720703,-27.151472091674805,-4.409942626953125
-40.64244842529297,-26.867229461669922,-3.896636962890625
-41.08771514892578,-26.276859283447266,-3.94818115234375
-41.195030212402344,-25.76078987121582,-3.467620849609375
-41.509422302246094,-25.14452362060547,-3.06939697265625
-41.714942932128906,-24.8592472076416,-2.658905029296875
-41.95604705810547,-24.50364875793457,-2.128570556640625
-42.390968322753906,-24.441848754882812,-2.14923095703125
-42.30481719970703,-24.244834899902344,-2.0081024169921875
-42.495872497558594,-24.07869529724121,-2.0083465576171875
-42.340599060058594,-23.771196365356445,-2.567047119140625
-42.51403045654297,-23.32345199584961,-2.186492919921875
-42.583473205566406,-23.58694076538086,-2.589935302734375
-42.541603088378906,-23.385421752929688,-2.758453369140625
-42.479835510253906,-23.409618377685547,-2.86065673828125
-42.52887725830078,-23.186233520507812,-2.429595947265625
-42.47313690185547,-23.20764923095703,-2.7059326171875
-42.62206268310547,-23.315229415893555,-2.4478759765625
-42.644065856933594,-23.235149383544922,-2.376129150390625
-42.65186309814453,-23.163528442382812,-2.603851318359375
-42.666358947753906,-23.204296112060547,-2.30126953125
-42.74756622314453,-23.123409271240234,-2.699951171875
-42.659584045410156,-23.17724609375,-2.500152587890625
-42.66332244873047,-23.20541763305664,-2.63580322265625
-42.81220245361328,-23.15625762939453,-2.3834228515625
-42.71533966064453,-23.166128158569336,-2.37371826171875
-42.648963928222656,-23.40169906616211,-2.44140625
-42.51612091064453,-23.274112701416016,-2.14697265625
-42.48993682861328,-23.393659591674805,-2.34393310546875
-42.507591247558594,-23.469818115234375,-2.4146728515625
-42.46343231201172,-23.42499542236328,-3.011444091796875
-42.711219787597656,-23.708343505859375,-2.9649658203125
-42.60143280029297,-23.654186248779297,-2.982818603515625
-42.605751037597656,-23.812206268310547,-2.852447509765625
-42.311927795410156,-23.78037452697754,-3.044464111328125
-42.30677032470703,-23.86007308959961,-3.06488037109375
-42.06279754638672,-23.81916046142578,-3.299407958984375
-42.024314880371094,-24.0756778717041,-3.6463623046875
-42.018898010253906,-24.421180725097656,-3.7188720703125
-41.92322540283203,-24.632320404052734,-4.099853515625
-41.582603454589844,-24.896804809570312,-4.75811767578125
-40.869590759277344,-25.577796936035156,-5.424346923828125
-40.282249450683594,-26.44280433654785,-6.608245849609375
-39.52764129638672,-27.513916015625,-7.689117431640625
-38.31903839111328,-28.556467056274414,-8.5687255859375
-36.925132751464844,-30.0209903717041,-9.553955078125
-35.140098571777344,-31.591670989990234,-10.611968994140625
-32.964637756347656,-33.515560150146484,-11.8890380859375
-30.474525451660156,-35.47802734375,-12.804107666015625
-27.91278839111328,-37.40317916870117,-13.2393798828125
-25.082374572753906,-39.12542724609375,-13.66619873046875
-22.51837921142578,-40.92635726928711,-13.568603515625
-19.584495544433594,-42.57958221435547,-12.486480712890625
-17.405418395996094,-44.078338623046875,-11.4776611328125
-15.374336242675781,-45.06099319458008,-10.05377197265625
-13.749015808105469,-45.73541259765625,-8.978363037109375
-12.098930358886719,-46.49618911743164,-7.78955078125
-10.967781066894531,-47.294219970703125,-6.41046142578125
-9.947898864746094,-47.92282485961914,-5.09503173828125
-8.853256225585938,-48.35139465332031,-3.254669189453125
-8.134880065917969,-48.623077392578125,-2.119476318359375
-7.5249786376953125,-48.720947265625,-0.6443328857421875
-7.219078063964844,-48.81605529785156,0.8431243896484375
-6.828125,-48.70421600341797,1.9297637939453125
-6.353309631347656,-48.75874328613281,3.1186065673828125
-6.0668487548828125,-48.868064880371094,3.800567626953125
-5.748878479003906,-48.69669723510742,5.0377349853515625
-5.757850646972656,-48.495338439941406,5.4055023193359375
-5.5473480224609375,-48.39396667480469,5.8326568603515625
-5.516441345214844,-48.66122055053711,6.496490478515625
-5.6680755615234375,-48.48166275024414,6.8509521484375
-5.544654846191406,-48.35148620605469,7.401153564453125
-5.5323638916015625,-48.249732971191406,7.4830169677734375
-5.477241516113281,-48.13372039794922,7.70587158203125
-5.506507873535156,-48.27227783203125,8.001922607421875
-5.519172668457031,-48.09303283691406,7.966339111328125
-5.361564636230469,-48.037174224853516,8.385513305664062
-5.397148132324219,-48.18223190307617,8.64599609375
-5.471519470214844,-47.89807891845703,8.540557861328125
-5.497383117675781,-47.87563705444336,8.880523681640625
-5.5942840576171875,-47.860408782958984,9.255569458007812
-5.5263519287109375,-47.88679504394531,9.39178466796875
-5.737724304199219,-47.827056884765625,10.262939453125
-5.835693359375,-47.69871520996094,10.331344604492188
-5.894157409667969,-47.82175827026367,10.299026489257812
-6.010223388671875,-47.83710479736328,10.654434204101562
-5.873695373535156,-47.65331268310547,11.047378540039062
-6.0216064453125,-47.64424514770508,11.055007934570312
-6.1893157958984375,-47.381439208984375,11.3861083984375
-6.374061584472656,-47.37366485595703,11.6744384765625
-6.382148742675781,-47.42515563964844,11.630462646484375
-6.451271057128906,-47.37336730957031,12.01055908203125
-6.5103302001953125,-47.28059005737305,12.40057373046875
-6.521820068359375,-47.03481674194336,12.44866943359375
-6.6202239990234375,-47.06123352050781,12.339385986328125
-6.795379638671875,-47.10594177246094,12.176406860351562
-6.725181579589844,-47.12152862548828,11.78338623046875
-6.689079284667969,-47.094383239746094,11.798782348632812
-6.712188720703125,-47.02696990966797,11.73382568359375
-6.6872711181640625,-46.83768844604492,11.93194580078125
-6.552375793457031,-47.02055358886719,11.982986450195312
-6.5825347900390625,-47.13725280761719,11.750686645507812
-6.790412902832031,-47.44830322265625,12.200927734375
-6.689033508300781,-47.368064880371094,12.077407836914062
-6.418373107910156,-47.19184875488281,12.082839965820312
-6.490928649902344,-47.239410400390625,12.107070922851562
-6.508888244628906,-47.238983154296875,12.139739990234375
-6.3731842041015625,-47.188232421875,12.600204467773438
-6.1453094482421875,-47.186744689941406,12.552749633789062
-6.180366516113281,-46.79375076293945,12.634552001953125
-6.3234405517578125,-46.64830017089844,12.614517211914062
-6.089813232421875,-46.411441802978516,12.700408935546875
-5.8446044921875,-46.57283020019531,12.962997436523438
-5.907073974609375,-46.38605499267578,13.159469604492188
-5.985382080078125,-46.11719512939453,13.327651977539062
-5.949859619140625,-46.263397216796875,13.876144409179688
-5.7073211669921875,-45.97046661376953,13.955520629882812
-5.285041809082031,-45.88960266113281,14.236709594726562
-5.2021484375,-45.9173583984375,14.478607177734375
-4.826972961425781,-45.76454162597656,14.67742919921875
-4.634307861328125,-45.5395393371582,14.850601196289062
-4.340789794921875,-45.68927001953125,15.644088745117188
-4.242637634277344,-45.38166427612305,16.450424194335938
-4.15301513671875,-45.37952423095703,17.382614135742188
-3.9971160888671875,-44.81542205810547,18.362503051757812
-3.7779617309570312,-44.45612335205078,19.22967529296875
-3.8493270874023438,-44.01631164550781,20.411041259765625
-4.161827087402344,-43.366458892822266,21.806869506835938
-4.546722412109375,-42.322601318359375,23.1204833984375
-5.293449401855469,-41.21727752685547,24.616653442382812
-6.196868896484375,-39.98784637451172,26.18768310546875
-6.983489990234375,-38.20813751220703,27.533920288085938
-8.035972595214844,-36.00433349609375,29.113983154296875
-9.565444946289062,-33.61996078491211,30.413040161132812
-11.073982238769531,-30.736173629760742,31.125167846679688
-12.931358337402344,-27.814966201782227,31.7181396484375
-14.931312561035156,-24.552635192871094,32.35862731933594
-17.286094665527344,-20.578933715820312,31.91583251953125
-19.79570770263672,-16.554990768432617,30.728347778320312
-22.80384063720703,-12.446330070495605,28.240890502929688
-25.75780487060547,-8.079530715942383,24.302459716796875
-28.759925842285156,-4.291982650756836,19.029266357421875
-31.353416442871094,-1.0104751586914062,12.605026245117188
-33.92278289794922,1.3101863861083984,5.729583740234375
-36.21190643310547,4.138179779052734,-0.2491455078125
-37.415992736816406,9.346870422363281,-6.68914794921875
-34.582801818847656,14.782333374023438,-11.396636962890625
-33.20355987548828,5.567535400390625,-10.412261962890625
-32.63213348388672,1.1549453735351562,-10.602386474609375
-32.40137481689453,-0.013427734375,-10.388458251953125
-32.375282287597656,-0.054271697998046875,-10.118377685546875
-32.53186798095703,0.04931068420410156,-10.2928466796875
-32.686302185058594,0.07088661193847656,-10.04864501953125
-32.716087341308594,0.3567066192626953,-9.966461181640625
-32.81633758544922,0.21277999877929688,-10.0435791015625
-32.860206604003906,0.10361480712890625,-9.89288330078125
-32.78821563720703,0.12615394592285156,-10.152862548828125
-33.093971252441406,0.15012168884277344,-10.752838134765625
-32.658470153808594,0.0808258056640625,-10.906585693359375
-32.70819854736328,0.1581249237060547,-11.21466064453125
-32.552284240722656,0.2556190490722656,-10.955596923828125
-32.559974670410156,0.018304824829101562,-10.632781982421875
-32.742591857910156,0.043231964111328125,-10.78497314453125
-32.94487762451172,-0.029468536376953125,-10.82122802734375
-33.03522491455078,0.0262298583984375,-10.64093017578125
-32.61449432373047,0.39801025390625,-10.520538330078125
-32.60973358154297,0.08322906494140625,-10.38134765625
-32.668785095214844,0.13314437866210938,-10.7135009765625
-32.733436584472656,0.2978401184082031,-10.45703125
-32.681907653808594,0.1033935546875,-10.75146484375
-32.51544952392578,0.056369781494140625,-10.609039306640625
-32.452308654785156,-0.03198432922363281,-10.52099609375
-32.39307403564453,0.013265609741210938,-10.5145263671875
-32.325904846191406,0.1300334930419922,-10.1495361328125
-32.358253479003906,0.2444591522216797,-10.40399169921875
-32.46080780029297,0.16927337646484375,-10.31866455078125
-32.275962829589844,0.2527446746826172,-10.3480224609375
-32.39629364013672,0.3882923126220703,-10.17486572265625
-32.311363220214844,0.5094394683837891,-9.934661865234375
-32.28105926513672,0.5315628051757812,-10.06695556640625
-32.315284729003906,0.6630325317382812,-9.3067626953125
-32.16199493408203,0.6672534942626953,-8.672607421875
-32.256065368652344,1.2195281982421875,-8.438232421875
-32.656272888183594,2.4089698791503906,-7.3604736328125
-32.422752380371094,2.763978958129883,-6.85491943359375
-32.24311065673828,3.0395336151123047,-6.396636962890625
-31.760154724121094,3.0932559967041016,-6.11212158203125
-31.562232971191406,3.3459243774414062,-5.524261474609375
-31.578392028808594,3.6897106170654297,-4.5439453125
-31.29857635498047,3.7788219451904297,-4.02459716796875
-30.870872497558594,4.041149139404297,-3.316192626953125
-30.728004455566406,4.2674102783203125,-2.943450927734375
-30.518882751464844,4.655357360839844,-1.9984130859375
-30.023597717285156,4.917469024658203,-1.7505035400390625
-29.478981018066406,5.573966979980469,-1.099884033203125
-29.576576232910156,5.763835906982422,-0.4014434814453125
-29.107765197753906,6.224353790283203,0.20794677734375
-28.817787170410156,6.644260406494141,1.0711822509765625
-28.625587463378906,6.781898498535156,2.025299072265625
-28.65477752685547,6.942405700683594,2.76104736328125
-28.56804656982422,7.430458068847656,3.46392822265625
-28.41590118408203,7.81109619140625,3.9901275634765625
-28.287498474121094,8.277385711669922,4.97369384765625
-27.896705627441406,8.88033676147461,5.5857391357421875
-27.723167419433594,9.297027587890625,6.190277099609375
-27.497230529785156,9.627872467041016,7.3266448974609375
-27.453895568847656,10.241668701171875,8.138092041015625
-27.178489685058594,10.644088745117188,8.311965942382812
-26.982643127441406,11.00356674194336,8.613388061523438
-27.06385040283203,11.475231170654297,9.506668090820312
-27.34465789794922,11.869182586669922,9.781967163085938
-27.386329650878906,12.193107604980469,9.90765380859375
-27.589271545410156,12.56231689453125,10.419815063476562
-27.598854064941406,12.938213348388672,11.105438232421875
-27.586753845214844,13.269092559814453,11.510116577148438
-27.80718231201172,13.587085723876953,11.362701416015625
-27.922630310058594,13.69204330444336,11.776138305664062
-28.067283630371094,13.981979370117188,11.870697021484375
-28.22533416748047,14.58456802368164,11.998550415039062
-28.28211212158203,14.674766540527344,12.4000244140625
-28.107261657714844,14.749134063720703,12.5745849609375
-28.356163024902344,14.876884460449219,12.908096313476562
-28.35449981689453,15.210189819335938,13.02252197265625
-29.562232971191406,16.191585540771484,13.887786865234375
-30.233726501464844,17.29793930053711,14.370590209960938
-30.053199768066406,17.955142974853516,14.646697998046875
-29.92223358154297,18.63967514038086,15.20001220703125
-29.94611358642578,19.04253387451172,15.655914306640625
-30.19855499267578,19.22262191772461,15.636764526367188
-30.06114959716797,19.39388656616211,16.007369995117188
-30.03522491455078,19.220165252685547,15.819869995117188
-30.146705627441406,19.314483642578125,15.8897705078125
-29.933738708496094,19.137996673583984,15.954193115234375
-30.10254669189453,19.134815216064453,15.634613037109375
-30.016151428222656,19.27520751953125,15.322738647460938
-30.24382781982422,19.203479766845703,15.52325439453125
-30.31494903564453,19.46194839477539,15.325210571289062
-30.406776428222656,19.413753509521484,15.252685546875
-30.373573303222656,19.375072479248047,15.3104248046875
-30.30413055419922,19.555389404296875,15.24700927734375
