X,Y,Z
-2.05676531791687,-0.0762377455830574,0.5600841641426086
-1.9652111530303955,-0.11186764389276505,0.48597851395606995
-1.8601502180099487,-0.13867639005184174,0.4182094931602478
-1.7582327127456665,-0.16218064725399017,0.3581078052520752
-1.6784477233886719,-0.17620226740837097,0.30477002263069153
-1.6489135026931763,-0.12609224021434784,0.24767744541168213
-1.667791485786438,-0.017826179042458534,0.171877920627594
-1.7181270122528076,0.05777137726545334,0.0934896320104599
-1.763273000717163,0.049703627824783325,0.012838585302233696
-1.7937099933624268,-0.06488846242427826,-0.06157945841550827
-1.7928985357284546,-0.2499096542596817,-0.11860811710357666
-1.742586374282837,-0.3889554440975189,-0.1603582203388214
-1.653035283088684,-0.43157312273979187,-0.19904464483261108
-1.5439177751541138,-0.42596369981765747,-0.2259732037782669
-1.4100563526153564,-0.4164910912513733,-0.26085057854652405
-1.2291933298110962,-0.31764867901802063,-0.29832684993743896
-0.9771822094917297,-0.09520796686410904,-0.3500732481479645
-0.6554819345474243,0.16415010392665863,-0.4000093936920166
-0.2928643524646759,0.3788306713104248,-0.41593965888023376
0.05565820634365082,0.531233012676239,-0.4027263820171356
0.32759472727775574,0.6033353805541992,-0.4188692271709442
0.5015723705291748,0.5979374051094055,-0.45422109961509705
0.6112576127052307,0.5285418629646301,-0.4794015884399414
0.676378071308136,0.4403022527694702,-0.48798468708992004
0.6854992508888245,0.3716534674167633,-0.4957279860973358
0.6419693827629089,0.3308216333389282,-0.49017903208732605
0.5805321335792542,0.29353225231170654,-0.4774218797683716
0.5447251796722412,0.2679824233055115,-0.4535101652145386
0.5290623307228088,0.23084783554077148,-0.42558059096336365
0.49623990058898926,0.1800573617219925,-0.3952338695526123
0.4341626763343811,0.08613746613264084,-0.36662885546684265
0.35517919063568115,-0.05418768897652626,-0.34391582012176514
0.24964639544487,-0.18821480870246887,-0.31829825043678284
0.13324840366840363,-0.2814672589302063,-0.2894032299518585
0.03465338051319122,-0.3293738067150116,-0.2515828311443329
-0.03174641728401184,-0.35683393478393555,-0.1993611603975296
-0.051608603447675705,-0.365387499332428,-0.13620564341545105
-0.05368400737643242,-0.3459581434726715,-0.07942971587181091
-0.032283615320920944,-0.3025893270969391,-0.03527858108282089
0.0007481034845113754,-0.24108149111270905,-0.015144284814596176
0.03372231498360634,-0.1844540387392044,-0.004407700151205063
0.07629268616437912,-0.1444387137889862,-0.0039538973942399025
0.11548593640327454,-0.11453164368867874,-0.020952440798282623
0.16480208933353424,-0.09133151173591614,-0.04373285546898842
0.22067783772945404,-0.09438101202249527,-0.06966175138950348
0.28021013736724854,-0.08640244603157043,-0.08666443824768066
0.32734575867652893,-0.05486668646335602,-0.0826350599527359
0.3317330479621887,-0.01883358508348465,-0.08461059629917145
0.29994258284568787,0.023542065173387527,-0.09106864035129547
0.24329741299152374,0.04286276549100876,-0.10015321522951126
0.16925063729286194,0.017645251005887985,-0.10419943928718567
0.07286523282527924,-0.043248992413282394,-0.09791731089353561
-0.03091074526309967,-0.10346455872058868,-0.07990898191928864
-0.12080574035644531,-0.14099222421646118,-0.046389106661081314
-0.1900598704814911,-0.16041497886180878,-0.025165028870105743
-0.24661502242088318,-0.17521868646144867,-0.014033549465239048
-0.29376471042633057,-0.20363612473011017,-0.01936422847211361
-0.3460819721221924,-0.22975295782089233,-0.02797875553369522
-0.3759552240371704,-0.2451254427433014,-0.0346556231379509
-0.35986652970314026,-0.2584942579269409,-0.03112746775150299
-0.3096006512641907,-0.23663122951984406,-0.012790204025804996
-0.2452557235956192,-0.17597879469394684,0.002499003428965807
-0.1858382672071457,-0.11469067633152008,-0.0047722868621349335
-0.13965000212192535,-0.06934209913015366,-0.028194256126880646
-0.11415712535381317,-0.06387326866388321,-0.05687471479177475
-0.09906206279993057,-0.07535015791654587,-0.09195946902036667
-0.09227211028337479,-0.07963470369577408,-0.12220273911952972
-0.08550954610109329,-0.1057794913649559,-0.15401765704154968
-0.06634379178285599,-0.1529524326324463,-0.1851803958415985
-0.052602946758270264,-0.18198435008525848,-0.20327098667621613
-0.043128274381160736,-0.19437125325202942,-0.21145334839820862
-0.03009849227964878,-0.17373602092266083,-0.20036287605762482
-0.005981157999485731,-0.13574308156967163,-0.18196792900562286
0.011999706737697124,-0.09926895052194595,-0.1646195650100708
-0.002936330158263445,-0.08437028527259827,-0.15215331315994263
-0.03729510307312012,-0.08828593045473099,-0.14750395715236664
-0.07351251691579819,-0.12695090472698212,-0.14820948243141174
-0.11835881322622299,-0.18084315955638885,-0.15020951628684998
-0.16870316863059998,-0.22992107272148132,-0.16108189523220062
-0.21663632988929749,-0.2792161703109741,-0.1744040846824646
-0.26710090041160583,-0.33299896121025085,-0.1966904252767563
-0.327307790517807,-0.3615927994251251,-0.2146177589893341
-0.3837071657180786,-0.36560213565826416,-0.22507087886333466
-0.4126666188240051,-0.3343432545661926,-0.21159528195858002
-0.40996667742729187,-0.26470306515693665,-0.18385446071624756
-0.36213019490242004,-0.19255216419696808,-0.16251322627067566
-0.2819458544254303,-0.14709587395191193,-0.16724933683872223
-0.19577263295650482,-0.13089719414710999,-0.1792580634355545
-0.11913911253213882,-0.13662199676036835,-0.19899502396583557
-0.06034104526042938,-0.14752605557441711,-0.20101690292358398
-0.00819208100438118,-0.15997429192066193,-0.20428499579429626
0.027164842933416367,-0.15029077231884003,-0.21379753947257996
0.06424243748188019,-0.09157057851552963,-0.19552966952323914
0.09969070553779602,-0.020716378465294838,-0.15571674704551697
0.12111522257328033,0.013850655406713486,-0.1247643530368805
0.10850728303194046,0.03145201876759529,-0.09655988216400146
0.0683940127491951,0.025632407516241074,-0.07260295748710632
0.002701554447412491,0.006583081558346748,-0.05549880117177963
-0.060632627457380295,-0.02951682172715664,-0.039326079189777374
-0.11277226358652115,-0.0539499931037426,-0.01661011204123497
-0.14115095138549805,-0.06797732412815094,0.00963395182043314
-0.1445041447877884,-0.08427666872739792,0.026077907532453537
-0.12104775756597519,-0.09553482383489609,0.03609424829483032
-0.0968332290649414,-0.08949238061904907,0.0450374111533165
-0.07485048472881317,-0.06308157742023468,0.06420110166072845
-0.07253007590770721,-0.04787759482860565,0.0789070725440979
-0.07790032774209976,-0.025805946439504623,0.0847773551940918
-0.09384041279554367,0.0004597472434397787,0.07614178955554962
-0.10351940989494324,0.025205783545970917,0.05704927071928978
-0.11388549953699112,0.02577303722500801,0.03269439935684204
-0.12635791301727295,0.008613135665655136,-0.006461222656071186
-0.1595717966556549,-0.06978979706764221,-0.05569614842534065
-0.18573197722434998,-0.178427591919899,-0.09587196260690689
-0.2139899730682373,-0.24738721549510956,-0.11161390691995621
-0.22813913226127625,-0.26810675859451294,-0.09841316193342209
-0.23466546833515167,-0.2357184737920761,-0.0709487795829773
-0.22440077364444733,-0.170937642455101,-0.03566644713282585
-0.18872427940368652,-0.07147257030010223,-0.009930189698934555
-0.11283238977193832,0.028657250106334686,0.009685475379228592
-0.034671537578105927,0.11028526723384857,0.021539736539125443
0.00819698441773653,0.15248297154903412,0.011397095397114754
0.021975647658109665,0.13379211723804474,-0.004042048007249832
0.01940811425447464,0.1017456203699112,-0.009785105474293232
-0.002817562548443675,0.09318754822015762,-0.005200473591685295
-0.03599846735596657,0.08853884041309357,-0.008669741451740265
-0.06831379979848862,0.07840871065855026,-0.016082650050520897
-0.08866137266159058,0.06986528635025024,-0.02102537825703621
-0.08424825221300125,0.0932353213429451,-0.008647538721561432
-0.056425921618938446,0.16940072178840637,0.016084179282188416
0.0031481939367949963,0.24957838654518127,0.03608904406428337
0.04679127782583237,0.2680468261241913,0.03713029623031616
0.03201685845851898,0.20411552488803864,0.013485687784850597
-0.02310892939567566,0.1844230741262436,0.018321871757507324
-0.5386772155761719,0.09906742721796036,0.0895550325512886
0.22117745876312256,0.5104258060455322,0.3890035152435303
0.7025635242462158,0.2869162857532501,-0.006667115725576878
0.35277464985847473,0.13757745921611786,0.009593352675437927
0.13085532188415527,0.30768659710884094,-0.015805481001734734
0.04125477746129036,0.16895896196365356,-0.03423013910651207
0.01984083466231823,0.013346199877560139,0.028331777080893517
0.0752362385392189,-0.020344432443380356,0.02405954711139202
0.13893398642539978,-0.015571248717606068,0.016632257029414177
0.15806350111961365,-0.07059404999017715,0.0416962094604969
0.14636743068695068,-0.15253472328186035,0.040745992213487625
0.10125374048948288,-0.24540969729423523,0.04316134378314018
0.024850578978657722,-0.3158058524131775,0.0572180412709713
-0.05416595935821533,-0.372161865234375,0.05487365275621414
-0.0769711434841156,-0.3320687711238861,0.006970041897147894
-0.1185513585805893,-0.12493392080068588,-0.180039182305336
-0.15821833908557892,0.030857278034090996,-0.33450332283973694
-0.14966557919979095,0.0826389417052269,-0.38417908549308777
-0.07693865150213242,0.01095383521169424,-0.37621596455574036
0.0776677057147026,0.06635264307260513,-0.34457895159721375
0.2795211970806122,0.16561317443847656,-0.2658521831035614
0.4385790228843689,0.23108230531215668,-0.19605670869350433
0.4845536947250366,0.20868484675884247,-0.15462832152843475
0.4385406970977783,0.11330939829349518,-0.15326263010501862
0.3542846739292145,0.026904741302132607,-0.1663224995136261
0.2820173501968384,-0.036579933017492294,-0.20405085384845734
0.27961280941963196,-0.04858279973268509,-0.2560597360134125
0.3346973657608032,-0.044590115547180176,-0.3120819926261902
0.47821110486984253,-0.021960703656077385,-0.30481448769569397
0.6740954518318176,-0.026722779497504234,-0.28200098872184753
0.7978935837745667,0.010961750522255898,-0.23754030466079712
0.7090603113174438,0.04212914779782295,-0.30252373218536377
0.8995023965835571,0.2003621906042099,-0.3148943781852722
1.1919480562210083,0.3492458164691925,-0.26325011253356934
1.357754111289978,0.40096333622932434,-0.2513554096221924
1.3952257633209229,0.309889018535614,-0.24162061512470245
1.3326793909072876,0.037000469863414764,-0.2880461513996124
1.3087713718414307,-0.17029830813407898,-0.44625285267829895
1.422631025314331,-0.08089439570903778,-0.7092292904853821
1.6360379457473755,-0.2020522654056549,-0.816914975643158
1.8832141160964966,0.15034253895282745,-0.6780556440353394
2.003636121749878,1.4646475315093994,-0.6365377306938171
1.8662147521972656,2.0777735710144043,-0.8222878575325012
1.7665035724639893,1.7280124425888062,-0.7677305340766907
1.6715550422668457,1.2089844942092896,-0.7775788903236389
1.6282621622085571,0.5369963049888611,-0.789885938167572
1.6744493246078491,0.12705004215240479,-0.8455532193183899
1.773346185684204,0.08023957163095474,-0.934100866317749
1.8801370859146118,0.2785468101501465,-0.9845770597457886
1.9376897811889648,0.5467398166656494,-0.983769953250885
1.928720235824585,0.7528482675552368,-0.9630361795425415
1.875995397567749,0.8417301774024963,-0.9163349866867065
1.8083542585372925,0.8239927291870117,-0.8549885749816895
1.7504429817199707,0.7607677578926086,-0.7803354263305664
1.7009735107421875,0.6885838508605957,-0.714379072189331
1.713299036026001,0.6545646786689758,-0.6829259991645813
1.7584720849990845,0.7179442048072815,-0.6777387261390686
1.7471551895141602,0.8275502920150757,-0.6705629229545593
1.665107011795044,0.8827869296073914,-0.6570500135421753
1.5313763618469238,0.9306098222732544,-0.643371045589447
1.3787816762924194,1.0322773456573486,-0.6316680312156677
1.241807460784912,1.1511902809143066,-0.6085643768310547
1.1355282068252563,1.2337099313735962,-0.5782408118247986
1.0593494176864624,1.2688331604003906,-0.5487271547317505
1.0323524475097656,1.251502275466919,-0.5364270806312561
1.07980477809906,1.2034472227096558,-0.5156526565551758
1.1730459928512573,1.1719657182693481,-0.5037912130355835
1.2788596153259277,1.125629186630249,-0.5223404169082642
1.3771194219589233,1.0907942056655884,-0.5477038025856018
1.4404711723327637,1.1068780422210693,-0.5565223097801208
1.4138156175613403,1.1540915966033936,-0.5298089385032654
1.2880001068115234,1.230776071548462,-0.46034178137779236
1.117058515548706,1.1872533559799194,-0.3619401156902313
0.9142166376113892,1.1453962326049805,-0.29131191968917847
0.7917352318763733,1.0181576013565063,-0.2404324859380722
0.755601167678833,0.8092094659805298,-0.25066232681274414
0.7421995997428894,0.6060457229614258,-0.29844316840171814
0.7417131066322327,0.4834693670272827,-0.32641077041625977
0.715010404586792,0.5088104009628296,-0.30578696727752686
0.6670891642570496,0.6160644888877869,-0.2736969590187073
0.09399151802062988,3.707981586456299,-0.4625800549983978
-0.030355671420693398,-0.23718883097171783,-0.20138749480247498
-0.006619716063141823,-0.01626604236662388,-0.17252762615680695
0.005966397002339363,0.013101655058562756,-0.201115682721138
-0.011172642931342125,0.014650816097855568,-0.24021221697330475
0.003957333043217659,0.00677436962723732,-0.32342663407325745
-0.003867833409458399,0.007759472820907831,-0.3291018307209015
0.0006885407492518425,0.008321225643157959,-0.2701203525066376
-0.002037470694631338,0.009098336100578308,-0.21359769999980927
-0.0010517846094444394,0.006471629720181227,-0.17399398982524872
-0.0006168903782963753,0.002431347966194153,-0.12149429321289062
-0.00016210594912990928,0.0023378783371299505,-0.12128499895334244
-0.000598598038777709,0.0018390682525932789,-0.13024893403053284
-0.0013733052182942629,-0.0028895288705825806,-0.20314887166023254
-0.00048087991308420897,0.001182178151793778,-0.2942071557044983
-0.0022311494685709476,0.006187126040458679,-0.13684076070785522
0.0009076523128896952,0.006192984990775585,0.012519441545009613
-0.0010888922261074185,0.0037737428210675716,0.05665642023086548
0.0009998249588534236,0.00310342526063323,0.054403115063905716
0.001836317591369152,0.0077816881239414215,0.023059751838445663
0.0019686766900122166,0.005719336215406656,0.0045124320313334465
-0.0013112724991515279,0.008089549839496613,0.006577180698513985
0.00029541258118115366,0.007012300658971071,0.009610255248844624
0.0007540864171460271,-0.00017402932280674577,0.00767917837947607
0.000825192779302597,-0.0028989757411181927,-0.00686967046931386
-0.0008617774001322687,-0.0025533470325171947,-0.05637400969862938
0.0005749979754909873,-0.00256240158341825,-0.07846865803003311
5.148272612132132e-05,-0.0014011439634487033,-0.010004764422774315
0.0012413831427693367,0.0019254105864092708,0.0014162012375891209
5.840696394443512e-05,0.002063628751784563,-0.000703408382833004
