X,Y,Z
-125.32545471191406,-19.729415893554688,-244.4100341796875
-125.33010864257812,-20.078903198242188,-244.21429443359375
-125.47634887695312,-19.524215698242188,-244.47650146484375
-125.58952331542969,-19.654464721679688,-244.5733642578125
-125.49957275390625,-19.61279296875,-244.67202758789062
-125.38584899902344,-19.680511474609375,-244.8727569580078
-125.34304809570312,-19.676010131835938,-245.136474609375
-125.27198791503906,-19.338607788085938,-245.30592346191406
-125.56964111328125,-19.940597534179688,-245.19976806640625
-125.46002197265625,-19.822906494140625,-245.1312713623047
-125.64274597167969,-19.35784912109375,-244.96018981933594
-125.53532409667969,-19.386001586914062,-245.01651000976562
-125.61422729492188,-19.812286376953125,-245.453369140625
-125.31196594238281,-19.38177490234375,-245.00929260253906
-125.64736938476562,-19.105072021484375,-245.01889038085938
-125.69859313964844,-19.470947265625,-244.49395751953125
-125.83351135253906,-18.94866943359375,-244.1989288330078
-125.64187622070312,-18.977706909179688,-244.1203155517578
-125.63558959960938,-18.7005615234375,-243.60110473632812
-125.51216125488281,-18.539932250976562,-243.35089111328125
-125.28839111328125,-18.228469848632812,-242.8784637451172
-125.25811767578125,-18.246994018554688,-242.75465393066406
-124.95431518554688,-17.7772216796875,-242.2509765625
-125.01988220214844,-17.880081176757812,-241.42227172851562
-124.7802734375,-17.533767700195312,-241.6276397705078
-124.86119079589844,-17.711944580078125,-240.81427001953125
-124.42204284667969,-17.717422485351562,-240.5436553955078
-124.119873046875,-17.49957275390625,-239.91464233398438
-124.01014709472656,-17.362167358398438,-239.32814025878906
-123.83245849609375,-17.085342407226562,-238.7058563232422
-123.55711364746094,-16.907684326171875,-237.92086791992188
-123.21311950683594,-16.590225219726562,-237.462158203125
-122.88446044921875,-16.366195678710938,-236.6189727783203
-122.61009216308594,-16.177047729492188,-235.2343292236328
-122.46015930175781,-16.12445068359375,-234.1922149658203
-122.54692077636719,-15.491867065429688,-232.38209533691406
-122.47242736816406,-14.487274169921875,-230.77235412597656
-122.73591613769531,-13.331253051757812,-228.5880584716797
-122.92402648925781,-12.125686645507812,-227.1891326904297
-123.391845703125,-9.777511596679688,-225.0912628173828
-124.79368591308594,-7.224395751953125,-222.4230194091797
-126.18852233886719,-4.2154541015625,-220.1922607421875
-127.27920532226562,-0.8783111572265625,-219.28225708007812
-128.2246856689453,2.358978271484375,-217.13336181640625
-130.34774780273438,5.6966400146484375,-215.80845642089844
-131.81227111816406,9.382492065429688,-214.99472045898438
-134.30772399902344,13.028045654296875,-215.32461547851562
-136.19973754882812,16.891616821289062,-215.2794189453125
-137.99290466308594,20.7159423828125,-217.8502197265625
-140.2201690673828,24.269302368164062,-219.07215881347656
-142.433837890625,27.79852294921875,-221.89743041992188
-143.70443725585938,30.417373657226562,-225.3105010986328
-145.53189086914062,33.39808654785156,-229.12791442871094
-146.47523498535156,34.6517333984375,-233.14186096191406
-147.10891723632812,33.988311767578125,-238.4382781982422
-146.23036193847656,32.3607177734375,-243.14874267578125
-145.1769256591797,27.227615356445312,-248.95538330078125
-146.53358459472656,17.447845458984375,-257.15777587890625
-150.48744201660156,29.388442993164062,-268.21484375
-150.1913299560547,29.103988647460938,-267.33746337890625
-150.25148010253906,28.99603271484375,-267.0322265625
-150.6351776123047,29.47491455078125,-267.213134765625
-150.6543731689453,29.339279174804688,-266.78564453125
-150.58055114746094,29.281021118164062,-267.1663513183594
-150.5443115234375,29.501480102539062,-267.1826171875
-150.6524658203125,29.220321655273438,-266.9139709472656
-150.7932586669922,29.49383544921875,-266.8699951171875
-150.86782836914062,29.40936279296875,-266.89263916015625
-150.70945739746094,29.58038330078125,-267.27691650390625
-150.43280029296875,29.4017333984375,-266.682861328125
-150.63491821289062,29.121292114257812,-267.06292724609375
-150.58152770996094,29.71075439453125,-267.10809326171875
-150.30921936035156,29.510940551757812,-267.4552001953125
-150.2780303955078,29.210525512695312,-266.828369140625
-150.6171417236328,29.324630737304688,-267.3040771484375
-150.2736053466797,29.491836547851562,-267.34820556640625
-149.4625701904297,29.509597778320312,-267.55169677734375
-149.84600830078125,29.41851806640625,-267.25421142578125
-149.53065490722656,29.3162841796875,-266.9751892089844
-149.3316192626953,29.413543701171875,-266.64892578125
-149.21896362304688,29.654647827148438,-266.2054138183594
-149.35899353027344,29.418502807617188,-265.98651123046875
-149.17428588867188,29.38653564453125,-266.090576171875
-149.27676391601562,29.5008544921875,-265.8287048339844
-149.27569580078125,29.7774658203125,-265.35614013671875
-149.18994140625,29.690338134765625,-266.26324462890625
-149.07586669921875,29.387435913085938,-265.24224853515625
-148.51614379882812,29.789108276367188,-264.92376708984375
-148.41708374023438,29.804473876953125,-264.73101806640625
-148.5111083984375,29.81072998046875,-263.87579345703125
-148.02178955078125,30.075607299804688,-263.56854248046875
-148.19117736816406,30.319656372070312,-263.40191650390625
-148.27149963378906,30.077545166015625,-263.24432373046875
-148.02810668945312,30.324264526367188,-262.2948913574219
-147.73812866210938,30.479949951171875,-261.95068359375
-147.7194061279297,30.618942260742188,-261.3837890625
-147.19590759277344,30.628936767578125,-260.54730224609375
-146.8061981201172,30.903762817382812,-259.91851806640625
-146.8058624267578,31.346527099609375,-259.02471923828125
-146.31771850585938,31.779708862304688,-258.1728515625
-146.6241455078125,32.37397766113281,-257.49951171875
-146.9944305419922,33.28111267089844,-256.3438720703125
-146.84658813476562,33.77626037597656,-255.71084594726562
-146.6172332763672,33.512542724609375,-255.50167846679688
-146.19532775878906,33.928741455078125,-254.36187744140625
-145.72154235839844,34.15338134765625,-253.3987274169922
-145.76246643066406,34.76573181152344,-252.91070556640625
-145.24530029296875,35.260711669921875,-252.1537322998047
-144.62034606933594,35.82342529296875,-251.5647735595703
-144.7152862548828,36.21070861816406,-250.48089599609375
-144.48455810546875,36.777557373046875,-249.86846923828125
-144.18833923339844,37.24363708496094,-248.8149871826172
-144.09713745117188,37.748443603515625,-248.42919921875
-143.96163940429688,38.07598876953125,-248.1163330078125
-143.98731994628906,38.46711730957031,-246.99481201171875
-143.64370727539062,39.223114013671875,-246.75880432128906
-143.80885314941406,39.68632507324219,-245.73910522460938
-143.51840209960938,39.73240661621094,-245.6114044189453
-143.83529663085938,40.2135009765625,-245.1278839111328
-143.84934997558594,40.41754150390625,-244.07437133789062
-144.00564575195312,40.47676086425781,-244.25338745117188
-143.781494140625,41.21348571777344,-243.74365234375
-144.03427124023438,41.33879089355469,-243.31430053710938
-144.15396118164062,41.7391357421875,-242.7175750732422
-144.27468872070312,42.267242431640625,-243.0953369140625
-144.1417694091797,42.57611083984375,-241.9002227783203
-144.70314025878906,43.18821716308594,-241.9260711669922
-144.67823791503906,43.33418273925781,-240.90890502929688
-144.7098388671875,44.16075134277344,-241.11605834960938
-144.8554229736328,44.44026184082031,-240.76161193847656
-145.3119659423828,44.799041748046875,-240.76840209960938
-145.3507080078125,45.052215576171875,-240.21200561523438
-145.48776245117188,45.44233703613281,-240.09762573242188
-145.8209228515625,45.338287353515625,-239.78640747070312
-145.956787109375,45.5548095703125,-239.048828125
-145.76287841796875,45.79554748535156,-239.11045837402344
-146.11952209472656,45.9959716796875,-239.333984375
-146.67706298828125,46.31816101074219,-238.72830200195312
-146.74273681640625,46.19252014160156,-238.70118713378906
-146.7716522216797,46.24412536621094,-239.26417541503906
-147.0014190673828,46.37042236328125,-239.33387756347656
-146.89207458496094,46.59675598144531,-239.1027069091797
-146.72962951660156,46.4752197265625,-238.8714141845703
-146.45700073242188,46.36761474609375,-238.99473571777344
-146.66104125976562,46.07719421386719,-238.44163513183594
-146.05055236816406,46.76385498046875,-238.8012237548828
-146.0845947265625,46.524322509765625,-238.65696716308594
-146.32667541503906,46.302734375,-238.53173828125
-145.8422393798828,46.572479248046875,-238.68751525878906
-146.20260620117188,46.412139892578125,-238.82232666015625
-146.19908142089844,46.62933349609375,-238.775146484375
-145.8444061279297,46.529541015625,-238.72915649414062
-145.7933349609375,46.58232116699219,-238.89407348632812
-145.8035125732422,46.8824462890625,-239.13856506347656
-145.71409606933594,46.69004821777344,-239.39271545410156
-145.76052856445312,46.75227355957031,-238.32269287109375
-146.11209106445312,46.803863525390625,-238.86659240722656
-145.8662872314453,46.67497253417969,-238.833740234375
-145.65643310546875,46.538421630859375,-238.92709350585938
-145.67576599121094,46.50392150878906,-238.7007598876953
-145.71315002441406,46.602203369140625,-238.87255859375
-145.96856689453125,46.746337890625,-239.1380157470703
-145.9281768798828,46.692840576171875,-239.2552947998047
-145.84783935546875,46.78143310546875,-238.81248474121094
-145.98985290527344,46.76478576660156,-239.1712646484375
-145.92140197753906,46.754486083984375,-239.69065856933594
-145.7794189453125,46.6202392578125,-239.27845764160156
-145.96954345703125,46.61341857910156,-239.20848083496094
-145.73251342773438,46.37513732910156,-238.83065795898438
-145.9528045654297,46.64105224609375,-239.16055297851562
-145.66172790527344,47.003173828125,-239.83416748046875
-146.02066040039062,46.9178466796875,-239.48190307617188
-146.2165985107422,46.73448181152344,-239.156982421875
-146.0259246826172,46.7598876953125,-239.20217895507812
-146.156494140625,46.551513671875,-239.22369384765625
-146.1165313720703,46.443359375,-238.96914672851562
-145.7823944091797,46.74653625488281,-239.22366333007812
-145.93092346191406,46.55534362792969,-239.2086944580078
-145.6085205078125,46.73777770996094,-239.3684844970703
-145.7545623779297,46.98274230957031,-239.6134490966797
-145.54171752929688,46.54936218261719,-238.97035217285156
-145.99212646484375,46.713104248046875,-238.7034149169922
-145.86439514160156,46.80766296386719,-238.94007873535156
-145.7380828857422,46.82878112792969,-239.3456573486328
-145.73387145996094,46.50035095214844,-239.24563598632812
-145.8326416015625,46.886627197265625,-239.80796813964844
-146.21742248535156,46.73606872558594,-239.03826904296875
-145.92625427246094,46.77519226074219,-239.18869018554688
-145.7184600830078,46.85862731933594,-239.4130859375
-145.92189025878906,46.61724853515625,-239.12081909179688
-145.43853759765625,47.04637145996094,-239.3715362548828
-145.96597290039062,46.7073974609375,-239.39100646972656
-146.0075225830078,46.91780090332031,-239.26028442382812
-145.73793029785156,46.51844787597656,-239.3503875732422
-145.61056518554688,46.49560546875,-239.20285034179688
-145.78189086914062,46.426025390625,-239.3423614501953
-145.94140625,46.88636779785156,-239.09597778320312
-146.04051208496094,46.600799560546875,-239.1346893310547
-145.60096740722656,46.39649963378906,-239.22149658203125
-145.93385314941406,46.6368408203125,-238.85955810546875
-145.73239135742188,46.48899841308594,-238.88514709472656
-146.14891052246094,46.669189453125,-239.0001983642578
-145.87843322753906,46.745025634765625,-238.75254821777344
-145.86749267578125,46.89228820800781,-238.88621520996094
-145.79019165039062,46.54962158203125,-238.71559143066406
-145.72259521484375,46.516693115234375,-239.10475158691406
-145.7700653076172,46.51576232910156,-238.940185546875
-146.01998901367188,46.881500244140625,-238.8786163330078
-145.62657165527344,46.52020263671875,-238.689697265625
-146.12445068359375,46.81854248046875,-238.6256561279297
-146.04852294921875,46.5294189453125,-238.5847625732422
-145.87745666503906,46.6336669921875,-238.840087890625
-146.025634765625,46.88941955566406,-238.92491149902344
-146.1538543701172,46.77256774902344,-238.92613220214844
-145.90052795410156,46.67591857910156,-239.10659790039062
-146.16160583496094,46.61924743652344,-238.94480895996094
-145.7476806640625,46.57420349121094,-239.21859741210938
-145.86306762695312,46.52947998046875,-239.08934020996094
-145.77554321289062,46.50862121582031,-239.25437927246094
-145.66024780273438,46.477874755859375,-238.55609130859375
-145.94711303710938,46.533111572265625,-238.66136169433594
-146.13539123535156,46.20855712890625,-238.5057373046875
-146.09768676757812,46.26210021972656,-238.6737823486328
-145.61050415039062,46.44557189941406,-239.21697998046875
-145.79632568359375,46.63356018066406,-238.51409912109375
-146.0634002685547,46.38172912597656,-238.70098876953125
-145.78851318359375,46.43070983886719,-238.7142791748047
-145.83834838867188,46.569366455078125,-238.70889282226562
-145.68148803710938,46.50849914550781,-239.28770446777344
-145.78793334960938,46.52433776855469,-239.00660705566406
-145.77935791015625,46.478302001953125,-239.44590759277344
-145.47055053710938,46.59149169921875,-238.94837951660156
-145.99961853027344,46.83592224121094,-238.59683227539062
-145.85714721679688,46.5963134765625,-238.8062286376953
-145.8538818359375,46.55824279785156,-239.0664825439453
-145.8711395263672,46.47172546386719,-239.28237915039062
-145.9907989501953,46.55180358886719,-239.3746795654297
-145.78030395507812,46.54241943359375,-239.15908813476562
-145.9021453857422,46.36140441894531,-238.59988403320312
-145.8446044921875,46.61943054199219,-239.1876983642578
-145.83999633789062,46.783294677734375,-239.50115966796875
-145.78390502929688,46.779632568359375,-238.9453887939453
-146.10984802246094,46.65498352050781,-239.2666473388672
-146.10748291015625,46.607147216796875,-238.85789489746094
-145.9984130859375,46.80622863769531,-239.00057983398438
-145.84535217285156,46.78369140625,-238.98388671875
-146.12628173828125,46.89756774902344,-238.6537322998047
-146.117431640625,46.500823974609375,-239.12501525878906
-145.83755493164062,46.389312744140625,-239.6074981689453
-146.1320037841797,46.53648376464844,-238.95167541503906
-145.813232421875,46.394805908203125,-239.33009338378906
-145.8923797607422,46.495452880859375,-239.19708251953125
-146.00823974609375,46.72676086425781,-239.31036376953125
-146.2680206298828,46.60319519042969,-239.86244201660156
-145.92442321777344,46.4119873046875,-239.5275421142578
-146.05807495117188,46.587921142578125,-239.64381408691406
-145.6646728515625,46.59687805175781,-239.67726135253906
-146.26611328125,46.80003356933594,-238.87747192382812
-146.1888427734375,46.55198669433594,-239.2737579345703
-145.7211151123047,46.64039611816406,-239.42755126953125
-145.5699462890625,46.67698669433594,-239.6697235107422
-145.71481323242188,46.87528991699219,-239.4124298095703
-145.89642333984375,46.64874267578125,-239.74862670898438
