X,Y,Z
0.08353741466999054,0.09793012589216232,-0.004361299332231283
0.10940630733966827,0.1271049827337265,0.013962427154183388
0.1256803572177887,0.12980224192142487,0.024361804127693176
0.1272672712802887,0.13354800641536713,0.039785560220479965
0.1262667328119278,0.13999418914318085,0.004656068980693817
0.10608822107315063,0.12108617275953293,-0.0021786284632980824
0.062170565128326416,0.08416996896266937,0.0020057298243045807
0.05183221772313118,0.03542116656899452,-0.0009493380784988403
0.0509115606546402,0.007719763088971376,0.0006778533570468426
0.08301610499620438,0.04071341082453728,-0.0002218899317085743
0.11224962770938873,0.04013657197356224,-0.01353796198964119
0.0969906821846962,0.03786122426390648,-0.04087500646710396
0.08738864958286285,0.04467012733221054,-0.08229009062051773
0.07224241644144058,0.014450103044509888,-0.19005641341209412
0.04065253213047981,0.029856223613023758,-0.24565069377422333
0.006860394962131977,0.03296497091650963,-0.2311977595090866
-0.008459971286356449,0.015065864659845829,-0.21527178585529327
-0.008771565742790699,0.02829054370522499,-0.21285930275917053
-0.014286705292761326,0.004492003936320543,-0.18614886701107025
-0.015071539208292961,-0.007431766949594021,-0.1334499716758728
-0.024559849873185158,-0.003117712214589119,-0.075950987637043
-0.024642586708068848,0.006801926530897617,-0.07389701157808304
-0.01276648510247469,0.06730521470308304,-0.07463337481021881
-0.008304358460009098,0.09907139837741852,-0.0831400454044342
0.003425001632422209,0.12710650265216827,-0.09634266048669815
0.00987060647457838,0.1400759518146515,-0.10015237331390381
0.012622185051441193,0.13350141048431396,-0.13306796550750732
0.004875581245869398,0.12492045015096664,-0.17197994887828827
0.015184411779046059,0.11079557240009308,-0.19439391791820526
0.019553637132048607,0.08648807555437088,-0.1839311420917511
-0.0042741973884403706,0.07989302277565002,-0.14671160280704498
0.01039356179535389,0.08797500282526016,-0.11148621141910553
0.010504350066184998,0.06220944598317146,-0.07607708871364594
0.011900382116436958,0.07194110006093979,-0.03519425541162491
0.0260633397847414,0.06441367417573929,-0.01296591479331255
0.03158748894929886,0.08442733436822891,0.006794975139200687
0.06698782742023468,0.07542026042938232,-0.006204979494214058
0.08121749013662338,0.06971471011638641,-0.04414395987987518
0.09495460242033005,0.0712399035692215,-0.08492468297481537
0.13396228849887848,0.10606824606657028,-0.17231985926628113
0.20194239914417267,0.3536791205406189,-0.2721457779407501
0.36391836404800415,1.0605487823486328,-0.5414808392524719
-0.23832112550735474,1.9562206268310547,-1.2015700340270996
-0.44383081793785095,2.3077776432037354,-2.2158055305480957
0.16404101252555847,1.8153510093688965,-2.594219923019409
1.1812727451324463,1.2654203176498413,-2.2334048748016357
1.7463897466659546,0.9803169369697571,-1.9530868530273438
1.7307184934616089,0.8861613273620605,-1.815019965171814
1.6741700172424316,0.8546721339225769,-1.700631856918335
1.3864009380340576,0.7138649821281433,-1.5543919801712036
1.1002954244613647,0.765669047832489,-1.3914384841918945
0.9707780480384827,0.6278470754623413,-1.1442173719406128
0.6580430269241333,0.3947232961654663,-0.808103084564209
0.1170274168252945,0.07487325370311737,-0.4563794434070587
-0.4159872233867645,-0.0006462727906182408,-0.04572933912277222
-0.7175626754760742,-0.22743242979049683,0.25903916358947754
-0.6259997487068176,-0.2042887657880783,0.3542346656322479
-0.3558748662471771,0.22004497051239014,0.3110504150390625
-0.11935178190469742,0.5930989384651184,0.22530515491962433
-0.14190636575222015,0.47169604897499084,0.17182160913944244
-0.17149993777275085,0.32453322410583496,0.12581416964530945
-0.12774473428726196,0.2059430032968521,0.06577487289905548
-0.17434339225292206,0.0381513275206089,0.058289263397455215
-0.27744656801223755,-0.15502087771892548,0.07816988974809647
-0.37898489832878113,-0.38946375250816345,0.07638717442750931
-0.5044878125190735,-0.6058948636054993,0.058144327253103256
-0.5713176727294922,-0.7244031429290771,-0.04215377941727638
-0.46732911467552185,-0.8295313119888306,-0.35124173760414124
-0.3266716003417969,-0.9414445757865906,-0.7553349137306213
-0.3537020683288574,-1.0696079730987549,-1.067644715309143
-0.48844122886657715,-1.3913170099258423,-1.283643364906311
-0.6885972023010254,-1.8447258472442627,-1.3464466333389282
-0.903367280960083,-1.9158750772476196,-1.2471330165863037
-1.0987669229507446,-1.7436333894729614,-1.0211399793624878
-1.251915693283081,-1.6248574256896973,-0.6749950051307678
-1.4151501655578613,-1.6688780784606934,-0.231401726603508
-1.5935478210449219,-1.935705542564392,0.18313553929328918
-1.7792837619781494,-2.1966240406036377,0.47258472442626953
-1.994870901107788,-2.3533217906951904,0.6018660068511963
-2.2559683322906494,-2.516869068145752,0.6338681578636169
-2.5666391849517822,-2.6113243103027344,0.6725268363952637
-2.872065544128418,-2.6969330310821533,0.7116535305976868
-3.0683369636535645,-2.813084602355957,0.6605716943740845
-3.198113441467285,-2.890557289123535,0.5785927772521973
-3.2660863399505615,-2.9111573696136475,0.5248759984970093
-3.2741634845733643,-2.8739757537841797,0.450092077255249
-3.236680746078491,-2.7865538597106934,0.27414581179618835
-3.1753346920013428,-2.6500914096832275,-0.02689063549041748
-3.0936479568481445,-2.607276678085327,-0.37706780433654785
-3.0286357402801514,-2.6016156673431396,-0.6989681124687195
-2.997952938079834,-2.525468587875366,-0.9691969156265259
-3.048658847808838,-2.5080528259277344,-1.1645690202713013
-3.186394691467285,-2.534806251525879,-1.2551189661026
-3.3357696533203125,-2.5766406059265137,-1.2636051177978516
-3.412581205368042,-2.5988433361053467,-1.1603045463562012
-3.378495931625366,-2.5807948112487793,-0.9753485321998596
-3.189979076385498,-2.4718096256256104,-0.8548242449760437
-2.9047532081604004,-2.4954793453216553,-0.8351426124572754
-2.5783724784851074,-2.5498929023742676,-0.8625843524932861
-2.297816276550293,-2.557936668395996,-0.9041087627410889
-2.131971597671509,-2.5275168418884277,-0.9334319829940796
-2.047241449356079,-2.369997501373291,-0.9223371148109436
-2.006075382232666,-2.192655324935913,-0.9188611507415771
-1.9877781867980957,-1.981127142906189,-0.9336668848991394
-1.9610909223556519,-1.6885714530944824,-0.9557921886444092
-1.9166841506958008,-1.4237550497055054,-1.044684648513794
-1.8023698329925537,-1.1980152130126953,-1.205868124961853
-1.5967744588851929,-1.097381830215454,-1.402557611465454
-1.3731392621994019,-1.1124331951141357,-1.5521681308746338
-1.1918931007385254,-1.1568622589111328,-1.5985010862350464
-1.0723403692245483,-1.1548523902893066,-1.546766996383667
-1.0324387550354004,-1.1077815294265747,-1.391026496887207
-1.042235255241394,-0.9836465716362,-1.1863577365875244
-1.0570592880249023,-0.8230221271514893,-1.0501861572265625
-1.0440281629562378,-0.700727105140686,-1.0264627933502197
-0.9817892909049988,-0.6160059571266174,-1.0669615268707275
-0.8965843915939331,-0.5814008712768555,-1.1202380657196045
-1.300262689590454,-1.3938624858856201,-1.1385235786437988
-2.0467050075531006,-0.31240928173065186,-1.1276174783706665
-1.9184894561767578,-0.2755199074745178,-1.1089199781417847
-1.6711606979370117,-0.33829620480537415,-1.0713642835617065
-1.402726173400879,-0.4076179563999176,-1.0407636165618896
-1.254899501800537,-0.4169323444366455,-1.0100648403167725
-1.1792643070220947,-0.37219884991645813,-0.9496903419494629
-1.1497747898101807,-0.28824883699417114,-0.8687728643417358
-1.1120156049728394,-0.2923539876937866,-0.8185806274414062
-1.0779296159744263,-0.3036194443702698,-0.7954049706459045
-1.0329506397247314,-0.33813217282295227,-0.8103309273719788
-1.0035312175750732,-0.3655206561088562,-0.8595024347305298
-0.9971128702163696,-0.4263414442539215,-0.8601634502410889
-1.036380648612976,-0.5062040686607361,-0.7324941754341125
-1.1755858659744263,-0.4605870842933655,-0.5078432559967041
-1.3237042427062988,-0.3954717516899109,-0.2992077171802521
-1.4119166135787964,-0.3633213937282562,-0.20122076570987701
-1.6167888641357422,-0.17656084895133972,-0.2183302491903305
-1.7917653322219849,-0.9781345725059509,-0.3705378770828247
-1.704038381576538,-1.0240973234176636,-0.3550654351711273
-1.5254406929016113,-0.9206121563911438,-0.24714218080043793
-1.1740683317184448,-0.327612966299057,-0.23582428693771362
-0.8103132843971252,0.1663419008255005,-0.32367077469825745
-0.4596143960952759,0.15718115866184235,-0.41061392426490784
-0.14921064674854279,-0.020006921142339706,-0.41466450691223145
0.08864717185497284,-0.14705808460712433,-0.37917494773864746
0.23112940788269043,-0.2030865103006363,-0.31804123520851135
0.27765029668807983,-0.18049092590808868,-0.24943871796131134
-0.136084645986557,-0.02026466280221939,-0.19630852341651917
-0.11180301010608673,-0.001746639027260244,-0.17864564061164856
-0.2066425234079361,0.047579579055309296,-0.14986878633499146
-0.2437952160835266,0.09667176008224487,-0.17237383127212524
-0.2785870134830475,0.14619708061218262,-0.23081721365451813
-0.30874067544937134,0.18024666607379913,-0.270378977060318
-0.3275392949581146,0.19416609406471252,-0.27170324325561523
-0.3491916060447693,0.17159101366996765,-0.2287621647119522
-0.3933514654636383,0.09581872075796127,-0.16671231389045715
-0.44528284668922424,0.05224381387233734,-0.12006597965955734
-0.5175739526748657,0.08993934094905853,-0.11767764389514923
-0.5514142513275146,0.23526164889335632,-0.13963007926940918
0.20551547408103943,0.48558327555656433,-0.12856270372867584
-0.007126486394554377,-0.015356775373220444,-0.07753600925207138
0.02040056698024273,0.03624501824378967,0.002493650186806917
0.028155425563454628,0.05368392914533615,0.05544421449303627
0.06365838646888733,0.12322239577770233,0.12758082151412964
0.04332861304283142,0.08717890828847885,0.1517689824104309
-0.029238618910312653,-0.06135958805680275,0.09492897242307663
-0.042013004422187805,-0.09082640707492828,0.03377826511859894
-0.030683565884828568,-0.06411093473434448,0.02202737145125866
-0.03541360795497894,-0.07038774341344833,0.016357501968741417
-0.042582571506500244,-0.09082616865634918,0.0012959945015609264
-0.016469210386276245,-0.0337250716984272,-0.0006537060253322124
0.021346211433410645,0.04988281801342964,-0.0008789896965026855
0.0527813658118248,0.10848034918308258,-0.0013556955382227898
0.10147629678249359,0.21352380514144897,-0.0029985334258526564
0.12786102294921875,0.28076088428497314,-0.0018746796995401382
0.08985940366983414,0.19719110429286957,-0.0031703398562967777
0.060189392417669296,0.13100889325141907,-0.0005247555673122406
0.04320446401834488,0.09549258649349213,0.00022751837968826294
0.02406325936317444,0.048562631011009216,-0.0012875539250671864
-0.00876609981060028,-0.016806768253445625,0.0017620115540921688
-0.035150304436683655,-0.07314994186162949,0.0015889056958258152
-0.04503374546766281,-0.09754863381385803,0.0008614063262939453
-0.041684284806251526,-0.0952678993344307,0.00011705281212925911
-0.03720644861459732,-0.07432720065116882,2.1445564925670624e-05
-0.024369211867451668,-0.052454397082328796,-7.762433961033821e-05
-0.013874316588044167,-0.02571912854909897,0.0008659679442644119
0.001005297526717186,0.0020693596452474594,0.00023905979469418526
0.014917474240064621,0.03060678020119667,0.0020347549580037594
0.024402322247624397,0.05465991795063019,0.000570282805711031
0.0326390340924263,0.07208450138568878,0.0003667413257062435
0.039158452302217484,0.08587381988763809,-0.001585355494171381
0.03690466657280922,0.08231707662343979,0.001187929417937994
0.027126602828502655,0.05483032763004303,0.00036980630829930305
0.003840188030153513,0.012279782444238663,-0.0007018893957138062
-0.01438834983855486,-0.035074420273303986,0.0030800653621554375
-0.028835639357566833,-0.06477762013673782,0.0013775089755654335
-0.035468507558107376,-0.07405927032232285,0.0005287593230605125
-0.02931177243590355,-0.06309643387794495,0.0003779605031013489
-0.017508642747998238,-0.04411688074469566,0.0010504084639251232
-0.011682799085974693,-0.020651355385780334,-0.0002687242813408375
0.0014346004463732243,0.0008563346927985549,-0.0010812547989189625
0.008814088068902493,0.02066207490861416,0.0005539455451071262
0.021331744268536568,0.0413881279528141,-0.0017052139155566692
0.023999076336622238,0.05385104566812515,-0.0015140874311327934
0.031137946993112564,0.06417479366064072,0.00024040276184678078
0.024922393262386322,0.04843246936798096,-0.0015172408893704414
0.013688646256923676,0.02733091078698635,-0.0012261574156582355
-0.0020933346822857857,-0.0054591563530266285,0.0017705485224723816
-0.01054008211940527,-0.0324162021279335,0.0009638769552111626
-0.02595530077815056,-0.049605295062065125,0.0032605724409222603
-0.021542975679039955,-0.05322879180312157,0.0013843756169080734
-0.017171043902635574,-0.042360953986644745,-0.0008072960190474987
-0.01097093801945448,-0.024184880778193474,0.001963722985237837
-0.00021389691391959786,-0.0033625788055360317,-0.000702942255884409
0.009201975539326668,0.011950863525271416,-0.0002800319343805313
0.01530851423740387,0.03715500980615616,-0.0007592430338263512
0.021783189848065376,0.047962386161088943,-0.0013984018005430698
0.02255457639694214,0.05013635754585266,-0.0007177600637078285
0.014328604564070702,0.03645170480012894,0.0006814650259912014
0.003574898699298501,0.010619455017149448,-0.002262769266963005
-0.007443663664162159,-0.017777033150196075,0.0016187876462936401
-0.019645340740680695,-0.0401458665728569,0.0022173100151121616
-0.02365286648273468,-0.05097028613090515,0.0005784006789326668
-0.021306710317730904,-0.045659951865673065,0.0030454443767666817
-0.015954555943608284,-0.027832748368382454,-0.0011098855175077915
-0.00523989787325263,-0.013589478097856045,-0.0008510276675224304
0.004960275255143642,0.008371214382350445,0.002857424318790436
0.012998491525650024,0.025830497965216637,-0.00033332454040646553
0.021590914577245712,0.0443091057240963,0.0012166351079940796
0.02669295109808445,0.04925810173153877,0.00012505659833550453
0.01766856387257576,0.04224812611937523,-0.0014677802100777626
0.010373011231422424,0.020077835768461227,-0.002502253744751215
-0.0041100578382611275,-0.007408116478472948,-8.064135909080505e-05
-0.01456616073846817,-0.031621310859918594,0.0006011347286403179
