X,Y,Z
15.909717559814453,-5.4580230712890625,53.85881042480469
15.905929565429688,-5.103271484375,53.97007751464844
15.615184783935547,-4.36981201171875,53.948638916015625
15.652240753173828,-4.1064910888671875,53.94419860839844
15.632484436035156,-3.476043701171875,54.0423583984375
15.789867401123047,-3.1481781005859375,53.93391418457031
15.928329467773438,-2.8146591186523438,53.984222412109375
16.083415985107422,-2.3056564331054688,54.131561279296875
16.018569946289062,-1.506744384765625,54.07597351074219
15.977104187011719,-1.0789413452148438,54.21112060546875
15.826873779296875,-0.344635009765625,54.34906005859375
15.556095123291016,0.0141448974609375,54.09062194824219
15.542186737060547,0.60784912109375,53.98786926269531
15.376815795898438,1.0294418334960938,53.78004455566406
15.475238800048828,1.4444580078125,54.07301330566406
15.33102798461914,1.90625,54.10002136230469
15.110076904296875,2.4713363647460938,54.0008544921875
15.126846313476562,2.6606597900390625,53.6351318359375
15.155841827392578,2.8690643310546875,53.8974609375
15.039180755615234,3.066192626953125,54.031005859375
14.913749694824219,3.6026611328125,53.83154296875
14.801628112792969,3.7355804443359375,53.74400329589844
14.54147720336914,3.8742828369140625,53.67863464355469
14.226802825927734,4.432456970214844,53.94218444824219
13.863883972167969,4.417808532714844,53.970123291015625
13.581058502197266,4.887565612792969,53.76982116699219
13.302406311035156,5.347084045410156,53.62225341796875
13.015838623046875,5.810447692871094,53.54963684082031
12.51431655883789,6.0222625732421875,54.245941162109375
12.084064483642578,6.411415100097656,54.02696228027344
11.774456024169922,6.495155334472656,54.21626281738281
11.62872314453125,6.6642303466796875,54.81419372558594
11.44356918334961,6.8998565673828125,54.91777038574219
11.137706756591797,7.17584228515625,54.90711975097656
10.768150329589844,7.262763977050781,55.31170654296875
10.953742980957031,7.569496154785156,56.143524169921875
10.757286071777344,7.7982940673828125,56.45323181152344
10.816852569580078,8.149703979492188,57.07170104980469
10.568012237548828,8.15667724609375,57.89012145996094
10.786834716796875,8.499191284179688,58.25581359863281
10.794502258300781,8.459342956542969,59.35859680175781
10.86050796508789,8.589645385742188,60.15596008300781
11.123004913330078,8.818428039550781,60.7120361328125
11.522945404052734,8.938430786132812,62.09703063964844
11.724559783935547,8.97723388671875,63.82456970214844
12.118721008300781,9.003166198730469,65.23553466796875
12.104660034179688,9.454551696777344,66.8443603515625
11.576427459716797,10.176414489746094,68.45230102539062
11.534526824951172,10.843559265136719,70.71968078613281
11.319541931152344,12.062698364257812,72.70852661132812
10.951988220214844,13.419212341308594,74.60147094726562
10.368701934814453,15.090614318847656,76.91831970214844
9.955772399902344,16.913955688476562,78.54216003417969
9.055046081542969,19.207496643066406,80.31414794921875
8.302299499511719,21.57111358642578,81.51702880859375
7.579418182373047,24.45056915283203,82.54681396484375
6.7392425537109375,27.866065979003906,83.03807067871094
5.816318511962891,31.056045532226562,83.39144897460938
4.850677490234375,34.35772705078125,83.12570190429688
4.103904724121094,37.867332458496094,81.81282043457031
3.1915016174316406,41.155372619628906,80.52406311035156
2.4315185546875,44.30365753173828,78.09776306152344
1.4321403503417969,47.296226501464844,75.68702697753906
0.7957878112792969,49.501869201660156,71.92970275878906
-0.3898582458496094,51.102928161621094,67.26380920410156
-0.7503471374511719,50.948265075683594,61.784912109375
-2.5043716430664062,50.327491760253906,53.625396728515625
-8.690250396728516,53.66498565673828,47.88209533691406
-10.307317733764648,55.180824279785156,45.915069580078125
-10.827568054199219,56.126625061035156,45.37947082519531
-11.171281814575195,56.43627166748047,45.06626892089844
-11.505197525024414,56.73076629638672,45.01484680175781
-11.912473678588867,56.80968475341797,45.192657470703125
-12.025867462158203,57.03553009033203,45.407440185546875
-12.199121475219727,57.553489685058594,45.49432373046875
-12.561162948608398,58.19371795654297,45.2764892578125
-12.824308395385742,58.509971618652344,44.92327880859375
-13.26816177368164,59.106361389160156,44.84222412109375
-13.752847671508789,59.54914093017578,44.61279296875
-13.904111862182617,60.06018829345703,44.88262939453125
-14.17595100402832,60.608375549316406,45.009368896484375
-14.658466339111328,61.20984649658203,45.134307861328125
-14.882226943969727,61.581260681152344,44.929718017578125
-15.490707397460938,62.43201446533203,44.77809143066406
-15.761432647705078,62.90575408935547,44.61628723144531
-16.199060440063477,63.70116424560547,44.31941223144531
-16.801362991333008,64.66625213623047,44.09715270996094
-17.38154411315918,65.58313751220703,43.980499267578125
-17.692407608032227,66.69100189208984,43.87461853027344
-18.129920959472656,67.5763931274414,43.543487548828125
-18.77956771850586,68.6566390991211,43.10211181640625
-19.416494369506836,69.76505279541016,42.7579345703125
-20.1133975982666,71.00719451904297,42.65116882324219
-20.605121612548828,72.13842010498047,41.99351501464844
-21.06572723388672,73.26140594482422,41.42201232910156
-21.466018676757812,74.4779281616211,40.87705993652344
-21.96002960205078,75.50432586669922,40.56329345703125
-22.404006958007812,76.57723236083984,39.86860656738281
-22.717533111572266,77.45970916748047,39.57499694824219
-23.045312881469727,78.19739532470703,38.81671142578125
-23.43070411682129,78.64360809326172,38.261962890625
-23.50741195678711,79.20221710205078,38.0875244140625
-23.961332321166992,80.04093170166016,37.5552978515625
-24.222976684570312,80.61756134033203,37.35169982910156
-24.321937561035156,81.17511749267578,36.88920593261719
-24.347309112548828,81.51573944091797,36.227569580078125
-24.536771774291992,81.70552825927734,35.84089660644531
-24.495681762695312,82.3406753540039,35.323638916015625
-24.71576690673828,82.93779754638672,35.0506591796875
-25.097272872924805,83.33858489990234,34.95460510253906
-25.10826301574707,83.6873550415039,34.45643615722656
-25.019926071166992,84.0017318725586,33.91178894042969
-25.10725212097168,84.62105560302734,33.58744812011719
-25.58484649658203,84.92589569091797,33.0780029296875
-25.790321350097656,85.40068817138672,32.705322265625
-26.297863006591797,85.61157989501953,32.5137939453125
-26.664268493652344,85.75611114501953,32.43119812011719
-26.89370346069336,85.79361724853516,32.64292907714844
-26.58373260498047,85.71317291259766,32.837646484375
-26.67839813232422,85.90911102294922,32.524017333984375
-26.750041961669922,85.81681060791016,32.093780517578125
-26.69719696044922,85.7989730834961,31.963088989257812
-26.49322509765625,86.01627349853516,31.773117065429688
-26.40167999267578,86.05989837646484,31.972198486328125
-26.42339515686035,86.08202362060547,31.997451782226562
-26.364112854003906,85.87329864501953,31.89874267578125
-26.313159942626953,85.7026596069336,32.17100524902344
-26.633331298828125,85.44745635986328,32.42515563964844
-26.651897430419922,85.29444122314453,32.72843933105469
-26.848079681396484,85.19014739990234,32.93199157714844
-27.148433685302734,84.77298736572266,33.25541687011719
-27.47443962097168,84.60700225830078,33.35389709472656
-27.83736228942871,84.74080657958984,33.25361633300781
-28.097984313964844,84.49124908447266,33.22145080566406
-28.251991271972656,84.48711395263672,33.006591796875
-28.42852783203125,84.45574188232422,33.26812744140625
-28.605430603027344,84.4038314819336,33.39122009277344
-28.641128540039062,84.64766693115234,33.2928466796875
-28.82394790649414,84.60091400146484,33.4857177734375
-28.89262580871582,84.53173065185547,33.792449951171875
-29.081228256225586,84.40828704833984,33.26747131347656
-29.034229278564453,84.53186798095703,33.05406188964844
-29.206642150878906,84.76903533935547,32.88981628417969
-29.380525588989258,84.60755157470703,33.07041931152344
-29.37049102783203,84.63603973388672,33.31390380859375
-29.329483032226562,84.45320892333984,33.06964111328125
-29.12942123413086,84.4238510131836,33.06062316894531
-29.073619842529297,84.56957244873047,33.44068908691406
-29.202167510986328,84.57186126708984,33.48712158203125
-29.093536376953125,84.37174224853516,33.34120178222656
-29.250362396240234,84.42798614501953,33.39079284667969
-29.18222427368164,84.39447784423828,33.224456787109375
-28.987226486206055,84.5003433227539,33.11767578125
-28.900333404541016,84.51566314697266,33.305999755859375
-29.285629272460938,84.45658111572266,33.559539794921875
-29.21044921875,84.2265853881836,33.483428955078125
-29.05462074279785,84.34600067138672,33.18394470214844
-29.31052589416504,84.23345184326172,33.10847473144531
-29.16439437866211,84.32259368896484,33.03953552246094
-28.980798721313477,84.35326385498047,33.219329833984375
-29.017030715942383,84.40593719482422,33.12876892089844
-28.845252990722656,84.5339126586914,33.19606018066406
-28.710529327392578,84.3470687866211,33.27033996582031
-28.731056213378906,84.47411346435547,33.36643981933594
-28.621746063232422,84.4263687133789,33.11756896972656
-28.509965896606445,84.41036224365234,33.08714294433594
-28.718063354492188,84.67208099365234,33.02679443359375
-28.467178344726562,84.6340103149414,33.04150390625
-28.43526840209961,84.7000503540039,33.22056579589844
-28.35100746154785,84.68756866455078,33.38592529296875
-28.46916389465332,84.62531280517578,33.18345642089844
-28.494319915771484,84.74442291259766,33.20909118652344
-28.741863250732422,84.52051544189453,33.35539245605469
-28.548900604248047,84.59871673583984,33.29005432128906
-28.350326538085938,84.5518569946289,32.98112487792969
-28.4288330078125,84.74335479736328,33.29034423828125
-28.412784576416016,84.68648529052734,33.23872375488281
-28.55672836303711,84.70587921142578,33.072021484375
-28.511295318603516,84.6087417602539,33.20066833496094
-28.410524368286133,84.64319610595703,33.18727111816406
-28.131135940551758,84.68254852294922,33.338470458984375
-28.317838668823242,84.7390365600586,32.94976806640625
-28.587364196777344,84.66460418701172,32.755706787109375
-28.656322479248047,84.60681915283203,32.829498291015625
-28.371076583862305,84.37250518798828,33.088531494140625
-28.61715316772461,84.43810272216797,33.06983947753906
-28.430435180664062,84.5788803100586,33.03900146484375
-28.46096420288086,84.5591812133789,32.59355163574219
-28.655750274658203,84.52718353271484,33.10762023925781
-28.4091854095459,84.59705352783203,33.156951904296875
-28.4498291015625,84.69640350341797,33.15730285644531
-28.564313888549805,84.62369537353516,32.86579895019531
-28.31899642944336,84.86930084228516,32.849609375
-28.382308959960938,84.94951629638672,32.956268310546875
-28.66728973388672,84.6237564086914,33.36170959472656
-28.590412139892578,84.72469329833984,32.642303466796875
-28.674209594726562,84.72344207763672,33.20182800292969
-28.676815032958984,84.59253692626953,33.30792236328125
-28.579204559326172,84.61170196533203,33.38154602050781
-28.507312774658203,84.57501983642578,33.00364685058594
-28.536670684814453,84.5695571899414,33.1103515625
-28.520978927612305,84.6227798461914,33.05079650878906
-28.755901336669922,84.49254608154297,33.136383056640625
-28.74159049987793,84.62517547607422,33.31463623046875
-28.42053985595703,84.54662322998047,32.99888610839844
-28.30437469482422,84.6087417602539,32.88575744628906
-28.262252807617188,84.34992218017578,32.774810791015625
-28.258811950683594,84.45999908447266,33.005859375
-28.561199188232422,84.58365631103516,32.66119384765625
-28.336515426635742,84.56986236572266,32.80706787109375
-28.402076721191406,84.67874908447266,33.02125549316406
-28.58307647705078,84.56189727783203,32.92657470703125
-28.557689666748047,84.74524688720703,32.87091064453125
-28.427461624145508,84.72518157958984,32.90476989746094
-28.53173828125,84.67211151123047,33.01176452636719
-28.662290573120117,84.55292510986328,32.54412841796875
-28.540390014648438,84.45459747314453,32.855499267578125
-28.595382690429688,84.62818145751953,32.920623779296875
-28.521739959716797,84.59630584716797,33.12663269042969
-28.48190689086914,84.53131866455078,33.1805419921875
-28.45956802368164,84.57648468017578,33.3553466796875
-28.394481658935547,84.7900619506836,33.48109436035156
-28.287975311279297,84.75183868408203,33.17144775390625
-28.365446090698242,84.63372039794922,33.34996032714844
-28.17680549621582,84.7295913696289,33.10118103027344
-28.186527252197266,84.6138687133789,32.97554016113281
-28.372421264648438,84.6713638305664,33.11665344238281
-28.296890258789062,84.53438568115234,33.134674072265625
-28.18962860107422,84.55846405029297,32.974212646484375
-28.282188415527344,84.63338470458984,32.64457702636719
-28.199535369873047,84.79093170166016,32.560211181640625
-27.896780014038086,84.65303802490234,33.03623962402344
-28.10452651977539,84.6196060180664,33.03057861328125
-28.07447052001953,84.7336654663086,33.040802001953125
-28.215431213378906,84.8422622680664,33.32734680175781
-28.424245834350586,84.61116790771484,33.5032958984375
-28.272539138793945,84.8144760131836,33.26905822753906
-28.545806884765625,84.58647918701172,33.16419982910156
-28.415576934814453,84.5878677368164,32.75482177734375
-28.637962341308594,84.71981048583984,32.589874267578125
-28.512310028076172,84.68363189697266,32.632049560546875
-28.268577575683594,84.85245513916016,32.48442077636719
-28.478233337402344,84.78337860107422,32.90177917480469
-28.503070831298828,84.55931854248047,32.86732482910156
-28.648639678955078,84.81912994384766,33.19013977050781
-28.782760620117188,84.6756362915039,33.02952575683594
-28.67986297607422,84.6485824584961,32.75389099121094
-28.52493667602539,84.65447235107422,32.70416259765625
-28.434349060058594,84.56707000732422,32.89558410644531
-28.635446548461914,84.81073760986328,33.01185607910156
-28.798423767089844,84.6207046508789,33.326263427734375
