X,Y,Z
-0.029412690550088882,0.02637149952352047,-0.003435850143432617
-0.0777132660150528,0.010310739278793335,-0.003603816032409668
0.006188099272549152,0.00786871649324894,-0.002856135368347168
0.0066759660840034485,0.0007242802530527115,-0.002276182174682617
0.0027707628905773163,-0.008684327825903893,-0.001986265182495117
-0.0006515020504593849,-0.015288889408111572,0.0009737610816955566
-0.006611599586904049,-0.01732582226395607,0.00033169984817504883
-0.012356521561741829,-0.014937909319996834,-0.00035691261291503906
-0.01461942121386528,-0.00893394835293293,-0.002465188503265381
-0.012601302936673164,-0.0007183626294136047,-0.002895355224609375
-0.008136121556162834,0.00568387471139431,-0.003460407257080078
-0.0012702932581305504,0.008625909686088562,-0.0022091269493103027
0.00357141625136137,0.008239110931754112,-0.0026504993438720703
0.00548684224486351,0.004870695993304253,-0.0028322339057922363
0.004171064123511314,-0.0017794165760278702,-0.0030292868614196777
-0.001796891912817955,-0.007592067122459412,-0.0022498369216918945
-0.007013400085270405,-0.012279435992240906,0.00029861927032470703
-0.011051357723772526,-0.012979604303836823,-0.0018074512481689453
-0.011735334061086178,-0.012435629963874817,-0.00101470947265625
-0.006685973145067692,-0.007934583351016045,-0.002602517604827881
-0.002022707834839821,-0.0020492728799581528,-0.0019320249557495117
0.0015584435313940048,0.0031000450253486633,-0.0005744695663452148
0.004040030762553215,0.007552182301878929,-0.0023747682571411133
0.0022606393322348595,0.00863441452383995,-0.0013517141342163086
-0.0006253635510802269,0.006670380011200905,-0.0017322301864624023
-0.0050103869289159775,0.0024634096771478653,-0.002219676971435547
-0.007828855887055397,-0.0035330522805452347,-0.0016696453094482422
-0.008471631444990635,-0.009462570771574974,-0.002294778823852539
-0.006666574627161026,-0.012745160609483719,-0.0011654496192932129
-0.003244948573410511,-0.013246506452560425,-0.001806497573852539
-0.0007830848917365074,-0.011144796386361122,-0.0022342801094055176
0.0017001302912831306,-0.00611826591193676,-0.0007243156433105469
0.0030763009563088417,0.00012014992535114288,-0.0010300874710083008
0.0014098435640335083,0.006265560165047646,-0.0009082555770874023
-0.002043464221060276,0.007425295189023018,-0.0014575719833374023
-0.0032064002007246017,0.00750342570245266,-0.002448737621307373
-0.004629172384738922,0.003048691898584366,-0.0017764568328857422
-0.004818261601030827,-0.0031954944133758545,-0.0017752647399902344
-0.0037740860134363174,-0.008998407050967216,-0.0029799938201904297
-0.003130483441054821,-0.013350427150726318,-0.0021554231643676758
-0.0036486610770225525,-0.014801336452364922,-0.0033299922943115234
-0.005112403072416782,-0.011202109977602959,-0.0021859407424926758
-0.0063856132328510284,-0.0048941634595394135,-0.0014998912811279297
-0.006271963939070702,0.0007212776690721512,-0.0018666982650756836
-0.006252095103263855,0.006789393723011017,-0.0015619993209838867
-0.004635167308151722,0.009227270260453224,-0.0013025999069213867
-0.0017894469201564789,0.00768301822245121,-0.001027226448059082
0.0009726351127028465,0.0033896807581186295,-0.0023076534271240234
0.001879851333796978,-0.002678055316209793,-0.000750124454498291
0.002149989828467369,-0.007925979793071747,-0.0011463165283203125
-0.0009577237069606781,-0.011315662413835526,-0.00261080265045166
-0.003680616617202759,-0.01194603368639946,-0.0011157393455505371
-0.006373129785060883,-0.009422270581126213,-0.001345515251159668
-0.007469720207154751,-0.005824757739901543,-0.0017888545989990234
-0.007560261059552431,-0.00044368766248226166,-0.0031777024269104004
-0.004733262117952108,0.0034755319356918335,-0.0025829672813415527
-0.0013335752300918102,0.006166400387883186,-0.0026286840438842773
0.0012182723730802536,0.004996577277779579,-0.0019873380661010742
0.0012363973073661327,0.0031078513711690903,-0.001895129680633545
7.447181269526482e-05,-0.0004247203469276428,-0.0012534856796264648
-0.0026654303073883057,-0.005040939897298813,-0.002366781234741211
-0.00474714208394289,-0.009013203904032707,-0.0030072927474975586
-0.007330272346735001,-0.009782562032341957,-0.00203096866607666
-0.005128408316522837,-0.008652660995721817,-0.002473592758178711
-0.0036783437244594097,-0.007574543356895447,-0.0014823675155639648
-0.0017042523249983788,-0.0037354063242673874,-0.0009947419166564941
0.0006274664774537086,0.0004364810883998871,-0.0012240409851074219
0.0010699061676859856,0.004605140537023544,-0.0019259452819824219
-0.00023013493046164513,0.005636841058731079,-0.0010710954666137695
-0.0019087782129645348,0.004283206537365913,-0.0013452768325805664
-0.005728536285459995,0.002374991774559021,-0.0021533966064453125
-0.006611507851630449,-0.0019069332629442215,-0.002152860164642334
-0.0057752844877541065,-0.005885779857635498,-0.0021064281463623047
-0.004073591437190771,-0.009701449424028397,-0.0010379552841186523
-0.0027016266249120235,-0.010698024183511734,-0.002670764923095703
-1.9663944840431213e-05,-0.008663151413202286,-0.0022592544555664062
0.0007008635438978672,-0.004656905308365822,-0.00012367963790893555
-0.00023055542260408401,0.00015372410416603088,-0.002291083335876465
-0.0011080261319875717,0.00391373410820961,-0.000994265079498291
-0.003072675783187151,0.006309943273663521,-0.001009821891784668
-0.0044324034824967384,0.00564577616751194,-0.0029473304748535156
-0.00403771223500371,0.0027138814330101013,-0.0017719268798828125
-0.004819318186491728,-0.0019916649907827377,-0.0024732351303100586
-0.003393703605979681,-0.007314933463931084,-0.001480698585510254
-0.002394597977399826,-0.01001676544547081,-0.0031585097312927246
-0.0025628232397139072,-0.010542940348386765,-0.0023955702781677246
-0.0026243296451866627,-0.00751887820661068,-0.0012969970703125
-0.002226997632533312,-0.004873774945735931,-0.0018157958984375
-0.00019250251352787018,-0.0010716542601585388,-0.004059553146362305
0.016954079270362854,0.0004108436405658722,0.0009450316429138184
0.06281249970197678,-0.010208047926425934,-0.0021218061447143555
0.09426567703485489,-0.02340889349579811,-0.004196524620056152
0.09199370443820953,-0.023045163601636887,0.00012290477752685547
0.0020304489880800247,0.016869449988007545,-0.002516031265258789
-0.11628410220146179,0.05688261240720749,-0.0038887858390808105
-0.10452176630496979,0.03355913609266281,2.6226043701171875e-06
-0.04100388288497925,0.009587341919541359,-0.0015990734100341797
-0.03850928694009781,0.011174650862812996,-0.0037344694137573242
-0.027846556156873703,0.010886499658226967,-0.001704096794128418
-0.017126182094216347,-0.016223734244704247,-0.0013979673385620117
-0.017300378531217575,0.011533990502357483,-0.0027700066566467285
-0.013575266115367413,0.04817032068967819,-0.00296783447265625
-0.0007196720689535141,0.046707406640052795,-0.0015492439270019531
0.012322244234383106,0.05482793599367142,-0.0023581385612487793
0.02244006283581257,0.048083022236824036,-0.001961231231689453
0.021067682653665543,0.055195294320583344,-0.0016862750053405762
0.03088010475039482,0.06696431338787079,-0.003425300121307373
0.033934757113456726,0.08921312540769577,-0.0023725032806396484
0.04045186936855316,0.12070963531732559,-0.0008009672164916992
0.04466961696743965,0.1348043978214264,-0.001396775245666504
0.044837791472673416,0.16878265142440796,-0.0006036758422851562
0.05780862271785736,0.18859276175498962,-0.002343416213989258
0.05092437192797661,0.20644935965538025,-0.0017790794372558594
0.04445958882570267,0.22193913161754608,-0.00039070844650268555
0.04327687621116638,0.23605148494243622,-0.001046895980834961
0.047182243317365646,0.2641339600086212,-0.00028395652770996094
0.05913247913122177,0.31314367055892944,0.0015477538108825684
0.08578147739171982,0.33712196350097656,-0.006219327449798584
0.11094123125076294,0.34133437275886536,-0.0017325878143310547
0.13950130343437195,0.3837617039680481,0.0024350881576538086
0.1702880859375,0.3885367810726166,-0.005574464797973633
0.15454767644405365,0.3908775746822357,0.0011563301086425781
0.1496141403913498,0.37845146656036377,0.0005934238433837891
0.12300503998994827,0.3276820182800293,-0.007935166358947754
0.040178317576646805,0.19629570841789246,0.00023025274276733398
-0.032820191234350204,0.04132080078125,-0.0034458041191101074
-0.044234707951545715,-0.03263039141893387,-0.005808830261230469
-0.10926131159067154,-0.14922048151493073,-0.001793980598449707
-0.1574373096227646,-0.2050032913684845,-0.0030279159545898438
-0.20551948249340057,-0.2571815550327301,-0.0011780261993408203
-0.20538757741451263,-0.26981979608535767,-0.0034177303314208984
-0.19815969467163086,-0.2596389353275299,-0.0022999048233032227
-0.1520390510559082,-0.29030176997184753,-0.0016683340072631836
-0.15730692446231842,-0.35241782665252686,0.0013357996940612793
-0.19676457345485687,-0.4649584889411926,0.015114545822143555
-0.21680153906345367,-0.4607928395271301,0.11316871643066406
-0.05165169760584831,-0.11408138275146484,0.13232344388961792
0.05003034323453903,-0.07410658895969391,-0.006855130195617676
0.0267191044986248,-0.1828700304031372,-0.13048744201660156
-0.025690216571092606,-0.12084781378507614,-0.14519864320755005
0.031326211988925934,-0.06518150866031647,-0.02642524242401123
0.07402100414037704,-0.05775178223848343,-0.04816842079162598
0.1037948951125145,-0.09348241239786148,-0.01902717351913452
0.05633023381233215,-0.1156606525182724,-0.009261131286621094
-0.17918217182159424,-0.20360922813415527,-0.01245260238647461
-0.514457106590271,-0.4193018078804016,-0.012330353260040283
-0.22318783402442932,-0.21528322994709015,0.0024858713150024414
0.01777029223740101,0.058525338768959045,-0.00583958625793457
0.05527624487876892,0.07884472608566284,-0.010113894939422607
0.037967585027217865,-0.005740270018577576,0.03143340349197388
0.023494204506278038,-0.05930645763874054,0.0639386773109436
0.038916729390621185,-0.016097307205200195,0.17356222867965698
0.09627366811037064,-0.00034834444522857666,0.21475064754486084
0.08438512682914734,-0.012047171592712402,0.1933917999267578
0.0622367262840271,-0.026226520538330078,0.1596192717552185
0.03812488913536072,-0.039851561188697815,0.12181812524795532
0.01789696514606476,-0.06898035109043121,0.2936190962791443
-0.019709452986717224,-0.06838567554950714,0.4943424463272095
-0.053496479988098145,-0.06000413000583649,0.5441209077835083
-0.04569418728351593,-0.03318345546722412,0.5382857322692871
-0.02619875967502594,-0.008695706725120544,0.5411816835403442
0.001645505428314209,0.0057576000690460205,0.5705589056015015
0.02606201171875,0.019417941570281982,0.565827488899231
0.02633395791053772,0.027495861053466797,0.5420373678207397
0.038463860750198364,0.021784305572509766,0.4327237606048584
0.08680737018585205,0.011849164962768555,0.38047993183135986
0.12304520606994629,0.03815484046936035,0.44650107622146606
0.1394776999950409,0.048134952783584595,0.4548940658569336
0.14045938849449158,0.08911234140396118,0.4439663887023926
0.1332738697528839,0.11298263072967529,0.36519700288772583
0.11960160732269287,0.12800830602645874,0.2823602557182312
0.08099982142448425,0.17559415102005005,0.19195711612701416
0.015523850917816162,0.2014394998550415,0.1361735463142395
-0.021770060062408447,0.18892443180084229,0.1187211275100708
0.01133832335472107,0.16730058193206787,0.11584913730621338
0.05984136462211609,0.1500263214111328,0.08712100982666016
0.06308141350746155,0.13926494121551514,0.032768309116363525
0.053064942359924316,0.13588273525238037,-0.020404160022735596
0.0292147696018219,0.13741713762283325,-0.02804461121559143
-0.016617625951766968,0.16121000051498413,0.007839739322662354
-0.05473831295967102,0.19970178604125977,0.004351556301116943
-0.03824979066848755,0.1983797550201416,-0.04440966248512268
-0.00671917200088501,0.19731873273849487,-0.09488669037818909
-0.04569953680038452,0.22313320636749268,-0.14847832918167114
-0.05797100067138672,0.2229136824607849,-0.11891636252403259
-0.07387414574623108,0.25367844104766846,-0.0863080620765686
-0.10876861214637756,0.2645038962364197,-0.038267046213150024
-0.15221378207206726,0.274732768535614,-0.039126843214035034
-0.18396329879760742,0.24458402395248413,-0.14708591997623444
-0.14896929264068604,0.23015332221984863,-0.2639669179916382
-0.15162590146064758,0.23951250314712524,-0.2935596704483032
-0.20604464411735535,0.24820351600646973,-0.2593998908996582
-0.2081737220287323,0.2263844609260559,-0.22331199049949646
-0.18272611498832703,0.2278187870979309,-0.19458867609500885
-0.17549535632133484,0.2036670446395874,-0.1689365953207016
-0.13369986414909363,0.14349663257598877,-0.1801774501800537
-0.0667600929737091,-0.2457796335220337,-0.16950727999210358
0.4707135558128357,-0.6320205330848694,-0.3142700493335724
0.6263079047203064,1.4392709732055664,-1.2567634582519531
-0.40817534923553467,-0.3847751021385193,0.030140861868858337
-0.19384928047657013,0.10637348890304565,0.14956852793693542
-0.3372562527656555,0.38941681385040283,-0.0363563597202301
-0.3476296067237854,0.21533489227294922,-0.3168758451938629
-0.3478814959526062,0.21479475498199463,-0.45296967029571533
-0.3378880023956299,0.2709760069847107,-0.518946647644043
-0.3536444306373596,0.3111463189125061,-0.47581925988197327
-0.40884286165237427,0.3403357267379761,-0.5465456247329712
-0.4885198473930359,0.3393546938896179,-0.6243764162063599
-0.5660780668258667,0.3903806805610657,-0.6443959474563599
-0.5487524271011353,0.4426533579826355,-0.6635056734085083
-0.4431425929069519,0.42878735065460205,-0.6671839952468872
-0.3784908056259155,0.4426787495613098,-0.6460624933242798
-0.40572530031204224,0.4563559889793396,-0.6039319038391113
-0.4199627637863159,0.469992995262146,-0.5326838493347168
-0.39757513999938965,0.45611774921417236,-0.4381607174873352
-0.34955155849456787,0.4340275526046753,-0.3335905075073242
-0.2838340699672699,0.41232752799987793,-0.232090026140213
-0.20742517709732056,0.3776359558105469,-0.11843615770339966
-0.12805134057998657,0.3515028953552246,-0.020495951175689697
-0.057599931955337524,0.32778364419937134,0.04510229825973511
0.015429854393005371,0.30420851707458496,0.08598965406417847
0.0793953537940979,0.27412688732147217,0.12026757001876831
0.11701357364654541,0.24058258533477783,0.15582412481307983
0.12771567702293396,0.21966731548309326,0.1894216537475586
0.11996352672576904,0.20080137252807617,0.23464035987854004
0.10469073057174683,0.1804782748222351,0.3015918731689453
0.07776081562042236,0.1576712727546692,0.37287598848342896
0.054965853691101074,0.13617491722106934,0.420887291431427
0.03617742657661438,0.11022648215293884,0.43956804275512695
0.023862794041633606,0.08324837684631348,0.4433014392852783
0.034275904297828674,0.05713215470314026,0.42916905879974365
0.05458395183086395,0.043599873781204224,0.40219032764434814
