X,Y,Z
13.137908935546875,169.45623779296875,-193.20498657226562
12.80328369140625,169.2530059814453,-193.0616455078125
12.916748046875,169.49021911621094,-192.84654235839844
13.359832763671875,169.32765197753906,-193.3588104248047
13.394485473632812,169.4457244873047,-193.39132690429688
13.407150268554688,169.05923461914062,-193.5014190673828
13.39520263671875,169.31607055664062,-193.13430786132812
12.971145629882812,169.44512939453125,-193.7080078125
13.405517578125,169.3766632080078,-193.3669891357422
13.2244873046875,169.5343475341797,-193.1256103515625
12.99755859375,169.32769775390625,-193.3431854248047
13.105056762695312,169.63047790527344,-193.38331604003906
13.276992797851562,169.52947998046875,-193.3138427734375
13.079421997070312,169.46328735351562,-193.17776489257812
12.93841552734375,169.3177947998047,-193.87399291992188
13.160751342773438,169.22775268554688,-193.25271606445312
13.035385131835938,169.509521484375,-193.28555297851562
13.160202026367188,169.39590454101562,-193.02349853515625
13.18658447265625,169.3177490234375,-193.03009033203125
13.20196533203125,169.40672302246094,-192.80718994140625
13.2840576171875,169.68731689453125,-192.70095825195312
13.40704345703125,169.5489044189453,-193.18382263183594
13.256378173828125,169.39901733398438,-192.81109619140625
13.550888061523438,169.5800018310547,-193.22987365722656
13.462249755859375,169.38011169433594,-193.30653381347656
13.206268310546875,169.5065155029297,-193.05929565429688
13.38580322265625,169.29217529296875,-193.09024047851562
13.505691528320312,169.3803253173828,-193.3217010498047
13.333633422851562,169.47547912597656,-193.71865844726562
13.485992431640625,169.6658935546875,-193.7054443359375
13.876312255859375,169.41046142578125,-193.00645446777344
13.465469360351562,169.41859436035156,-193.20375061035156
13.590133666992188,169.59132385253906,-193.1872100830078
13.381134033203125,169.69773864746094,-192.79074096679688
13.14532470703125,169.33151245117188,-192.65878295898438
13.440460205078125,169.7076416015625,-193.05621337890625
12.998123168945312,169.3080596923828,-193.10960388183594
13.28887939453125,169.40069580078125,-193.64012145996094
12.92620849609375,169.58457946777344,-193.7078399658203
13.190322875976562,169.4815216064453,-193.58326721191406
13.481033325195312,169.73190307617188,-193.806396484375
13.09100341796875,169.56817626953125,-193.1642608642578
13.139694213867188,169.28245544433594,-193.3784637451172
12.946090698242188,169.73477172851562,-192.91351318359375
12.8165283203125,169.4308319091797,-193.26646423339844
13.013717651367188,169.45008850097656,-193.58786010742188
13.189346313476562,169.46910095214844,-193.54771423339844
13.25433349609375,169.34457397460938,-193.26034545898438
12.93719482421875,169.71995544433594,-193.17398071289062
12.789382934570312,169.35739135742188,-192.78074645996094
13.356719970703125,169.31643676757812,-192.96139526367188
13.232101440429688,169.5016326904297,-193.36038208007812
13.232666015625,169.64353942871094,-193.63999938964844
13.35205078125,169.4684600830078,-193.1485137939453
13.273208618164062,169.60073852539062,-193.42254638671875
13.278244018554688,169.46026611328125,-193.1963348388672
13.061676025390625,169.2746124267578,-192.91465759277344
13.141754150390625,169.70669555664062,-193.53857421875
13.203857421875,169.61090087890625,-192.94677734375
13.7445068359375,169.30953979492188,-193.35931396484375
13.728439331054688,169.50299072265625,-193.0635528564453
13.613067626953125,169.62533569335938,-193.2205047607422
13.53302001953125,169.70059204101562,-193.03414916992188
13.306198120117188,169.55859375,-192.86204528808594
13.496246337890625,169.39476013183594,-193.22727966308594
13.239913940429688,169.24395751953125,-192.61923217773438
13.073699951171875,169.32907104492188,-192.5845947265625
13.141067504882812,169.08860778808594,-192.95492553710938
13.182601928710938,169.38453674316406,-192.8069610595703
13.454940795898438,169.4246368408203,-193.1224822998047
13.219680786132812,169.27120971679688,-192.93618774414062
13.390396118164062,169.327392578125,-193.026123046875
13.191574096679688,169.3431854248047,-192.6528778076172
13.30743408203125,169.3154754638672,-192.49070739746094
13.340988159179688,169.06646728515625,-193.06732177734375
13.123367309570312,169.21429443359375,-193.5673065185547
13.005401611328125,168.93067932128906,-193.41769409179688
13.127593994140625,169.30555725097656,-192.84181213378906
13.069137573242188,169.41741943359375,-193.38165283203125
13.640045166015625,169.29971313476562,-193.2196502685547
13.248794555664062,169.30447387695312,-193.1968231201172
13.041458129882812,169.4062957763672,-193.35853576660156
13.367401123046875,169.61976623535156,-193.34689331054688
13.671981811523438,169.59600830078125,-192.96560668945312
13.813888549804688,169.4339141845703,-193.6411895751953
14.032669067382812,169.20443725585938,-193.3710174560547
14.132278442382812,169.1312255859375,-193.34921264648438
14.740234375,169.27992248535156,-192.90248107910156
14.93243408203125,169.38006591796875,-192.93292236328125
15.1295166015625,169.4539794921875,-193.16307067871094
15.835586547851562,169.5196075439453,-193.16720581054688
16.261642456054688,169.5577850341797,-193.32229614257812
16.6156005859375,169.6147003173828,-193.08677673339844
16.759185791015625,169.36410522460938,-193.07260131835938
16.744598388671875,169.68759155273438,-193.63946533203125
16.970291137695312,169.4566192626953,-193.11219787597656
17.288803100585938,169.74871826171875,-193.13735961914062
17.00079345703125,169.8857879638672,-192.8124237060547
16.578903198242188,169.6381072998047,-193.3762664794922
17.068862915039062,169.6212158203125,-193.4444122314453
17.138809204101562,169.46629333496094,-192.882568359375
16.669235229492188,169.1407928466797,-192.3852996826172
16.68212890625,168.39955139160156,-192.0974578857422
16.737747192382812,167.71133422851562,-191.57086181640625
16.520523071289062,167.1139678955078,-191.2957763671875
16.623748779296875,166.9069366455078,-191.29173278808594
16.300262451171875,166.54678344726562,-190.90545654296875
16.557052612304688,166.2902069091797,-190.4451141357422
16.351730346679688,166.2854461669922,-190.242431640625
16.223709106445312,166.1240997314453,-190.8386688232422
17.033767700195312,165.21531677246094,-190.2431640625
16.492111206054688,165.2858123779297,-189.70899963378906
16.22503662109375,164.95745849609375,-190.04013061523438
16.098068237304688,164.36993408203125,-189.33685302734375
16.143173217773438,164.1981658935547,-188.6470947265625
16.093460083007812,164.0893096923828,-189.0193634033203
15.822891235351562,163.87454223632812,-188.51280212402344
16.50091552734375,163.67678833007812,-188.0054473876953
16.783981323242188,163.21273803710938,-188.32568359375
17.9456787109375,163.08546447753906,-188.3493194580078
18.878738403320312,163.19468688964844,-188.32974243164062
20.089996337890625,162.87005615234375,-187.7833709716797
20.971298217773438,162.22605895996094,-187.9512481689453
21.959121704101562,162.08372497558594,-187.54490661621094
23.2545166015625,161.2498016357422,-187.0883331298828
24.529449462890625,160.6028594970703,-186.5869140625
25.8270263671875,159.67153930664062,-186.56813049316406
27.52093505859375,158.45538330078125,-186.36126708984375
29.376327514648438,157.02789306640625,-185.89976501464844
30.864959716796875,155.3882293701172,-185.2744903564453
33.00956726074219,153.5718231201172,-185.4400177001953
34.66943359375,152.26620483398438,-185.82325744628906
37.085540771484375,149.80628967285156,-185.94085693359375
38.71174621582031,147.81275939941406,-185.64382934570312
40.811767578125,145.91880798339844,-185.756591796875
42.733245849609375,143.00070190429688,-186.32955932617188
44.44099426269531,141.2906494140625,-187.14218139648438
46.107635498046875,139.10238647460938,-188.32568359375
46.949005126953125,136.8979949951172,-188.51937866210938
48.564361572265625,134.63790893554688,-188.9390869140625
49.5985107421875,132.6610870361328,-190.18753051757812
50.50291442871094,130.6270751953125,-190.90809631347656
50.97434997558594,128.96592712402344,-191.19723510742188
51.660797119140625,126.97200012207031,-192.16517639160156
51.98126220703125,125.20637512207031,-192.8158721923828
52.23439025878906,123.10841369628906,-193.5247344970703
52.418487548828125,121.69764709472656,-194.5495147705078
51.98252868652344,121.61477661132812,-195.373291015625
51.703399658203125,120.91476440429688,-195.0333251953125
51.53125,119.73654174804688,-196.25563049316406
51.364532470703125,118.83773803710938,-196.81011962890625
50.76446533203125,118.44708251953125,-196.7249298095703
50.06562805175781,118.25544738769531,-197.5184783935547
49.31803894042969,117.76686096191406,-197.26812744140625
48.970733642578125,117.11846923828125,-198.43914794921875
48.440887451171875,116.89033508300781,-198.8299102783203
47.93525695800781,116.83514404296875,-198.87303161621094
46.983306884765625,117.19589233398438,-199.17800903320312
46.12846374511719,117.0604248046875,-199.42979431152344
45.342376708984375,116.95881652832031,-199.2528839111328
44.2784423828125,116.96174621582031,-199.0823211669922
44.33894348144531,115.65103149414062,-199.18463134765625
71.14981079101562,81.72096252441406,-202.3665313720703
62.29835510253906,81.9893798828125,-201.0916290283203
63.20576477050781,77.68463134765625,-201.02325439453125
65.66200256347656,72.84806823730469,-200.52403259277344
70.83015441894531,64.50410461425781,-200.27102661132812
74.7376708984375,57.5926513671875,-199.97157287597656
75.01530456542969,56.23747253417969,-198.9083251953125
75.89051818847656,53.97265625,-197.9294891357422
79.40861511230469,49.4351806640625,-196.86666870117188
79.29008483886719,51.43049621582031,-195.64015197753906
77.07475280761719,54.99406433105469,-193.5194854736328
75.57463073730469,58.17388916015625,-192.07736206054688
74.37016296386719,60.09834289550781,-190.3000030517578
73.70870971679688,61.42625427246094,-188.2916717529297
72.65409851074219,62.45135498046875,-186.31503295898438
72.96800231933594,63.58030700683594,-185.1367645263672
72.6602783203125,64.09356689453125,-183.60459899902344
72.48143005371094,65.20909118652344,-183.02430725097656
72.49664306640625,66.57411193847656,-181.76951599121094
72.23432922363281,68.22300720214844,-180.6905059814453
72.05049133300781,70.653076171875,-180.36953735351562
71.58128356933594,72.43670654296875,-179.4951171875
71.20864868164062,75.17230224609375,-178.23861694335938
70.517333984375,78.06230163574219,-177.56980895996094
69.51152038574219,80.52748107910156,-176.4901580810547
68.13862609863281,83.3310546875,-175.88290405273438
66.82069396972656,85.81916809082031,-175.75567626953125
65.55757141113281,88.66616821289062,-175.26634216308594
64.13166809082031,90.94200134277344,-174.46104431152344
63.006866455078125,93.1248779296875,-174.65676879882812
61.5616455078125,95.572021484375,-174.80311584472656
60.477264404296875,97.51382446289062,-174.9139404296875
59.069976806640625,99.72012329101562,-175.26364135742188
58.00604248046875,101.48497009277344,-175.76243591308594
56.85633850097656,103.34718322753906,-175.98255920410156
55.630584716796875,104.87263488769531,-176.47183227539062
54.439178466796875,106.81690979003906,-176.6212158203125
53.21429443359375,107.98114013671875,-176.6432342529297
52.72038269042969,109.61604309082031,-177.5194854736328
51.87286376953125,110.33345031738281,-178.0513153076172
51.21806335449219,112.32135009765625,-179.16812133789062
50.62834167480469,113.12776184082031,-179.61355590820312
49.54402160644531,114.10939025878906,-180.02069091796875
49.376800537109375,115.11869812011719,-180.5133819580078
48.88958740234375,115.79150390625,-181.02584838867188
48.68589782714844,116.28746032714844,-181.756591796875
48.28895568847656,116.76127624511719,-181.9827117919922
47.960357666015625,117.27862548828125,-182.29527282714844
47.672821044921875,117.62800598144531,-182.31747436523438
47.40687561035156,117.82015991210938,-182.5296630859375
47.24971008300781,117.87480163574219,-182.56472778320312
46.97889709472656,118.25364685058594,-182.8380126953125
47.123809814453125,118.20774841308594,-182.84518432617188
46.41314697265625,118.33470153808594,-182.81654357910156
46.25579833984375,118.82125854492188,-183.150146484375
46.20631408691406,118.73762512207031,-183.08448791503906
45.495147705078125,119.19552612304688,-183.38162231445312
45.179351806640625,118.96205139160156,-183.06117248535156
44.97239685058594,119.14503479003906,-183.36184692382812
44.7396240234375,119.43612670898438,-183.310546875
44.87335205078125,119.57478332519531,-183.58932495117188
44.29978942871094,119.50895690917969,-183.30877685546875
43.71900939941406,119.68356323242188,-183.85838317871094
43.68766784667969,119.73771667480469,-183.4325408935547
43.26200866699219,119.74894714355469,-183.7421112060547
43.45556640625,120.02487182617188,-183.8222198486328
42.996826171875,120.1953125,-184.33387756347656
42.82835388183594,120.27944946289062,-184.18492126464844
42.65350341796875,120.35792541503906,-184.2541046142578
42.4437255859375,120.76211547851562,-184.09657287597656
42.11610412597656,120.693603515625,-185.09913635253906
42.13368225097656,121.06871032714844,-184.6774444580078
41.91290283203125,120.95222473144531,-185.17776489257812
42.051239013671875,121.02932739257812,-184.86544799804688
41.82261657714844,121.15911865234375,-185.53823852539062
41.36859130859375,121.21083068847656,-185.9837188720703
