X,Y,Z
0.4341614544391632,0.060736704617738724,-0.27997249364852905
0.45005449652671814,0.06262397021055222,-0.266749769449234
0.45647722482681274,0.08753837645053864,-0.27480024099349976
0.4638423025608063,0.12750539183616638,-0.3021107614040375
0.4612816572189331,0.18218275904655457,-0.33529534935951233
0.45179492235183716,0.23996253311634064,-0.36294153332710266
0.4374585747718811,0.289837121963501,-0.38064703345298767
0.41872942447662354,0.32637861371040344,-0.38862115144729614
0.39394205808639526,0.3471294343471527,-0.38154807686805725
0.34868937730789185,0.3422158658504486,-0.3706633150577545
0.27818647027015686,0.3053444027900696,-0.35676053166389465
0.19365952908992767,0.23998667299747467,-0.3481733202934265
0.10726951062679291,0.15516844391822815,-0.3400706648826599
0.019987212494015694,0.07328540086746216,-0.3299727141857147
-0.05767083168029785,0.004377175588160753,-0.3222751319408417
-0.13169652223587036,-0.029321497306227684,-0.3205324113368988
-0.1723930835723877,-0.038370389491319656,-0.3299541473388672
-0.18884149193763733,-0.05473291128873825,-0.3435409665107727
-0.17358744144439697,-0.06528941541910172,-0.3506596088409424
-0.12979775667190552,-0.06077652797102928,-0.3454968333244324
-0.08080917596817017,-0.05234495922923088,-0.3322790265083313
-0.03025839477777481,-0.023329725489020348,-0.31833621859550476
0.011399570852518082,0.014500477351248264,-0.29289132356643677
0.04389418661594391,0.04423120617866516,-0.2686930000782013
0.06897876411676407,0.06539614498615265,-0.24453654885292053
0.08367405086755753,0.06486131995916367,-0.2279604822397232
0.094192735850811,0.060664981603622437,-0.21412163972854614
0.0952882468700409,0.05438898876309395,-0.19266434013843536
0.08928415179252625,0.04927705228328705,-0.1837555319070816
0.07460200786590576,0.0381968654692173,-0.17845800518989563
0.05374199151992798,0.01846124418079853,-0.17134150862693787
0.04272168129682541,0.008293816819787025,-0.15243086218833923
0.03435349836945534,0.010613696649670601,-0.1328827291727066
0.025916727259755135,0.014095942489802837,-0.11733920127153397
0.015170074999332428,0.01840946450829506,-0.1014353409409523
0.016176916658878326,0.016565710306167603,-0.09569492191076279
0.007542150095105171,0.012354984879493713,-0.09259367734193802
-0.0026855110190808773,0.004546069540083408,-0.09230368584394455
-0.017259392887353897,0.0107222069054842,-0.08679892867803574
-0.025556178763508797,0.00896383449435234,-0.07351965457201004
-0.03243459388613701,0.005561646074056625,-0.04654849320650101
-0.030232196673750877,0.009522279724478722,-0.028395993635058403
-0.030526475980877876,0.018031077459454536,-0.017279161140322685
-0.032190293073654175,0.020292798057198524,-0.009898495860397816
-0.042308442294597626,0.012460174970328808,-0.008372504264116287
-0.05709826201200485,0.0069315070286393166,-0.00782895926386118
-0.06533435732126236,0.018510932102799416,0.007623499725013971
-0.0762811079621315,0.04179306700825691,0.03264665603637695
-0.20592059195041656,0.06884332746267319,0.07279141247272491
-0.5880715847015381,0.4540928900241852,0.1368727833032608
0.7668539881706238,-0.11869847774505615,0.15116091072559357
0.8215270042419434,-0.11134447157382965,0.04842598736286163
0.5310570597648621,0.2891313135623932,0.09408428519964218
0.4996051788330078,0.2988010346889496,0.006260683760046959
0.44772547483444214,0.37535786628723145,-0.07763715088367462
0.5088822841644287,0.518079936504364,-0.11111193150281906
0.6857779622077942,0.5453965067863464,-0.12544825673103333
0.837446391582489,0.6071711778640747,-0.11861961334943771
0.9255887269973755,0.5894462466239929,-0.130449116230011
0.9650976657867432,0.56827712059021,-0.14187295734882355
0.9556418061256409,0.5629406571388245,-0.1510257124900818
0.9284082651138306,0.5903791189193726,-0.168269544839859
0.9253786206245422,0.6359710693359375,-0.18696972727775574
0.9518013596534729,0.6901344060897827,-0.20286311209201813
1.0116214752197266,0.718055248260498,-0.2183384746313095
1.0916811227798462,0.7127854228019714,-0.23615282773971558
1.2067458629608154,0.6936847567558289,-0.2528229057788849
1.3517571687698364,0.6959509253501892,-0.2732468247413635
1.5114736557006836,0.7275844812393188,-0.2974059581756592
1.6763229370117188,0.7589051127433777,-0.31064939498901367
1.8424913883209229,0.7913903594017029,-0.33113494515419006
1.9759505987167358,0.8635674118995667,-0.3650047183036804
2.0752477645874023,0.9382999539375305,-0.4086560606956482
2.1496338844299316,0.9907124042510986,-0.44188594818115234
2.1924641132354736,0.9871975779533386,-0.45439082384109497
2.2014458179473877,0.9411662220954895,-0.43967804312705994
2.1757099628448486,0.8302327990531921,-0.3996445834636688
2.1214213371276855,0.6956310868263245,-0.35039111971855164
2.0419414043426514,0.5903733968734741,-0.30756109952926636
1.9412240982055664,0.5357996225357056,-0.2741987407207489
1.8131177425384521,0.5064518451690674,-0.25380346179008484
1.6564488410949707,0.47916126251220703,-0.2615954875946045
1.4945346117019653,0.4265747368335724,-0.26769572496414185
1.357877492904663,0.35063961148262024,-0.2766643464565277
1.262095332145691,0.28642842173576355,-0.2635163366794586
1.1952404975891113,0.26726797223091125,-0.2454618513584137
1.157684564590454,0.27847403287887573,-0.22055570781230927
1.134881854057312,0.2530153691768646,-0.1859707087278366
1.111560583114624,0.22021932899951935,-0.15899954736232758
1.0796822309494019,0.18422608077526093,-0.16218744218349457
1.0567995309829712,0.19791845977306366,-0.15949338674545288
1.0406392812728882,0.2487325221300125,-0.15988348424434662
1.0169123411178589,0.3111463487148285,-0.15325382351875305
0.9815409183502197,0.329921156167984,-0.13212236762046814
0.93893963098526,0.3281616270542145,-0.11621157824993134
0.9287354946136475,0.3663674294948578,-0.06964492052793503
0.9726422429084778,0.4548150300979614,0.009855493903160095
-0.05862567201256752,1.8857747316360474,0.14920341968536377
0.010641546919941902,0.9901725649833679,0.10395924746990204
-0.019558751955628395,0.6119656562805176,0.20159748196601868
-0.03788795694708824,0.20692069828510284,0.4106582999229431
0.049692392349243164,0.11583869904279709,0.5139312744140625
0.15013004839420319,0.47231611609458923,0.4154145121574402
0.1110212504863739,0.6295071244239807,0.3732055127620697
0.12116949260234833,0.027792520821094513,0.44369804859161377
0.09192594885826111,0.037711746990680695,0.4201928973197937
0.008881396614015102,0.022018536925315857,0.17201237380504608
-0.053011953830718994,-0.19498302042484283,-0.03710614889860153
-0.16665036976337433,0.026852430775761604,-0.21003425121307373
-0.35258248448371887,-0.10121282190084457,-0.5396237969398499
-0.5543217658996582,-0.05389484390616417,-0.5889273881912231
-0.8067571520805359,0.06131692975759506,-0.6950529217720032
-1.0327308177947998,0.0020613300148397684,-0.7566209435462952
0.23300006985664368,0.07131751626729965,-0.7649379372596741
0.08700557798147202,0.06995504349470139,-1.112314224243164
0.06579341739416122,0.0015292407479137182,-0.9211081862449646
0.015202942304313183,-0.014668104238808155,-0.6066921949386597
0.005213424563407898,-0.009943656623363495,-0.457495778799057
0.010355456732213497,-0.011106659658253193,-0.3397209346294403
0.003439774736762047,-0.013405026867985725,-0.23256196081638336
0.004010223783552647,-0.011619111523032188,-0.2378760278224945
0.008927217684686184,-0.0067511191591620445,-0.30007097125053406
0.005042198579758406,-0.00715964799746871,-0.3570607304573059
0.004884805995970964,0.0016551489243283868,-0.38680240511894226
0.008019346743822098,0.006895184516906738,-0.31459423899650574
0.003977817017585039,0.011116137728095055,-0.18820515275001526
0.0037181589286774397,0.0073469653725624084,-0.06954348832368851
0.00026580411940813065,0.0016916936729103327,-4.539592191576958e-05
0.0034509445540606976,0.009835374541580677,0.0175732783973217
0.004521593451499939,0.0039649950340390205,0.03990350663661957
0.004530115518718958,0.0044701965525746346,0.04863068461418152
-0.0006675756885670125,0.007063582539558411,0.09495396912097931
0.0012903243768960238,-0.0011959391413256526,0.13055428862571716
0.0036255521699786186,-0.0010234150104224682,0.09606073051691055
-0.0008384385146200657,0.0007984534604474902,0.03025721199810505
-0.0003900461597368121,-0.008170649409294128,-0.06762459874153137
0.001350329490378499,-9.541212057229131e-05,-0.08092575520277023
0.0016149197472259402,0.005332180764526129,0.022623438388109207
0.004957986064255238,0.006699980236589909,0.17651286721229553
0.0008753476431593299,0.00330614042468369,0.2744709551334381
0.004621349740773439,0.004451832268387079,0.3169105648994446
0.0010852321283891797,0.0035022632218897343,0.32362139225006104
-0.00033876008819788694,0.0036577919963747263,0.3035438060760498
-0.000869501382112503,0.003992131911218166,0.2678859233856201
-0.000952858361415565,0.006427592597901821,0.23923136293888092
0.0014258504379540682,0.003699071006849408,0.2214319109916687
-0.0023846004623919725,0.0029288846999406815,0.19406498968601227
-0.00014266668586060405,0.0038829694967716932,0.15085506439208984
8.210411760956049e-05,0.004376453347504139,0.10376876592636108
-0.0006534054409712553,0.0022765444591641426,0.07966133952140808
-0.0016289212508127093,0.0010664040455594659,0.006225467659533024
-0.0007628046441823244,0.0029063455294817686,0.0014679073356091976
-0.002540997229516506,0.00038992459303699434,0.0016298280097544193
-0.0014289033133536577,0.0021803132258355618,0.0009182370267808437
-0.0015338319353759289,0.0004942661034874618,-0.0006775287911295891
-1.9477796740829945e-05,0.0011321683414280415,-0.003717128187417984
-0.00047141616232693195,-0.0006420295685529709,-0.0020483913831412792
0.0009497191640548408,0.0027281364891678095,0.0013232408091425896
0.0011151015060022473,0.0010546061675995588,-0.0005633425898849964
0.0004569230950437486,-0.00040183315286412835,0.004251443315297365
0.0019506901735439897,-0.00032966150320135057,0.002778715919703245
-0.0008604783797636628,-0.0013902649516239762,0.0016280575655400753
-0.0037326975725591183,-0.001333273365162313,0.00044827722012996674
-0.000785169075243175,-0.0011050361208617687,-0.00011554639786481857
-0.003412643913179636,-0.001070415135473013,-0.0018641781061887741
-0.0019036069279536605,-0.0015187470708042383,1.559033989906311e-05
-0.00025084911612793803,0.0012605278752744198,-0.0009327610023319721
-0.0009048075880855322,0.0011244298657402396,-0.0008994084782898426
-0.002019606763496995,-0.0016364691546186805,0.0038226423785090446
0.0019316135440021753,0.0006965030916035175,0.002139848191291094
0.0002796547196339816,0.0001891709107439965,0.0009598014876246452
0.000494880136102438,0.0006813774816691875,0.0010048029944300652
-0.0007402939372695982,0.00020653585670515895,-0.004860809072852135
-0.0010415955912321806,0.0005977055989205837,-0.002559064421802759
-0.0006977816228754818,-0.0010784880723804235,-0.003223789157345891
-0.0019724543672055006,-0.0007323858444578946,-0.0014298716560006142
0.001042243791744113,-0.0010921789798885584,0.0013906816020607948
0.0016107576666399837,-0.0010218062670901418,0.000803651288151741
-1.2537348084151745e-06,-2.0723993657156825e-05,0.001707528717815876
0.0009575524600222707,-0.00023254382540471852,-0.0006174626760184765
-0.002225990407168865,-0.0005912716151215136,0.001367124728858471
0.0011459668166935444,5.500772385857999e-05,-0.0007294788956642151
0.001249563880264759,-0.001329835969954729,-0.00236918730661273
-0.0020670832600444555,0.00045843792031519115,-0.0028553036972880363
-0.0017299270257353783,-2.821558155119419e-06,2.304092049598694e-05
0.0016184155829250813,-0.0007785616908222437,-0.0013856817968189716
-0.0018141326727345586,-0.0012326306896284223,0.0002518957480788231
0.0026525917928665876,-0.0010553301544860005,-0.0006649605929851532
0.00024216476595029235,0.0008328510448336601,-0.0004114280454814434
-0.0004102385137230158,-0.0009014965617097914,0.0007712305523455143
-0.0019599320366978645,0.001039148890413344,-0.002266903407871723
-0.0009078016155399382,0.0021306993439793587,-0.0010177474468946457
-0.0035896047484129667,0.00016581921954639256,-0.0013591647148132324
0.0007489121053367853,1.4201243175193667e-05,0.0010024122893810272
-0.0004817346343770623,-9.951574611477554e-05,0.0003842925652861595
0.001898081973195076,0.0007699459092691541,0.001140402164310217
-0.002157912589609623,-0.00023007103300187737,0.001935089472681284
-0.0015094048576429486,-0.0008981763385236263,0.001075522042810917
0.0028227590955793858,-0.0006664813263341784,-0.0016510221175849438
0.002852636855095625,-0.003299993695691228,-0.0024210941046476364
-0.00172054348513484,0.0016415015561506152,-0.001123867928981781
-0.0001431337441317737,-0.0013314455281943083,0.00023597991093993187
0.0006691303569823503,0.0007594022899866104,0.0004612836055457592
-1.3600336387753487e-05,-0.0018757786601781845,0.002875343430787325
0.0008047890732996166,0.0004970978479832411,0.0011144615709781647
0.0007042267825454473,0.002148163504898548,0.0015344680286943913
0.0004698685952462256,-3.429707430768758e-05,0.0026319571770727634
0.003909487742930651,-0.00014525448204949498,5.616573616862297e-05
0.00029584462754428387,0.0010470427805557847,-0.0012844693847000599
0.0002483772987034172,0.0008771987049840391,-0.002574307844042778
-0.0014645678456872702,0.0003512244438752532,-0.0011740177869796753
0.00010431319242343307,-0.0005522847641259432,-0.002182506024837494
-0.0036472815554589033,0.0001790192909538746,0.0007019639015197754
-0.0016519972123205662,0.0008639959851279855,-0.0005255197174847126
0.0003722715482581407,0.00015000253915786743,0.004581357818096876
0.0018089722143486142,-0.0007109431317076087,0.0027198349125683308
0.00018977027502842247,0.0012701824307441711,-0.0013169851154088974
-6.478122668340802e-05,-0.0015088742366060615,-0.003850890090689063
-0.0005026048747822642,0.0003715837956406176,-0.0025366200134158134
-0.0005249165697023273,0.0008207496139220893,-0.0022758529521524906
-0.000810141209512949,0.0011611015070229769,0.0008746664971113205
-0.001185854896903038,-0.00019890471594408154,0.00030311429873108864
0.00012788234744220972,-0.0027345004491508007,0.0010743658058345318
-5.313428118824959e-05,0.00020297535229474306,0.0022573424503207207
0.00039321149233728647,-0.000829532218631357,0.0032863877713680267
0.0014139899285510182,-0.0004518241621553898,-0.0008671488612890244
0.002112537156790495,-0.0004369104572106153,-0.0009845942258834839
-0.001408115727826953,0.0003064709308091551,0.00033561745658516884
0.0009538416634313762,0.0007000862387940288,0.0009638573974370956
-4.774722037836909e-05,0.0010818365262821317,0.0009878044947981834
0.0002526573371142149,-0.0001525385887362063,-0.0003067580983042717
0.0009884050814434886,-0.0006071501411497593,0.0006132135167717934
-0.0010965836700052023,0.0006871462101116776,-0.0004158318042755127
0.0012753948103636503,-0.0025011401157826185,-0.0009496421553194523
-0.0018610102124512196,-0.0018329530721530318,-0.0008543008007109165
0.0017646847991272807,-0.003919630777090788,0.00020064692944288254
-0.0005714400904253125,-0.0030040359124541283,0.000865638256072998
-0.001752754906192422,-1.0633171768859029e-05,-0.0007291752845048904
0.0015000300481915474,-0.001303065218962729,0.008393216878175735
-0.0008040359825827181,-0.001487234840169549,0.04896166920661926
