X,Y,Z
-2.3945159912109375,39.16747283935547,-59.601104736328125
-2.3445281982421875,39.2157096862793,-59.6180419921875
-2.35089111328125,39.180755615234375,-59.51237487792969
-2.4080810546875,39.222721099853516,-59.469757080078125
-2.35137939453125,39.16972732543945,-59.481292724609375
-2.3716278076171875,39.093109130859375,-59.50953674316406
-2.3593902587890625,39.1015510559082,-59.44580078125
-2.498565673828125,39.10268783569336,-59.29225158691406
-2.5220184326171875,39.036434173583984,-59.30323791503906
-2.54071044921875,39.013954162597656,-59.46783447265625
-2.4492340087890625,39.03471755981445,-59.45567321777344
-2.4003143310546875,38.996002197265625,-59.51226806640625
-2.5074310302734375,39.06623077392578,-59.33631896972656
-2.386016845703125,39.191490173339844,-59.45173645019531
-2.45599365234375,39.13950729370117,-59.49864196777344
-2.42425537109375,39.14346694946289,-59.53578186035156
-2.33526611328125,39.05659866333008,-59.57563781738281
-2.502288818359375,39.08768081665039,-59.63017272949219
-2.4431915283203125,39.12913131713867,-59.552825927734375
-2.470306396484375,39.16061019897461,-59.534759521484375
-2.4514923095703125,39.16990661621094,-59.46757507324219
-2.5456695556640625,39.1806640625,-59.430023193359375
-2.559814453125,39.17926025390625,-59.42962646484375
-2.531829833984375,39.16889572143555,-59.530975341796875
-2.2600250244140625,39.18536376953125,-59.648529052734375
-2.304718017578125,39.19160079956055,-59.48530578613281
-2.4282379150390625,39.19401168823242,-59.33149719238281
-2.54925537109375,39.238948822021484,-59.17970275878906
-2.5358734130859375,39.204856872558594,-59.20320129394531
-2.395721435546875,39.163082122802734,-59.20930480957031
-2.308746337890625,39.212738037109375,-59.10209655761719
-2.1833038330078125,39.28409957885742,-59.03248596191406
-2.101104736328125,39.37992858886719,-59.073699951171875
-2.167266845703125,39.38352584838867,-59.085174560546875
-2.1662445068359375,39.30329132080078,-59.0455322265625
-2.33447265625,39.326072692871094,-59.11724853515625
-2.465911865234375,39.36780548095703,-59.097076416015625
-2.411163330078125,39.45473098754883,-59.2073974609375
-2.390350341796875,39.313785552978516,-59.37445068359375
-2.427490234375,39.45266342163086,-59.36940002441406
-2.4407196044921875,39.486358642578125,-59.309356689453125
-2.3751983642578125,39.424034118652344,-59.3565673828125
-2.3814239501953125,39.36112594604492,-59.36637878417969
-2.31695556640625,39.312862396240234,-59.280242919921875
-2.246734619140625,39.25033187866211,-59.31831359863281
-2.1874542236328125,39.15115737915039,-59.31242370605469
-2.2407379150390625,39.08147430419922,-59.27592468261719
-2.348114013671875,39.035648345947266,-59.41548156738281
-2.2838134765625,39.042930603027344,-59.29411315917969
-2.2446746826171875,39.09347152709961,-59.26435852050781
-2.274383544921875,39.1461181640625,-59.2530517578125
-2.2427215576171875,39.20433807373047,-59.339019775390625
-2.2763824462890625,39.1324348449707,-59.378387451171875
-2.1186065673828125,39.035438537597656,-59.353240966796875
-2.092193603515625,39.0330924987793,-59.26226806640625
-2.1980133056640625,39.100791931152344,-59.316680908203125
-2.2485809326171875,39.11575698852539,-59.43226623535156
-2.2601165771484375,38.95383071899414,-59.48393249511719
-2.2669677734375,38.99794387817383,-59.39921569824219
-2.234619140625,39.06309509277344,-59.51763916015625
-2.303863525390625,39.00357437133789,-59.57176208496094
-2.3482208251953125,39.120574951171875,-59.59724426269531
-2.26275634765625,39.10084533691406,-59.47935485839844
-2.2759246826171875,39.019527435302734,-59.35491943359375
-2.2423095703125,39.142066955566406,-59.29412841796875
-2.2400360107421875,39.17303466796875,-59.46156311035156
-2.22576904296875,39.21270751953125,-59.30467224121094
-2.261077880859375,39.22122573852539,-59.353363037109375
-2.2837982177734375,39.16887664794922,-59.36419677734375
-2.2382659912109375,39.10103225708008,-59.37272644042969
-2.3639373779296875,39.06337356567383,-59.36933898925781
-2.270416259765625,39.066802978515625,-59.21748352050781
-2.31829833984375,39.003170013427734,-59.12921142578125
-2.2778167724609375,39.101497650146484,-59.008209228515625
-2.3987274169921875,39.18409729003906,-59.0859375
-2.232666015625,39.14433670043945,-59.25694274902344
-2.087554931640625,39.17879104614258,-59.39772033691406
-2.188995361328125,39.16238784790039,-59.48649597167969
-2.19073486328125,39.25675964355469,-59.48451232910156
-2.1579132080078125,39.300987243652344,-59.61669921875
-2.164093017578125,39.2297477722168,-59.665771484375
-2.1725311279296875,39.234100341796875,-59.64949035644531
-2.1822509765625,39.29426193237305,-59.47752380371094
-2.2331390380859375,39.34231185913086,-59.44184875488281
-2.3781890869140625,39.37702178955078,-59.582672119140625
-2.229949951171875,39.35264587402344,-59.43370056152344
-2.2449798583984375,39.29005813598633,-59.447845458984375
-2.346832275390625,39.279624938964844,-59.60841369628906
-2.2554168701171875,39.391448974609375,-59.6934814453125
-2.2033538818359375,39.42160415649414,-59.60063171386719
-2.360809326171875,39.43205261230469,-59.58665466308594
-2.366973876953125,39.23250198364258,-59.75617980957031
-2.2185211181640625,39.174835205078125,-59.72947692871094
-2.26727294921875,39.24628448486328,-59.68342590332031
-1.989837646484375,39.447750091552734,-59.59855651855469
-2.040679931640625,39.37832260131836,-59.61921691894531
-2.1269683837890625,39.199153900146484,-59.65525817871094
-2.186737060546875,39.15464782714844,-59.628326416015625
-2.1041717529296875,39.1568489074707,-59.53997802734375
-2.0500030517578125,39.22051239013672,-59.64347839355469
-2.0135955810546875,39.26287841796875,-59.50511169433594
-2.0073699951171875,39.451316833496094,-59.58299255371094
-2.1526336669921875,39.350738525390625,-59.67645263671875
-2.237030029296875,39.43749237060547,-59.8304443359375
-2.1078338623046875,39.50285720825195,-59.79634094238281
-2.0536651611328125,39.46277618408203,-59.703582763671875
-1.8677825927734375,39.470211029052734,-59.52604675292969
-1.7852935791015625,39.50790023803711,-59.390106201171875
-1.884246826171875,39.3265380859375,-59.30670166015625
-2.0654754638671875,39.32469940185547,-59.26625061035156
-2.026336669921875,39.37202072143555,-59.329254150390625
-2.0316162109375,39.375850677490234,-59.33915710449219
-2.0621490478515625,39.328765869140625,-59.36329650878906
-2.037353515625,39.227230072021484,-59.300933837890625
-2.0387115478515625,39.13721466064453,-59.448577880859375
-2.0699920654296875,39.109249114990234,-59.41404724121094
-2.0992431640625,39.09593963623047,-59.354888916015625
-2.0421905517578125,39.08641052246094,-59.300048828125
-2.0977020263671875,39.08168029785156,-59.2786865234375
-2.0572967529296875,39.0669059753418,-59.2977294921875
-2.037109375,39.11492156982422,-59.14250183105469
-2.0447235107421875,39.21855926513672,-59.16087341308594
-2.085113525390625,39.26293182373047,-59.18644714355469
-2.215850830078125,39.28468704223633,-59.11505126953125
-2.3746795654296875,39.26316452026367,-59.24333190917969
-2.279754638671875,39.23396301269531,-59.26966857910156
-2.13006591796875,39.24937057495117,-59.33746337890625
-2.2351531982421875,39.4104118347168,-59.219268798828125
-2.3812713623046875,39.486515045166016,-59.033538818359375
-2.3815155029296875,39.45622634887695,-58.986480712890625
-2.42730712890625,39.42898178100586,-59.0023193359375
-2.280487060546875,39.485599517822266,-59.01304626464844
-2.26397705078125,39.368385314941406,-59.04261779785156
-2.2475738525390625,39.28301239013672,-59.170166015625
-2.183441162109375,39.22501754760742,-59.18495178222656
-2.08404541015625,39.175106048583984,-59.20243835449219
-2.0801544189453125,39.12958526611328,-59.202606201171875
-2.22882080078125,39.10416030883789,-59.311553955078125
-2.1955108642578125,39.08668518066406,-59.33970642089844
-2.1955108642578125,39.08668518066406,-59.33970642089844
-2.294281005859375,39.20327377319336,-59.17555236816406
-2.405914306640625,39.10977554321289,-59.07127380371094
-2.344482421875,39.169334411621094,-59.034820556640625
-2.4947662353515625,39.149654388427734,-58.95491027832031
-2.5317535400390625,38.690818786621094,-58.974365234375
-2.406463623046875,38.34671401977539,-59.25657653808594
-2.362518310546875,38.34410858154297,-59.40315246582031
-2.2385101318359375,37.976219177246094,-59.27326965332031
-2.1928863525390625,38.1332893371582,-59.75390625
-2.1396484375,37.994178771972656,-59.608795166015625
-2.52593994140625,38.26359558105469,-59.470489501953125
-2.4805908203125,38.21879196166992,-59.32304382324219
-2.27740478515625,38.04433059692383,-59.0380859375
-2.3784942626953125,38.20507049560547,-59.00190734863281
-2.2115631103515625,38.184505462646484,-58.9503173828125
-2.29534912109375,38.120784759521484,-58.8277587890625
-2.187530517578125,38.186058044433594,-59.03010559082031
-2.3343658447265625,38.1092643737793,-58.97068786621094
-2.4973297119140625,37.988914489746094,-59.00331115722656
-2.329742431640625,38.12944793701172,-59.04425048828125
-2.2419586181640625,38.23192596435547,-58.99855041503906
-2.153564453125,38.04545974731445,-58.81571960449219
-2.0390167236328125,37.99198532104492,-58.89390563964844
-2.1601104736328125,37.79386901855469,-58.772491455078125
-1.9820098876953125,38.20996856689453,-58.409576416015625
-1.9218597412109375,37.88649368286133,-58.93241882324219
-1.942657470703125,37.64148712158203,-58.777008056640625
-1.6842498779296875,37.83186340332031,-58.66963195800781
-1.712158203125,38.07406234741211,-58.776702880859375
-1.7427825927734375,38.059146881103516,-58.79248046875
-1.9265899658203125,38.068538665771484,-58.7139892578125
-1.8708038330078125,38.10895919799805,-58.78999328613281
-1.8715667724609375,38.28387451171875,-59.079010009765625
-1.75177001953125,38.2345085144043,-58.96051025390625
-1.7837982177734375,38.008140563964844,-59.19841003417969
-1.9293212890625,38.00386047363281,-59.00694274902344
-1.8763427734375,38.34622573852539,-59.1572265625
-1.8785552978515625,38.66161346435547,-59.27763366699219
-1.695526123046875,38.54977798461914,-59.21522521972656
-1.662994384765625,38.63624572753906,-59.253936767578125
-1.8730621337890625,38.41998291015625,-59.00025939941406
-1.860565185546875,38.38499069213867,-58.909454345703125
-1.8534088134765625,38.30233383178711,-58.88005065917969
-1.7109832763671875,38.34975051879883,-58.85923767089844
-1.7534942626953125,38.27458572387695,-59.013153076171875
-1.8094482421875,38.2742919921875,-58.89543151855469
-1.6502532958984375,38.57960510253906,-58.77508544921875
-1.7514801025390625,38.28867721557617,-58.636688232421875
-1.574462890625,38.3427734375,-58.76008605957031
-1.5058135986328125,38.552040100097656,-58.468353271484375
-1.6682586669921875,38.59693908691406,-58.81788635253906
-1.637451171875,38.44380569458008,-58.80348205566406
-1.4814910888671875,38.36134719848633,-58.43092346191406
-1.591156005859375,38.311519622802734,-58.517730712890625
-1.6709136962890625,38.255374908447266,-58.66461181640625
-1.57470703125,38.10491180419922,-58.42369079589844
-1.4501495361328125,38.15806198120117,-58.44990539550781
-1.5103912353515625,38.25441360473633,-58.37858581542969
-1.5540924072265625,38.33759689331055,-58.366363525390625
-1.454345703125,38.39033889770508,-58.06132507324219
-1.235321044921875,38.358970642089844,-58.27064514160156
-1.3487548828125,38.186912536621094,-58.85102844238281
-1.4380645751953125,38.13832473754883,-58.78273010253906
-1.67333984375,38.07526397705078,-58.72508239746094
-1.4713897705078125,38.2036247253418,-58.82225036621094
-1.3658905029296875,38.247928619384766,-58.60595703125
-1.447113037109375,38.05610275268555,-58.40240478515625
-1.3802490234375,38.37971496582031,-57.85205078125
-1.407806396484375,38.29459762573242,-58.29121398925781
-1.4283447265625,38.21497344970703,-58.36360168457031
-1.22943115234375,38.324493408203125,-58.25724792480469
-1.1319732666015625,38.26347732543945,-57.922698974609375
-0.772064208984375,38.300376892089844,-58.040191650390625
-0.936004638671875,38.63963317871094,-58.150238037109375
-0.698394775390625,38.67076110839844,-57.90754699707031
-0.4474334716796875,38.79256820678711,-57.71614074707031
-0.4405975341796875,38.704551696777344,-56.8619384765625
-0.5114288330078125,38.438934326171875,-55.80023193359375
-0.546478271484375,37.761756896972656,-53.110107421875
-0.428375244140625,36.569950103759766,-50.09938049316406
-0.0410919189453125,34.611785888671875,-46.319000244140625
0.8691864013671875,31.902408599853516,-42.43415832519531
1.8724365234375,28.898963928222656,-38.700103759765625
3.33306884765625,26.009719848632812,-35.71632385253906
5.0273284912109375,23.32817840576172,-33.29237365722656
6.745513916015625,21.14356231689453,-30.746322631835938
8.46405029296875,19.224224090576172,-27.9376220703125
10.318069458007812,17.341876983642578,-25.670791625976562
12.187362670898438,15.129459381103516,-22.79766845703125
14.7178955078125,12.948326110839844,-19.898452758789062
17.265594482421875,10.669471740722656,-17.18011474609375
19.510879516601562,8.9459228515625,-14.31329345703125
21.51898193359375,7.552215576171875,-12.221542358398438
23.393104553222656,6.4508209228515625,-10.34637451171875
25.663223266601562,4.481315612792969,-9.421859741210938
27.53131103515625,2.3902359008789062,-9.945114135742188
29.752609252929688,-0.3754425048828125,-10.0755615234375
31.913070678710938,-3.3215103149414062,-11.157730102539062
33.98210144042969,-5.937164306640625,-12.968582153320312
35.713531494140625,-8.349349975585938,-15.490280151367188
37.203346252441406,-9.847091674804688,-17.965728759765625
38.269691467285156,-10.910835266113281,-20.383163452148438
38.85346984863281,-11.780952453613281,-23.108566284179688
39.41008758544922,-12.131942749023438,-25.274948120117188
39.99542236328125,-12.221282958984375,-27.301315307617188
39.870452880859375,-11.917167663574219,-29.29302978515625
39.68695831298828,-11.735122680664062,-30.911712646484375
39.50934600830078,-11.26483154296875,-31.769485473632812
39.20524597167969,-10.667091369628906,-33.269622802734375
38.83745574951172,-9.917610168457031,-34.50848388671875
38.287925720214844,-9.305168151855469,-35.32965087890625
37.744544982910156,-8.650779724121094,-36.68769836425781
37.061920166015625,-8.333625793457031,-37.226226806640625
36.43255615234375,-7.55548095703125,-38.29408264160156
35.61820983886719,-6.747383117675781,-38.75209045410156
35.319419860839844,-6.282447814941406,-39.355072021484375
34.892173767089844,-5.405487060546875,-40.0484619140625
