X,Y,Z
0.035239629447460175,0.09258884191513062,-0.025886405259370804
0.018436413258314133,0.09363067150115967,-0.028313610702753067
-0.0047583491541445255,0.07916715741157532,-0.011786649003624916
0.013828917406499386,0.07465150207281113,-0.022500012069940567
0.010998502373695374,0.0981619581580162,-0.08542397618293762
0.03837260231375694,0.1513620764017105,-0.09448857605457306
0.055800072848796844,0.16595770418643951,-0.12154749780893326
0.029263800010085106,0.18225811421871185,-0.14353109896183014
0.017887139692902565,0.19533511996269226,-0.15754911303520203
0.02453199401497841,0.24272768199443817,-0.18031008541584015
0.019444648176431656,0.34877675771713257,-0.243352472782135
-0.06539221107959747,0.7574143409729004,-0.42279067635536194
-0.1260407418012619,1.1608353853225708,-0.7314115762710571
0.04210859164595604,1.6698600053787231,-1.1055010557174683
0.1402934044599533,2.2753076553344727,-1.4630961418151855
0.27944812178611755,2.595465898513794,-1.812794804573059
0.407694548368454,2.8020472526550293,-2.03377628326416
0.44407546520233154,3.029564142227173,-2.1729750633239746
0.4522901773452759,3.2141852378845215,-2.2814674377441406
0.4909137487411499,3.273251533508301,-2.2861194610595703
0.4996489882469177,3.2976596355438232,-2.082573652267456
0.4654902219772339,3.359506607055664,-1.75752592086792
0.4420366883277893,3.5384745597839355,-1.4012724161148071
0.4751874506473541,3.530531167984009,-1.0488555431365967
0.4432603120803833,3.0217103958129883,-0.669529378414154
0.3489404618740082,2.522019147872925,-0.31073659658432007
0.32330766320228577,2.194084644317627,-0.10746856033802032
0.7930067181587219,2.1358468532562256,-0.16477365791797638
1.4029035568237305,1.8193024396896362,-0.31573840975761414
1.7361184358596802,1.4253461360931396,-0.5335187315940857
1.56341552734375,1.032392144203186,-0.5639458894729614
1.2405956983566284,0.7890761494636536,-0.44412997364997864
1.099797248840332,0.47692734003067017,-0.33664217591285706
1.1689177751541138,0.1213202178478241,-0.2288331538438797
1.2550517320632935,-0.18793343007564545,-0.12928684055805206
1.2060718536376953,-0.3730742633342743,-0.05329407379031181
0.9691239595413208,-0.49160686135292053,-0.013858377933502197
0.671440601348877,-0.5984430313110352,-0.03593891113996506
0.4875801205635071,-0.7873327136039734,-0.10774757713079453
0.4126552939414978,-1.01144278049469,-0.2138899862766266
0.35477790236473083,-1.21857750415802,-0.280142605304718
0.32340559363365173,-1.345273733139038,-0.2950049042701721
0.31244757771492004,-1.3367575407028198,-0.25530728697776794
0.26219508051872253,-1.3300000429153442,-0.1855391263961792
0.14162138104438782,-1.3368866443634033,-0.1508304476737976
-0.028010528534650803,-1.3436081409454346,-0.14266307651996613
-0.2542579472064972,-1.4071382284164429,-0.1540517359972
-0.5029367208480835,-1.5544811487197876,-0.12960737943649292
-0.7160061001777649,-1.6914269924163818,-0.05165848881006241
-0.9073891043663025,-1.813283085823059,0.039704181253910065
-1.0708662271499634,-1.8871519565582275,0.09957016259431839
-1.2153527736663818,-1.9645830392837524,0.11547056585550308
-1.2892017364501953,-2.0406198501586914,0.08673021197319031
-1.2827736139297485,-2.057227373123169,0.05131390318274498
-1.225081443786621,-2.061079978942871,0.04435490444302559
-1.1798878908157349,-2.074164390563965,0.051254354417324066
-1.1526215076446533,-2.0934176445007324,0.06521407514810562
-1.1635526418685913,-2.0808887481689453,0.0589338019490242
-1.2956901788711548,-2.031365394592285,0.004054012708365917
-1.5111303329467773,-1.939846158027649,-0.07506690919399261
-1.722260594367981,-1.8342128992080688,-0.14585807919502258
-1.8682724237442017,-1.8381783962249756,-0.20419089496135712
-1.9454584121704102,-1.9089983701705933,-0.24331235885620117
-1.9535443782806396,-1.921508550643921,-0.2488860934972763
-1.9134713411331177,-1.8608605861663818,-0.23132233321666718
-1.8638733625411987,-1.8185930252075195,-0.2250671088695526
-1.7947044372558594,-1.8523740768432617,-0.24944305419921875
-1.6839808225631714,-1.881636142730713,-0.288801908493042
-1.5803861618041992,-1.9255231618881226,-0.3563569188117981
-1.4859139919281006,-1.9600942134857178,-0.39974701404571533
-1.3986462354660034,-1.9566043615341187,-0.3711828291416168
-1.3190680742263794,-1.9369595050811768,-0.2798904776573181
-1.243843674659729,-1.9340614080429077,-0.17694401741027832
-1.1760625839233398,-1.945264220237732,-0.12034838646650314
-1.1280057430267334,-1.953830599784851,-0.10288107395172119
-1.0986191034317017,-1.99319589138031,-0.11390896141529083
-1.059425950050354,-2.0458626747131348,-0.11724574118852615
-0.9741674661636353,-2.0478053092956543,-0.12146978080272675
-0.8269369006156921,-1.9755247831344604,-0.13051694631576538
-0.6782062649726868,-1.8758291006088257,-0.1511244773864746
-0.5793275833129883,-1.7165155410766602,-0.19244976341724396
-0.5572433471679688,-1.5041271448135376,-0.2738620340824127
-0.6052632927894592,-1.280526041984558,-0.39046233892440796
-0.6901251673698425,-1.0585293769836426,-0.5397509336471558
-0.7720931172370911,-0.8494551181793213,-0.6759517788887024
-0.7986264228820801,-0.7053930163383484,-0.7960294485092163
-0.7752827405929565,-0.6286589503288269,-0.8400592803955078
-0.7076458930969238,-0.5912615060806274,-0.8035220503807068
-0.6074422597885132,-0.5318223834037781,-0.7587838172912598
-0.5033512711524963,-0.455172598361969,-0.7480329275131226
-0.3909396529197693,-0.32392236590385437,-0.7985538840293884
-0.31642839312553406,-0.22754256427288055,-0.8555992841720581
-0.2747581899166107,-0.15137861669063568,-0.910054624080658
-0.27074694633483887,-0.14869122207164764,-0.9318270683288574
-0.28746023774147034,-0.20671778917312622,-0.8757736086845398
-0.3314122259616852,-0.27616557478904724,-0.7539513111114502
-0.6465187668800354,-0.16613800823688507,-0.6424535512924194
-1.6262813806533813,0.06035718321800232,-0.8198685646057129
-1.6143507957458496,0.12125489860773087,-0.8562673926353455
-1.537636637687683,0.22518768906593323,-0.8541608452796936
-1.468438744544983,0.23434077203273773,-0.8788896203041077
-1.3414357900619507,0.2528023421764374,-0.8677074909210205
-1.2417082786560059,0.3349699378013611,-0.8077918291091919
-1.180059552192688,0.38859933614730835,-0.7517938017845154
-1.134007215499878,0.38919350504875183,-0.7192471027374268
-1.0974063873291016,0.36119329929351807,-0.6623108386993408
-1.0401811599731445,0.32660409808158875,-0.5932943224906921
-0.885373055934906,-0.2237253487110138,-0.5462767481803894
-0.4152943193912506,-0.13680961728096008,-0.44382187724113464
-0.03023638390004635,0.015069390647113323,-0.2526114284992218
0.07678544521331787,0.012365656904876232,-0.058373451232910156
0.012798204086720943,-0.047843087464571,0.0997040644288063
-0.09465458989143372,-0.07800979167222977,0.19503359496593475
-0.16181711852550507,-0.059204939752817154,0.20743273198604584
-0.19892705976963043,-0.056104231625795364,0.20597346127033234
-0.2284897416830063,-0.051478054374456406,0.1913740187883377
-0.23797641694545746,-0.013836285099387169,0.14544770121574402
-0.25681135058403015,0.006178967654705048,0.06679098308086395
-0.2856162190437317,0.07275910675525665,0.043008316308259964
-0.28458502888679504,0.1978834718465805,0.05032215639948845
-0.28604069352149963,0.2994965612888336,0.039770036935806274
-0.28895047307014465,0.296477347612381,0.036110855638980865
-0.2839137017726898,0.15389814972877502,0.04037845879793167
-0.25562480092048645,0.06069709733128548,0.06102381646633148
-0.24211305379867554,0.039818596094846725,0.11955247074365616
-0.26325854659080505,-0.028136752545833588,0.09960885345935822
-0.2546030282974243,0.029365038499236107,0.0560540109872818
-0.2868685722351074,-0.03649839386343956,0.05021316185593605
-0.2712586522102356,-0.023425977677106857,0.05027466267347336
-0.28891992568969727,-0.03155208379030228,0.034013666212558746
-0.32454970479011536,-0.10189281404018402,0.0236046202480793
-0.326067715883255,-0.07503190636634827,0.04729530215263367
-0.3005455732345581,0.012205659411847591,0.08236298710107803
-0.3187323212623596,-0.01562836766242981,0.09027283638715744
-0.307400107383728,0.0710921436548233,0.08377400040626526
-0.3161126375198364,0.11564043164253235,0.057798855006694794
0.08090358972549438,0.6297940611839294,-0.01905793324112892
0.019517458975315094,0.8532904982566833,-0.0672672763466835
0.18762624263763428,0.47223523259162903,-0.007613659370690584
-0.04240083694458008,-0.1038467139005661,0.014653828926384449
0.006633510813117027,0.02588772587478161,0.002822546288371086
-0.003229239722713828,-0.0029100999236106873,0.0032640984281897545
0.0027567970100790262,0.007164414040744305,-0.001178818754851818
-0.0022486140951514244,-0.007174577564001083,0.0006888560019433498
-0.01668371818959713,-0.03982607647776604,0.0013802861794829369
-0.04495903104543686,-0.10088463127613068,0.0022239750251173973
-0.030144179239869118,-0.07044468820095062,-0.02703820914030075
0.03229283541440964,0.08485329151153564,-0.046507783234119415
0.21751388907432556,0.48333147168159485,-0.0564296618103981
0.3190237581729889,0.6938985586166382,-0.03197118639945984
0.3527669608592987,0.7188442945480347,-0.007060105446726084
0.2614554464817047,0.5054920315742493,-0.005446495953947306
-0.09768059104681015,-0.177597314119339,0.0003098701126873493
-0.2219492793083191,-0.4401181638240814,0.005995186511427164
-0.25519558787345886,-0.5236025452613831,0.0063401926308870316
-0.2149331122636795,-0.4588453769683838,0.005979866720736027
-0.11509287357330322,-0.24954885244369507,0.0030010156333446503
-0.0006722940597683191,-0.0028575779870152473,0.0004281359724700451
0.10810283571481705,0.23386205732822418,-0.0053382315672934055
0.19718851149082184,0.4256035089492798,-0.0077505228109657764
0.23055553436279297,0.470377653837204,-0.003187254536896944
0.18084017932415009,0.3639904856681824,-0.004556652158498764
0.07080177962779999,0.13483555614948273,-0.0011909832246601582
-0.07937120646238327,-0.15381169319152832,0.002443165984004736
-0.16194745898246765,-0.32216382026672363,0.0031613162718713284
-0.19477277994155884,-0.39232107996940613,0.0022539771161973476
-0.16560935974121094,-0.3467651903629303,0.0035394709557294846
-0.08868955075740814,-0.188630148768425,-0.00015167053788900375
0.014210470952093601,0.0281596090644598,-0.0014524986036121845
0.10576275736093521,0.2309798300266266,-0.0018945829942822456
0.16346846520900726,0.34421542286872864,-0.004614345263689756
0.16295872628688812,0.33391404151916504,-0.0034446849022060633
0.11302238702774048,0.22839882969856262,-0.0025607463903725147
0.038620058447122574,0.07587427645921707,-0.002755423542112112
-0.04442761465907097,-0.09087332338094711,4.9808528274297714e-05
-0.10669898241758347,-0.2157585471868515,0.0018999059684574604
-0.14134399592876434,-0.2916083335876465,0.0027565378695726395
-0.13584855198860168,-0.29310503602027893,0.0032303137704730034
-0.08628618717193604,-0.18480756878852844,0.0031460141763091087
-0.013167507946491241,-0.030380981042981148,0.00041014840826392174
0.06366308778524399,0.1292504072189331,-0.00222971523180604
0.11291053146123886,0.24224433302879333,-0.002196426037698984
0.13184738159179688,0.2736477255821228,-0.0026793284341692924
0.10228362679481506,0.20385213196277618,-7.662083953619003e-05
0.047349974513053894,0.0876476839184761,-0.0003869500942528248
-0.017352057620882988,-0.03497970476746559,0.0008056135848164558
-0.07221569120883942,-0.15306706726551056,0.0016824323683977127
-0.10993936657905579,-0.2177688330411911,0.0002488531172275543
-0.11327969282865524,-0.23893135786056519,0.001392928883433342
-0.0724387913942337,-0.15619759261608124,0.003252081573009491
-0.02152363397181034,-0.04021521285176277,-0.0005107871256768703
0.038574326783418655,0.07709037512540817,-0.002636255696415901
0.08614467829465866,0.1799073964357376,-0.0017019659280776978
0.10635540634393692,0.21984124183654785,-0.003099858993664384
0.08249619603157043,0.16687855124473572,-0.0009648920968174934
0.04237700253725052,0.08055564016103745,-0.001953191589564085
-0.012875208631157875,-0.02431691624224186,0.00023567955940961838
-0.057347070425748825,-0.11517171561717987,0.001180835533887148
-0.08394583314657211,-0.17045819759368896,0.00155270891264081
-0.09229324758052826,-0.19146521389484406,0.00037692300975322723
-0.055548422038555145,-0.1182909682393074,0.0016963952220976353
-0.009564953856170177,-0.016964081674814224,0.0010529756546020508
0.039817895740270615,0.08028770238161087,-0.0011097532697021961
0.08006225526332855,0.16502656042575836,-0.0012383842840790749
0.07756323367357254,0.16022582352161407,-0.002581454813480377
0.051233358681201935,0.10456042736768723,-0.0004136417992413044
0.01598822884261608,0.032549381256103516,-0.00264792051166296
-0.02247820422053337,-0.044350460171699524,0.0010714498348534107
-0.05393097549676895,-0.10641820728778839,0.003118173684924841
-0.07280267030000687,-0.1479659229516983,0.0029328172095119953
-0.059866227209568024,-0.13592389225959778,0.0017521013505756855
-0.02483207918703556,-0.05053975433111191,-0.001897494774311781
0.021598486229777336,0.04158594831824303,-0.0012587690725922585
0.06078770011663437,0.1255338490009308,-0.0007935147732496262
0.06601478159427643,0.12983837723731995,0.0021296534687280655
0.0419057160615921,0.08382454514503479,-0.0009058178402483463
0.013536322861909866,0.029176663607358932,-0.0005581406876444817
-0.015647394582629204,-0.03070318140089512,-0.0007951618172228336
-0.04069564864039421,-0.08235898613929749,0.0011684386990964413
-0.06199374422430992,-0.12279855459928513,0.000670161098241806
-0.051141299307346344,-0.11024583876132965,-8.723791688680649e-05
-0.014886624179780483,-0.02581031620502472,0.0005023861303925514
0.028764575719833374,0.05897148326039314,-0.0007183710113167763
0.051808908581733704,0.11164907366037369,-0.000813712365925312
0.04484308883547783,0.09039255976676941,-0.0006050793454051018
0.020873310044407845,0.04513825848698616,0.002078588120639324
-0.002297301311045885,-0.007561820093542337,0.0003801151178777218
-0.025673463940620422,-0.049655742943286896,0.0010014302097260952
-0.04586184024810791,-0.0926128551363945,0.003724156878888607
-0.046380624175071716,-0.09401793777942657,0.002910827286541462
-0.016667667776346207,-0.03243836387991905,0.0005969326011836529
0.02116413228213787,0.04556509107351303,-0.0008193366229534149
0.04293452575802803,0.08837687969207764,-0.0003869454376399517
0.03371652588248253,0.07271908968687057,-0.0011491421610116959
0.012984467670321465,0.02724556252360344,0.0006551803089678288
-0.008152509108185768,-0.0170300230383873,0.0007332107052206993
-0.029915690422058105,-0.05889374390244484,0.0030896305106580257
-0.03956245630979538,-0.07711375504732132,0.0027945521287620068
-0.023783884942531586,-0.050778891891241074,-0.00041777314618229866
0.007511187344789505,0.011486083269119263,-0.0016279136762022972
0.031037600710988045,0.06200796738266945,-0.0008530314080417156
