X,Y,Z
0.09882611036300659,0.21812915802001953,-0.09731477499008179
0.09212040901184082,0.23397880792617798,-0.08527857065200806
0.07297772169113159,0.2513270378112793,-0.10453754663467407
0.04541391134262085,0.23949164152145386,-0.11770844459533691
0.05559819936752319,0.1811351776123047,-0.08325785398483276
0.06803363561630249,0.13589555025100708,-0.04441988468170166
0.051068127155303955,0.15681815147399902,-0.063465416431427
0.0660320520401001,0.1771097183227539,-0.06573688983917236
0.04654514789581299,0.18396484851837158,-0.0330314040184021
0.004572808742523193,0.21215415000915527,-0.00930929183959961
-0.010967165231704712,0.24162542819976807,0.020089149475097656
0.00418466329574585,0.25586390495300293,0.05946916341781616
0.021034330129623413,0.25720757246017456,0.08535528182983398
-0.0011025071144104004,0.2446742057800293,0.0911482572555542
-0.06433385610580444,0.2222636342048645,0.0870545506477356
-0.11710783839225769,0.18862563371658325,0.11567598581314087
-0.13593846559524536,0.1440022587776184,0.14175915718078613
-0.13798236846923828,0.10341417789459229,0.12187457084655762
-0.12450692057609558,0.06628817319869995,0.10690116882324219
-0.11309552192687988,0.0573045015335083,0.10688662528991699
-0.11586859822273254,0.05948072671890259,0.11685997247695923
-0.10825005173683167,0.06747037172317505,0.13196831941604614
-0.11119663715362549,0.08626097440719604,0.1952207088470459
-0.10697615146636963,0.09163260459899902,0.221701979637146
-0.08971983194351196,0.098996102809906,0.233737051486969
-0.07368040084838867,0.1081932783126831,0.2397615909576416
-0.05102461576461792,0.1015506386756897,0.21432369947433472
-0.01684260368347168,0.06776413321495056,0.1818743348121643
-0.0016029775142669678,0.02610766887664795,0.1651100516319275
-0.002207547426223755,-0.011434435844421387,0.1601657271385193
-0.027148008346557617,-0.04096069931983948,0.1529884934425354
-0.05599658191204071,-0.05064314603805542,0.13267040252685547
-0.058367908000946045,-0.06005313992500305,0.13412928581237793
-0.027515113353729248,-0.06995660066604614,0.13069921731948853
0.03891855478286743,-0.08750671148300171,0.10991740226745605
0.08453777432441711,-0.11924389004707336,0.09352308511734009
0.07285322993993759,-0.14964061975479126,0.07508575916290283
0.03135249763727188,-0.15946221351623535,0.06782037019729614
-0.004594035446643829,-0.15573474764823914,0.0545005202293396
-0.01195935532450676,-0.15248098969459534,0.03628486394882202
0.005373355001211166,-0.15422821044921875,0.012479126453399658
0.03782111778855324,-0.15952515602111816,-0.019477546215057373
0.07518146932125092,-0.15930983424186707,-0.06262844800949097
0.13162067532539368,-0.15960371494293213,-0.0746491551399231
0.18704253435134888,-0.16067102551460266,-0.06809443235397339
0.2048596441745758,-0.15519869327545166,-0.05225265026092529
0.19986248016357422,-0.14769712090492249,-0.039487242698669434
0.1837896853685379,-0.15280598402023315,-0.040354371070861816
0.17168572545051575,-0.16939492523670197,-0.05891859531402588
0.16706883907318115,-0.18675491213798523,-0.10129064321517944
0.18147307634353638,-0.20031660795211792,-0.13747912645339966
0.21599744260311127,-0.22093135118484497,-0.15997034311294556
0.21884581446647644,-0.2299102395772934,-0.17644530534744263
0.20041269063949585,-0.22405490279197693,-0.1742444634437561
0.17504660785198212,-0.20684556663036346,-0.17416852712631226
0.17172765731811523,-0.1797996163368225,-0.15066760778427124
0.17492392659187317,-0.14451681077480316,-0.12870252132415771
0.15355828404426575,-0.10571369528770447,-0.11164915561676025
0.16507482528686523,-0.08045467734336853,-0.08203011751174927
0.1927080750465393,-0.06475406885147095,-0.05531436204910278
0.2083788812160492,-0.07231815159320831,-0.019164323806762695
0.1252717822790146,-0.19682054221630096,0.30504506826400757
0.17014966905117035,-0.03679358959197998,-0.029347240924835205
0.1278277039527893,-0.007310271263122559,-0.1654263138771057
0.12583045661449432,-0.0897388607263565,-0.0899045467376709
0.09786680340766907,-0.08457545936107635,-0.098300039768219
0.10417672246694565,-0.0544709712266922,-0.09114539623260498
0.11361818015575409,-0.03476428985595703,-0.06373715400695801
0.10411067306995392,-0.009831629693508148,-0.05499827861785889
0.11787284910678864,0.004673987627029419,-0.05514037609100342
0.1457647681236267,-0.027499280869960785,-0.06602036952972412
0.23530054092407227,-0.17743924260139465,-0.29039305448532104
0.21511155366897583,-0.20346099138259888,-0.5016120672225952
0.15345336496829987,-0.11643651872873306,-0.4128378629684448
0.06773880869150162,-0.021799318492412567,-0.14038777351379395
0.02615487575531006,0.016098298132419586,0.05405926704406738
0.05110718309879303,-0.0027791112661361694,0.11173290014266968
0.07167625427246094,-0.02317676693201065,0.07767176628112793
0.09275822341442108,-0.03309106081724167,0.040305137634277344
0.10102032870054245,-0.027051150798797607,0.022132813930511475
0.05401395261287689,-0.010501142591238022,0.014187335968017578
-0.015783682465553284,0.0014950111508369446,0.017493367195129395
0.009040258824825287,-0.010144997388124466,0.04094135761260986
0.04622877389192581,-0.01998288184404373,0.03239595890045166
0.03234349191188812,-0.009766776114702225,0.022897064685821533
0.027914170175790787,-0.010263729840517044,0.0032050609588623047
0.01639275997877121,-0.025895200669765472,-0.04389190673828125
0.011516064405441284,-0.04537511616945267,-0.07565432786941528
0.06462781876325607,-0.0337212011218071,-0.02380061149597168
0.05836491286754608,-0.001760590821504593,-6.765127182006836e-05
-0.0007275566458702087,-0.004965398460626602,-0.00424724817276001
0.017696712166070938,-0.029571736231446266,0.013536930084228516
0.0198664590716362,-0.028305716812610626,-0.017833411693572998
0.002242017537355423,-0.02673197165131569,0.002301156520843506
0.006988693028688431,-0.021666590124368668,0.023420333862304688
0.035507213324308395,-0.00570316519588232,-0.00259244441986084
0.0314643569290638,-0.03070368804037571,-0.011102259159088135
0.03406793624162674,-0.029749492183327675,0.002995610237121582
0.0026465803384780884,-0.025111287832260132,0.00603252649307251
0.011591576039791107,-0.02573299966752529,0.016232192516326904
-0.003728378564119339,-0.02075233682990074,-0.1940719485282898
-0.021560098975896835,-0.019960245117545128,0.072701096534729
-7.265061140060425e-05,-0.059186454862356186,-0.31457245349884033
0.031827252358198166,-0.06004876270890236,0.00650256872177124
0.00706871971487999,-0.024163564667105675,0.005203425884246826
0.022822223603725433,-0.023500224575400352,-0.005690455436706543
0.01662542298436165,-0.02448495291173458,-0.008009791374206543
0.017480630427598953,-0.023479651659727097,-0.0020288825035095215
0.019729088991880417,-0.021181104704737663,-0.0012119412422180176
0.021029017865657806,-0.02494433894753456,0.003745138645172119
0.026211999356746674,-0.027937181293964386,-0.010026514530181885
0.03938979655504227,-0.03833945095539093,-0.022478759288787842
-0.0036672502756118774,-0.01066422276198864,-0.06153702735900879
-0.03133593127131462,0.0005657365545630455,-0.07735604047775269
0.013303488492965698,-0.00986900832504034,-0.025147438049316406
0.019174495711922646,-0.023966718465089798,0.017918050289154053
0.04215319827198982,-0.03314764425158501,0.16844314336776733
0.0339905247092247,-0.032110441476106644,0.0857817530632019
0.022000567987561226,-0.02633332647383213,-0.0028063058853149414
0.019112924113869667,-0.02395409159362316,-0.02377152442932129
0.01079823449254036,-0.01919703185558319,-0.04996591806411743
0.00851096585392952,-0.0185406357049942,-0.0535050630569458
0.006820950657129288,-0.018595721572637558,-0.05102217197418213
0.0065865106880664825,-0.016278758645057678,-0.046364784240722656
0.01043832115828991,-0.019703520461916924,-0.02723938226699829
0.016818707808852196,-0.02321748435497284,0.010193586349487305
0.023868178948760033,-0.026646967977285385,0.04332166910171509
0.02903714030981064,-0.029269881546497345,0.07492095232009888
0.02563977614045143,-0.028509540483355522,0.03808724880218506
0.022501235827803612,-0.025543903931975365,0.0073677897453308105
0.01835690438747406,-0.022802455350756645,-0.017819344997406006
0.013610191643238068,-0.020333925262093544,-0.040669381618499756
0.009373720735311508,-0.018221842125058174,-0.048401713371276855
0.008829941973090172,-0.016675222665071487,-0.04600805044174194
0.011159807443618774,-0.01839248090982437,-0.03418618440628052
0.014650819823145866,-0.019493527710437775,-0.0113908052444458
0.0208306722342968,-0.021555529907345772,0.01807558536529541
0.023396292701363564,-0.024390019476413727,0.0315631628036499
0.025509534403681755,-0.02544778771698475,0.03687167167663574
0.02454845793545246,-0.02476860024034977,0.026389479637145996
0.022539902478456497,-0.0242967139929533,0.012859702110290527
0.019439857453107834,-0.023205138742923737,-0.006351172924041748
0.014393962919712067,-0.020787548273801804,-0.0285608172416687
0.00963914580643177,-0.01999569498002529,-0.03669673204421997
0.008237365633249283,-0.019895285367965698,-0.03843444585800171
0.009684247896075249,-0.019852396100759506,-0.029862701892852783
0.01264396496117115,-0.021582886576652527,-0.018208801746368408
0.01864570379257202,-0.023990284651517868,0.01120668649673462
0.023132456466555595,-0.0261811725795269,0.02591758966445923
0.023999396711587906,-0.029662001878023148,0.021513164043426514
0.022991826757788658,-0.02703072316944599,0.01346820592880249
0.021010421216487885,-0.02475697360932827,0.02564835548400879
0.019269371405243874,-0.021260900422930717,-0.009260177612304688
0.014556990936398506,-0.022809024900197983,-0.019904017448425293
0.01229996420443058,-0.017714858055114746,-0.025853335857391357
0.011027831584215164,-0.01885223761200905,-0.03210204839706421
0.011448070406913757,-0.0215236134827137,-0.0239601731300354
0.014219110831618309,-0.01912030391395092,-0.018822968006134033
0.01929876208305359,-0.022711478173732758,0.005226612091064453
0.020921319723129272,-0.024949325248599052,0.015524089336395264
0.023776790127158165,-0.02327386476099491,0.01655292510986328
0.02346024289727211,-0.024348411709070206,0.02274841070175171
0.022000832483172417,-0.02377070114016533,0.0042070746421813965
0.02058214507997036,-0.02109641395509243,0.0020560622215270996
0.01563103310763836,-0.0194660946726799,-0.018005192279815674
0.013461673632264137,-0.0181264691054821,-0.030413508415222168
0.013344882056117058,-0.018062327057123184,-0.0237044095993042
0.012034336104989052,-0.018844716250896454,-0.02205216884613037
0.013907874003052711,-0.022222967818379402,-0.009786009788513184
0.016288693994283676,-0.023797355592250824,0.00716787576675415
0.01766153797507286,-0.02401413954794407,0.013043463230133057
0.01810729131102562,-0.02383342944085598,0.014064967632293701
0.018922701478004456,-0.023725902661681175,0.008967399597167969
0.01908627152442932,-0.022817961871623993,0.006160914897918701
0.01638127863407135,-0.022064855322241783,-0.0056705474853515625
0.013810660690069199,-0.01950342394411564,-0.02453935146331787
0.014028236269950867,-0.018270673230290413,-0.023761272430419922
0.014294791966676712,-0.018073584884405136,-0.02280724048614502
0.014883417636156082,-0.020760951563715935,-0.009315013885498047
0.017843689769506454,-0.02194639854133129,0.004718601703643799
0.01882438361644745,-0.022883182391524315,0.011644065380096436
0.01946233958005905,-0.02335505187511444,0.008317947387695312
0.019792288541793823,-0.023266054689884186,0.006413519382476807
0.020256446674466133,-0.021598290652036667,0.006634414196014404
0.01829596236348152,-0.020162537693977356,-0.006730914115905762
0.014799529686570168,-0.018684733659029007,-0.022144079208374023
0.01383189670741558,-0.018114617094397545,-0.022490203380584717
0.013096015900373459,-0.019278358668088913,-0.01872849464416504
0.016627511009573936,-0.021582763642072678,-0.0031691789627075195
0.019111648201942444,-0.02223271131515503,0.007726609706878662
0.01905837655067444,-0.022007839754223824,0.007243096828460693
0.019402749836444855,-0.023171013221144676,0.004948675632476807
0.018126996234059334,-0.022755440324544907,0.004459977149963379
0.016597123816609383,-0.021347524598240852,-0.001513659954071045
0.013716010376811028,-0.02001786045730114,-0.018558263778686523
0.013144103810191154,-0.018692035228013992,-0.02264559268951416
0.012775212526321411,-0.018885575234889984,-0.014449000358581543
0.014647522941231728,-0.02033117786049843,-0.002862393856048584
0.016352282837033272,-0.0218840092420578,0.005343616008758545
0.017687246203422546,-0.020663607865571976,0.007817327976226807
0.018978727981448174,-0.021085573360323906,0.0042844414710998535
0.018666470423340797,-0.02124207653105259,-0.00023257732391357422
0.01691296324133873,-0.018860729411244392,-0.009830713272094727
0.016454780474305153,-0.019421886652708054,-0.018959641456604004
0.015945957973599434,-0.01986994780600071,-0.015073597431182861
0.015801450237631798,-0.0201987586915493,-0.0052613019943237305
0.016453424468636513,-0.02141544595360756,0.0023950934410095215
0.01639930158853531,-0.02136564627289772,0.005312025547027588
0.015349680557847023,-0.02090151235461235,0.003550231456756592
0.013927038758993149,-0.020635221153497696,-0.0009029507637023926
0.013195784762501717,-0.019914953038096428,-0.008894503116607666
0.013166416436433792,-0.018438460305333138,-0.015777409076690674
0.014368822798132896,-0.018890997394919395,-0.012334465980529785
0.016157688573002815,-0.019701698794960976,-0.0036391019821166992
0.016769330948591232,-0.020467327907681465,0.0028237104415893555
0.01821405254304409,-0.020627649500966072,0.004410982131958008
0.018252085894346237,-0.02060069516301155,0.0024352073669433594
0.016945842653512955,-0.02020459808409214,-0.003968417644500732
0.015234842896461487,-0.020383697003126144,-0.011483192443847656
0.01561933197081089,-0.019097179174423218,-0.014182329177856445
0.01461585983633995,-0.018685678020119667,-0.009122729301452637
0.01575555093586445,-0.019669700413942337,-0.0027806758880615234
0.016040530055761337,-0.020447060465812683,0.001908421516418457
0.016195030882954597,-0.019702492281794548,0.0026543140411376953
0.01511196605861187,-0.019537929445505142,-0.0006026625633239746
