X,Y,Z
0.13799968361854553,0.19659948348999023,-0.024195075035095215
0.25066179037094116,0.11940113455057144,-0.03475087881088257
0.2778288722038269,0.09586521983146667,-0.015585124492645264
0.19074875116348267,0.09806279093027115,-0.04046595096588135
0.007924762554466724,0.04725208878517151,-0.12207937240600586
-0.09419051557779312,-0.00287068635225296,0.04893779754638672
-0.22449001669883728,-0.08545303344726562,0.0011544227600097656
-0.21629254519939423,-0.14368604123592377,-0.029136359691619873
-0.05630755051970482,-0.06639006733894348,-0.15638422966003418
-0.10759732127189636,-0.09294307231903076,-0.4872538447380066
-0.2022458016872406,-0.17233657836914062,-0.6766951084136963
-0.2629265785217285,-0.16915281116962433,-0.76540607213974
-0.2886388897895813,-0.0819661095738411,-0.7423088550567627
-0.2909333407878876,0.04132207855582237,-0.5068084001541138
-0.3347528576850891,0.20786330103874207,-0.2803443670272827
-0.3977283835411072,0.2332887351512909,-0.20126420259475708
-0.29980573058128357,0.14062632620334625,-0.17265230417251587
-0.11263376474380493,0.09347482025623322,-0.19484210014343262
0.09665745496749878,0.08767130970954895,-0.22729843854904175
0.26047128438949585,0.08406359702348709,-0.2469082474708557
0.26191651821136475,0.09096306562423706,-0.2522863745689392
0.11997711658477783,0.11528331786394119,-0.2742973566055298
-0.012972354888916016,0.13829448819160461,-0.30435168743133545
-0.04138767719268799,0.1329389363527298,-0.3048476576805115
-0.01159447431564331,0.13780449330806732,-0.27805066108703613
-0.06079292297363281,0.2018902450799942,-0.2535645365715027
-0.202489972114563,0.29392123222351074,-0.24432364106178284
-0.3617855906486511,0.3531257212162018,-0.22389110922813416
-0.4599624276161194,0.3671569526195526,-0.18615803122520447
-0.4494780898094177,0.3453655242919922,-0.14616525173187256
-0.3562069535255432,0.31887176632881165,-0.09992866218090057
-0.24120837450027466,0.2981225550174713,-0.03824502229690552
-0.1317685842514038,0.2976475656032562,0.03986059129238129
-0.05842775106430054,0.2950872480869293,0.08573079109191895
-0.041999638080596924,0.2459518015384674,0.08685153722763062
-0.06535989046096802,0.15971094369888306,0.0817062258720398
-0.12775146961212158,0.08106258511543274,0.0910080075263977
-0.23735839128494263,0.04411235451698303,0.10166442394256592
-0.3115350604057312,0.05359989404678345,0.10231900215148926
-0.33524268865585327,0.08798304200172424,0.09587752819061279
-0.2858986258506775,0.11178204417228699,0.08275783061981201
-0.13333719968795776,0.13599950075149536,0.28533923625946045
-0.0920606255531311,0.04190295934677124,0.6049081087112427
0.032541513442993164,-0.04414820671081543,0.4013561010360718
0.03340035676956177,0.10300004482269287,0.23163996636867523
-0.004284918308258057,0.21550393104553223,0.058550357818603516
-0.03686344623565674,0.24739843606948853,-0.033493638038635254
-0.032480835914611816,0.24036943912506104,-0.020649924874305725
0.07370632886886597,0.2000979781150818,-0.012887880206108093
0.11259472370147705,0.14703339338302612,-0.012728214263916016
0.03949660062789917,0.07604566216468811,0.05673682689666748
-0.007351815700531006,0.11872398853302002,0.10509142279624939
0.014288842678070068,0.13826614618301392,0.08190631866455078
0.03684598207473755,0.05594789981842041,0.09638869762420654
-0.05795103311538696,-0.04872390627861023,0.19379964470863342
-0.10113626718521118,-0.1171099841594696,0.25769737362861633
-0.0824783444404602,-0.1237892210483551,0.2294119894504547
-0.013557910919189453,-0.1183525025844574,0.17413747310638428
0.07652568817138672,-0.08819970488548279,0.11506611108779907
0.09254539012908936,-0.04627108573913574,0.08546927571296692
0.1797696352005005,0.008032798767089844,0.10637408494949341
0.3179416060447693,0.041392743587493896,0.22081348299980164
0.40735697746276855,0.08268082141876221,0.2605925500392914
0.414709210395813,0.1581237018108368,0.27722451090812683
0.47722846269607544,0.22536438703536987,0.28381413221359253
0.5155420303344727,0.2303464412689209,0.3611270487308502
0.47335314750671387,0.22268664836883545,0.4562590718269348
0.41632479429244995,0.23203861713409424,0.49920621514320374
0.39274394512176514,0.24295645952224731,0.5049911737442017
0.30466580390930176,0.23623836040496826,0.5030814409255981
0.21984022855758667,0.2129189372062683,0.5019385814666748
0.2989630103111267,0.20444637537002563,0.43044137954711914
0.4267355799674988,0.2028031349182129,0.3975616693496704
0.3892860412597656,0.17740213871002197,0.43307197093963623
0.29792511463165283,0.17862051725387573,0.38492417335510254
0.24473291635513306,0.20650404691696167,0.28978490829467773
0.22442930936813354,0.22659558057785034,0.26177507638931274
0.22381192445755005,0.23389726877212524,0.327798068523407
0.195265531539917,0.2983630299568176,0.3719276785850525
0.07302293181419373,0.4386765956878662,0.4441871643066406
-0.0546267032623291,0.5418320298194885,0.4407532215118408
0.017585664987564087,0.476205050945282,0.35785984992980957
0.056551218032836914,0.4179183840751648,0.2823255658149719
-0.06680452823638916,0.37130802869796753,0.2292158603668213
-0.1276521384716034,0.29195350408554077,0.18859027326107025
-0.12881311774253845,0.23077863454818726,0.1488962173461914
-0.092479407787323,0.2193865180015564,0.12706227600574493
-0.03876820206642151,0.22034084796905518,0.1151038110256195
-0.02961975336074829,0.2587741017341614,0.16789419949054718
-0.1549546718597412,0.31029415130615234,0.22489729523658752
-0.23897641897201538,0.32149064540863037,0.20349639654159546
-0.21403652429580688,0.29973703622817993,0.12464401125907898
-0.16281500458717346,0.24276435375213623,0.05993768572807312
-0.2564960718154907,0.18006771802902222,0.043242454528808594
-0.373538613319397,0.18266737461090088,0.0018828511238098145
-0.39336124062538147,0.21169477701187134,-0.029701024293899536
-0.30101707577705383,0.2112610936164856,-0.026684850454330444
-0.22502323985099792,0.19398117065429688,-0.014067798852920532
-0.22072315216064453,0.16037601232528687,-0.023069828748703003
-0.22312602400779724,0.12811309099197388,-0.0674256980419159
-0.20359954237937927,0.12479019165039062,-0.08712393045425415
-0.16881772875785828,0.12657660245895386,-0.059672653675079346
-0.15611504018306732,0.1298719048500061,-0.05099034309387207
-0.200008824467659,0.1451471447944641,-0.06846150755882263
-0.234153613448143,0.12865036725997925,-0.09482559561729431
-0.23222602903842926,0.09887176752090454,-0.10327035188674927
-0.23109082877635956,0.07724779844284058,-0.10261660814285278
-0.22848859429359436,0.07205259799957275,-0.14646941423416138
-0.16981655359268188,0.05988037586212158,-0.17263805866241455
-0.1255844384431839,0.031027615070343018,-0.1608988642692566
-0.09363725781440735,0.01660531759262085,-0.15908855199813843
-0.10741962492465973,0.012827038764953613,-0.1819314956665039
-0.15459559857845306,0.0043111443519592285,-0.18963086605072021
-0.2316076010465622,0.00048661231994628906,-0.20689094066619873
-0.21113094687461853,-0.0029764175415039062,-0.19666016101837158
-0.1648574322462082,0.0037212371826171875,-0.18080967664718628
-0.13616445660591125,0.013669371604919434,-0.17474377155303955
-0.0930984765291214,0.0101127028465271,-0.18133342266082764
-0.08491256088018417,-0.0008983016014099121,-0.2010728120803833
-0.11220728605985641,-0.0036160945892333984,-0.22404146194458008
-0.07901254296302795,-0.018718719482421875,-0.235315203666687
-0.029696650803089142,-0.026724040508270264,-0.2167961597442627
-0.010172203183174133,-0.01648080348968506,-0.19428128004074097
-0.035092614591121674,0.005157113075256348,-0.17181390523910522
-0.0552520826458931,0.033898890018463135,-0.14757388830184937
-0.05536025017499924,0.0456850528717041,-0.11748963594436646
-0.07275955379009247,0.05152440071105957,-0.09668755531311035
-0.04243201017379761,0.03567761182785034,-0.0779237151145935
-0.04716537147760391,0.014032959938049316,-0.07500123977661133
-0.04009293019771576,0.0065915584564208984,-0.07022476196289062
-0.037286415696144104,0.016644299030303955,-0.06965327262878418
-6.881356239318848e-05,0.019217610359191895,-0.06687545776367188
0.01966968923807144,0.013272345066070557,-0.06086742877960205
0.03288060426712036,0.004607737064361572,-0.0650479793548584
0.026097476482391357,-0.009799063205718994,-0.07491004467010498
-0.0034522265195846558,-0.016682684421539307,-0.07967311143875122
0.033053625375032425,-0.03348267078399658,-0.08169132471084595
0.028271574527025223,-0.04478776454925537,-0.07645714282989502
0.008472803980112076,-0.038263142108917236,-0.06587409973144531
-0.008835408836603165,-0.020065903663635254,-0.07057708501815796
0.020442720502614975,-0.005793750286102295,-0.0633276104927063
0.060657333582639694,-0.02483910322189331,-0.04783666133880615
0.042839255183935165,-0.03975677490234375,-0.047958314418792725
0.025838438421487808,-0.04190516471862793,-0.059355735778808594
0.04035073518753052,-0.046804189682006836,-0.05856591463088989
0.07085831463336945,-0.06712085008621216,-0.04604923725128174
0.05233335867524147,-0.06254196166992188,-0.040488481521606445
0.037787169218063354,-0.030888736248016357,-0.02117013931274414
0.002903096377849579,0.006214439868927002,-0.0036115646362304688
-0.04935586452484131,0.046803057193756104,0.019642949104309082
-0.03472035378217697,0.05818718671798706,0.057391583919525146
-0.027226444333791733,0.05746215581893921,0.07625281810760498
-0.039950333535671234,0.09103578329086304,0.0665082335472107
-0.05077001079916954,0.12763959169387817,0.0863845944404602
-0.10642653703689575,0.17554199695587158,0.23831355571746826
-0.25621041655540466,0.24606168270111084,0.041864097118377686
-0.371305912733078,0.09816175699234009,0.6442464590072632
-0.21953889727592468,-0.8229251503944397,-1.7411901950836182
-0.04751215875148773,-0.7672016024589539,-1.0232083797454834
0.20378325879573822,0.4518522620201111,0.8213559985160828
-0.035803936421871185,0.12319833040237427,-0.1343972086906433
-0.16367274522781372,0.08810997009277344,-0.2183222770690918
-0.011967327445745468,0.058224380016326904,0.03121781349182129
0.06864002346992493,-0.03764617443084717,0.03814399242401123
0.10330841690301895,0.024815499782562256,-0.08169114589691162
0.11570385098457336,0.05325847864151001,-0.04283475875854492
0.0260949544608593,-0.015791654586791992,-0.004835367202758789
-0.01461721584200859,0.04014664888381958,-0.0078887939453125
-0.006037522107362747,0.018876850605010986,0.016023635864257812
0.06654395163059235,-0.07606029510498047,0.06507724523544312
0.07665970921516418,-0.1418357491493225,0.07961302995681763
0.01952434331178665,-0.12272405624389648,0.09541857242584229
0.02486981824040413,-0.0914146900177002,0.07782816886901855
0.05116631090641022,-0.08149367570877075,0.07548695802688599
-0.009432315826416016,-0.03449922800064087,0.028704941272735596
0.029450826346874237,-0.031534433364868164,0.00959712266921997
0.030706249177455902,-0.03022390604019165,0.01683509349822998
0.045073769986629486,-0.073025643825531,0.00024890899658203125
0.01800907775759697,-0.019367575645446777,-0.03857982158660889
-0.06612865626811981,0.08001536130905151,0.018100738525390625
0.004214346408843994,0.040109872817993164,-0.052354395389556885
0.027838874608278275,0.03200119733810425,-0.06586199998855591
-0.017923478037118912,0.0941576361656189,-0.043044090270996094
-0.06193932518362999,0.0840875506401062,-0.046631693840026855
-0.08049778640270233,0.09067749977111816,-0.09580844640731812
-0.1118447482585907,0.17468470335006714,-0.1889209747314453
0.12118490040302277,-0.14509141445159912,0.12317335605621338
0.0734143853187561,-0.3715364336967468,0.39423054456710815
0.0007418692111968994,-0.22053289413452148,0.19519388675689697
0.02114429697394371,0.1411430835723877,-0.12100505828857422
-0.06953556090593338,0.19417059421539307,-0.24253559112548828
-0.015348698943853378,0.05736184120178223,-0.047651052474975586
0.08638599514961243,-0.14917540550231934,0.15359759330749512
-0.005278486758470535,-0.16792571544647217,0.15968036651611328
-0.01384788379073143,0.0026696324348449707,-0.0008753538131713867
0.030347511172294617,0.10011708736419678,-0.11820030212402344
-0.018933434039354324,0.054868996143341064,-0.061261534690856934
0.0007962062954902649,-0.05484098196029663,0.05291140079498291
0.035533078014850616,-0.08343476057052612,0.08239901065826416
-0.008981958031654358,-0.03225582838058472,0.023667752742767334
-0.005506560206413269,0.028611600399017334,-0.033967673778533936
0.006377257406711578,0.01934993267059326,-0.0318947434425354
-0.010167159140110016,-0.022725582122802734,0.019099950790405273
0.010338589549064636,-0.046175479888916016,0.04221522808074951
0.01193331554532051,-0.03418278694152832,0.025544822216033936
-0.008827101439237595,-0.010689914226531982,0.003449857234954834
0.006061956286430359,-6.771087646484375e-05,-0.0081712007522583
0.0077134110033512115,-0.011333107948303223,0.00260317325592041
-0.0020001567900180817,-0.027812421321868896,0.02461075782775879
0.011350288987159729,-0.029704749584197998,0.023740291595458984
0.006994049996137619,-0.014681696891784668,0.00730741024017334
-0.002101711928844452,0.00046074390411376953,-0.006282210350036621
0.007333859801292419,-0.00043392181396484375,-0.0064241886138916016
0.004516445100307465,-0.016375303268432617,0.010690689086914062
0.0031644366681575775,-0.02522808313369751,0.019714951515197754
0.007593456655740738,-0.016378343105316162,0.008908867835998535
-0.0007721967995166779,-0.006501317024230957,-0.001934051513671875
-0.001336667686700821,-0.007478475570678711,0.0028409957885742188
0.0050332210958004,-0.018762290477752686,0.012236833572387695
0.002328529953956604,-0.024617671966552734,0.019077837467193604
0.0042306892573833466,-0.020109236240386963,0.012979447841644287
0.0061392225325107574,-0.012737452983856201,0.005111813545227051
0.0036550797522068024,-0.012549102306365967,0.006395697593688965
0.007225338369607925,-0.01734769344329834,0.01113814115524292
0.008836071938276291,-0.019185900688171387,0.012180924415588379
0.00634089857339859,-0.01695340871810913,0.011029839515686035
0.005406007170677185,-0.01203608512878418,0.005278885364532471
0.0045746490359306335,-0.009539544582366943,0.004574298858642578
0.0009304098784923553,-0.01368480920791626,0.007472336292266846
0.0004060417413711548,-0.01584017276763916,0.008531272411346436
0.0006888024508953094,-0.015322983264923096,0.010013759136199951
-0.0006458498537540436,-0.014038681983947754,0.00793910026550293
0.0009582825005054474,-0.014978408813476562,0.007145941257476807
0.0031486712396144867,-0.016492784023284912,0.00971519947052002
