X,Y,Z
-1.5171481370925903,-0.9009255170822144,-0.7958550453186035
-1.4517533779144287,-0.8854057788848877,-0.8907309770584106
-1.4256813526153564,-0.8320083022117615,-0.8492985963821411
-1.4380162954330444,-0.7862161993980408,-0.7267606258392334
-1.4726158380508423,-0.7843868732452393,-0.6384611129760742
-1.4942188262939453,-0.7288694381713867,-0.6153104901313782
-1.4847753047943115,-0.5921717882156372,-0.6238200664520264
-1.4295859336853027,-0.4195251762866974,-0.5988141298294067
-1.343090534210205,-0.2681702673435211,-0.5395715832710266
-1.2350802421569824,-0.14035581052303314,-0.5104096531867981
-1.1160515546798706,-0.0406276173889637,-0.5637349486351013
-0.9969050884246826,-0.03702167049050331,-0.6672734022140503
-0.8906348347663879,0.009249687194824219,-0.7944862246513367
-0.7986999750137329,0.1446080505847931,-0.8879786133766174
-0.734277069568634,0.1333032101392746,-0.8503758311271667
-0.7007574439048767,0.018723007291555405,-0.6508839130401611
-0.6707380414009094,-0.0077962190844118595,-0.3653022050857544
-0.6087417006492615,0.05846867710351944,-0.10280979424715042
-0.5139603614807129,0.12964431941509247,0.04845695197582245
-0.4071582853794098,0.19763769209384918,0.04443234205245972
-0.3093622326850891,0.19772131741046906,-0.09938608109951019
-0.261802613735199,0.09714192897081375,-0.27663061022758484
-0.25894051790237427,0.02823876217007637,-0.4008055329322815
-0.30647900700569153,0.04350420832633972,-0.5100169777870178
-0.3859916627407074,0.0882333293557167,-0.5543743371963501
-0.48091891407966614,0.0818464457988739,-0.5056395530700684
-0.5659065246582031,0.005647281184792519,-0.39670345187187195
-0.8196873068809509,-0.5292850732803345,-0.13879458606243134
-0.943494439125061,-0.6131421327590942,-0.0012873262166976929
-1.2121405601501465,-0.6647765636444092,-0.024376824498176575
-0.9580068588256836,-0.04949396476149559,-0.09020590782165527
-0.5790331959724426,0.3063327670097351,-0.25478801131248474
-0.17705458402633667,0.21921758353710175,-0.340878963470459
0.16657096147537231,0.021699050441384315,-0.25857996940612793
0.39762866497039795,-0.11341136693954468,-0.06472660601139069
0.48762422800064087,-0.1046687513589859,0.025623776018619537
0.003597632981836796,0.07718200981616974,-0.03533012047410011
-0.0866989716887474,0.011232288554310799,-0.05684260278940201
-0.06651700288057327,0.026486609131097794,-0.06797435134649277
-0.05489795655012131,0.06686754524707794,-0.06658224761486053
-0.08244329690933228,0.056171491742134094,-0.06309350579977036
-0.09471990168094635,0.0480869896709919,-0.043307311832904816
-0.10019829124212265,0.038022901862859726,-0.01788318157196045
-0.108127161860466,0.009713289327919483,-0.025129888206720352
-0.15674211084842682,-0.05590913072228432,-0.048492737114429474
-0.28810974955558777,-0.08840793371200562,-0.12037000805139542
-0.4996185302734375,-0.26248040795326233,-0.13698174059391022
-0.7383055686950684,-0.34697839617729187,-0.05749238282442093
-0.7818040251731873,0.6527669429779053,0.03677499294281006
0.1512591689825058,0.3310478627681732,-0.04772212356328964
0.08281220495700836,0.1284194141626358,-0.037208765745162964
-0.01644248515367508,-0.035756275057792664,0.032201964408159256
0.12699536979198456,0.2553898096084595,0.00837040040642023
0.23867583274841309,0.5051003098487854,-0.0030356524512171745
0.23642598092556,0.49534913897514343,-0.0062239887192845345
0.0655868873000145,0.13652533292770386,2.3332424461841583e-05
-0.1319109946489334,-0.27303582429885864,0.003442564979195595
-0.2253895103931427,-0.48253846168518066,0.0054848333820700645
-0.18084867298603058,-0.3817788064479828,0.0017995508387684822
-0.05245538055896759,-0.1076788529753685,0.0021288972347974777
0.09157583117485046,0.1887943595647812,0.0017110472545027733
0.1923024207353592,0.40572628378868103,-0.005716321524232626
0.19113703072071075,0.4125458300113678,-0.004362903069704771
0.06061805412173271,0.12830863893032074,-0.0021859784610569477
-0.11912454664707184,-0.24891400337219238,0.0012407111935317516
-0.18388235569000244,-0.3906611204147339,0.0016826698556542397
-0.14042781293392181,-0.30027341842651367,0.0018973210826516151
-0.035391032695770264,-0.07121459394693375,0.0006763869896531105
0.08240004628896713,0.17360901832580566,-0.0021588141098618507
0.158688023686409,0.3380677402019501,-0.0029984863940626383
0.14894111454486847,0.32230740785598755,-0.002807537792250514
0.04003583639860153,0.08571043610572815,-0.0018287701532244682
-0.11299659311771393,-0.2395659238100052,0.0019308142364025116
-0.1492655724287033,-0.317183256149292,0.003676874563097954
-0.1112782433629036,-0.22988218069076538,0.0025452980771660805
-0.01824999414384365,-0.03295981138944626,-0.001382174901664257
0.07926404476165771,0.16352209448814392,-0.0029009757563471794
0.1324402540922165,0.27486714720726013,-0.005307932384312153
0.11092457920312881,0.24390017986297607,-0.0016538091003894806
0.028966698795557022,0.06601821631193161,-0.0013960725627839565
-0.08386397361755371,-0.18072818219661713,0.0038482239469885826
-0.11795887351036072,-0.25391721725463867,0.003809901885688305
-0.09918225556612015,-0.2037760317325592,0.0020096050575375557
-0.019451791420578957,-0.0422244630753994,0.00039979349821805954
0.0629298985004425,0.1360669732093811,-0.00015281233936548233
0.10473714768886566,0.2211388498544693,-0.0010792254470288754
0.08657332509756088,0.18958412110805511,0.0004888437688350677
0.040308400988578796,0.08648328483104706,-0.001546718180179596
-0.03646360710263252,-0.08086336404085159,0.0005627716891467571
-0.08175141364336014,-0.1720191240310669,0.0019192760810256004
-0.09235559403896332,-0.19164316356182098,0.003872438333928585
-0.05569243058562279,-0.12059985846281052,0.0003108368255198002
0.011678353883326054,0.024845758453011513,0.0013193758204579353
0.06891252845525742,0.14323024451732635,-0.0030024514999240637
0.08513277769088745,0.18400350213050842,-0.0016551581211388111
0.054528385400772095,0.11664310842752457,4.741828888654709e-05
0.01234577689319849,0.02587725594639778,-7.295655086636543e-05
-0.03368043899536133,-0.0652276873588562,-0.0006469255313277245
-0.06658139079809189,-0.1455390453338623,0.0021328823640942574
-0.0723361074924469,-0.1490669846534729,0.0029278136789798737
-0.0408673994243145,-0.08611917495727539,0.001323792152106762
0.010154449380934238,0.024332590401172638,-0.0024661999195814133
0.05163797736167908,0.11328750103712082,-0.0010163746774196625
0.0697183907032013,0.14683476090431213,-0.0020783748477697372
0.04251126945018768,0.09527836740016937,-0.000782480463385582
-0.001375339226797223,0.006946295965462923,0.0009218133054673672
-0.034173499792814255,-0.07705513387918472,-0.0004656938835978508
-0.062186114490032196,-0.13663075864315033,0.0012140912003815174
-0.04818268120288849,-0.10133562237024307,0.0007770666852593422
-0.017780490219593048,-0.036157529801130295,0.0022482071071863174
0.02301514334976673,0.04653015732765198,0.0011334079317748547
0.047096431255340576,0.10094477236270905,-0.00034572184085845947
0.05884816125035286,0.12003351002931595,-0.0001371963880956173
0.02172105945646763,0.04965267702937126,-0.001230345107614994
-0.01470592524856329,-0.03383875638246536,-0.000137383583933115
-0.04889446496963501,-0.10271751135587692,0.00044508976861834526
-0.04464352875947952,-0.08928745239973068,0.0013508303090929985
-0.02224990539252758,-0.046958260238170624,-0.00035140011459589005
0.0033944707829505205,0.013244891539216042,0.0009130691178143024
0.027627771720290184,0.060146816074848175,-0.0016670613549649715
0.04456654191017151,0.0930272713303566,-0.001272913534194231
0.03196731209754944,0.06765677034854889,-0.0006308350712060928
-0.006099110469222069,-0.010284630581736565,-9.021349251270294e-05
-0.03909778594970703,-0.08221408724784851,0.0011788597330451012
-0.03614940121769905,-0.07410982251167297,0.002036131452769041
-0.019227320328354836,-0.039942048490047455,0.000753866508603096
0.0014867465943098068,0.005000924691557884,0.00027769338339567184
0.018352558836340904,0.04561406001448631,-0.00018261093646287918
0.03698696568608284,0.0775219276547432,-0.00011709704995155334
0.030010977759957314,0.06295588612556458,-0.00032236799597740173
-0.0018454878591001034,-0.007374472916126251,-0.002367143053561449
-0.03346693888306618,-0.06544894725084305,0.003075042273849249
-0.029377391561865807,-0.061049412935972214,0.0009066970087587833
-0.013103924691677094,-0.021438200026750565,-0.0022230627946555614
0.005465764552354813,0.016454055905342102,0.001391113270074129
0.0238517876714468,0.049615293741226196,0.00021496042609214783
0.029954953119158745,0.06389809399843216,-0.0018639033660292625
0.009632082656025887,0.012152220122516155,-0.0013542566448450089
-0.020468030124902725,-0.04777795821428299,-0.0005254806019365788
-0.025269675999879837,-0.052954692393541336,0.001191840972751379
-0.010700053535401821,-0.020639900118112564,0.0010890429839491844
0.005520571488887072,0.014711509458720684,0.001069194171577692
0.02402927353978157,0.04870196804404259,0.0008766474202275276
0.0221847016364336,0.04780212789773941,-0.000330957118421793
0.0014554555527865887,-0.003918858710676432,0.0009340443648397923
-0.02337915450334549,-0.04658059403300285,0.0018266746774315834
-0.01809091679751873,-0.03692157566547394,-1.5966594219207764e-05
0.0006170016131363809,-0.0027917735278606415,0.0007673031650483608
0.01899254508316517,0.033285804092884064,0.001373971812427044
0.022422555834054947,0.04172297194600105,-0.0006382944993674755
0.003289874643087387,0.004415546543896198,0.0012152655981481075
-0.01645190455019474,-0.03660450875759125,0.0007072798907756805
-0.01392642967402935,-0.033396996557712555,0.0014055604115128517
0.0004219274560455233,-0.00228863419033587,0.003264601342380047
0.014055181294679642,0.026976309716701508,-0.0016563874669373035
0.013700692914426327,0.03368682414293289,0.0004378403536975384
0.001777454512193799,-0.0010242871940135956,0.0022575780749320984
-0.011505736969411373,-0.029868444427847862,-0.0003405851311981678
-0.00914271455258131,-0.025730423629283905,0.0003009703941643238
0.0015548908850178123,0.0055815777741372585,0.0016053775325417519
0.013909028843045235,0.028856540098786354,-0.000538200605660677
0.011967364698648453,0.02279849536716938,-0.0018258285708725452
-0.006049186922609806,-0.00843452475965023,-0.001363237388432026
-0.013881112448871136,-0.027927950024604797,0.0005881236866116524
-0.006645835470408201,-0.013639293611049652,-0.0010963254608213902
0.005460838787257671,0.009736704640090466,-0.0012703142128884792
0.010732033289968967,0.02447836846113205,0.00016513001173734665
0.002357624704018235,0.009671303443610668,-0.000590877141803503
-0.008488364517688751,-0.017463112249970436,-0.0007325573824346066
-0.01025485061109066,-0.020858436822891235,-0.000559226144105196
-0.001851246110163629,-0.001833347138017416,-0.00027586566284298897
0.008272506296634674,0.018116986379027367,-0.0037477894220501184
0.009866940788924694,0.018119916319847107,0.00013430044054985046
-0.00029043524409644306,-0.0007997446809895337,-0.0006810207851231098
-0.006210376042872667,-0.014452440664172173,0.0021829423494637012
-0.004798710811883211,-0.011203809641301632,0.0012457664124667645
0.0019470758270472288,0.00484546460211277,0.0012388420291244984
0.00727297505363822,0.015433469787240028,-0.00045000482350587845
0.005202367436140776,0.009006197564303875,-0.00021964125335216522
-0.004163602367043495,-0.008607531897723675,-0.0017938902601599693
-0.005303967744112015,-0.014859036542475224,-0.0009933440014719963
-0.0038158155512064695,-0.0044115763157606125,-1.4169607311487198e-05
0.005135335028171539,0.008946573361754417,0.0003605368547141552
0.00481870723888278,0.011432488448917866,0.001858122181147337
-0.00013956596376374364,0.0032214310485869646,0.002538560424000025
-0.00553102558478713,-0.009720657020807266,0.00033307401463389397
-0.005702799651771784,-0.008709987625479698,-0.0005889125168323517
-0.00198551407083869,0.002659162739291787,6.0930848121643066e-05
0.0031005910132080317,0.010218811221420765,-0.0006317570805549622
0.0013212220510467887,0.007112818770110607,-0.0005235830321907997
-0.003301759250462055,-0.005970758851617575,-0.00016645295545458794
-0.004467436112463474,-0.0108028594404459,-0.00013663340359926224
-0.0016231798799708486,-0.0038027402479201555,0.0016205203719437122
0.005336579401046038,0.006926473695784807,-0.0016006380319595337
0.008150475099682808,0.007233536336570978,0.0018769176676869392
-0.0008348622359335423,0.001913590356707573,-0.0010733860544860363
-0.0028101287316530943,-0.0075781820341944695,0.001542370766401291
-0.002695193514227867,-0.007687584031373262,-0.00033378275111317635
0.0021685375832021236,-0.0005266105872578919,-0.00032366300001740456
0.0015930866356939077,0.007667844649404287,0.00041410187259316444
0.0004529873840510845,0.00553385354578495,0.002183506265282631
-0.00292424694634974,-0.0031555388122797012,0.0008046706207096577
-0.0028012089896947145,-0.004344373941421509,0.0008147903718054295
-0.0007735436083748937,-0.0025455078575760126,-0.0003324514254927635
0.0035951058380305767,0.003908130340278149,0.0025056791491806507
0.003083380637690425,0.004658411722630262,0.0011403486132621765
-0.0029199172277003527,-0.000748071470297873,-0.0006279898807406425
-0.003451250959187746,-0.00540612218901515,0.00020387256518006325
-0.0038515240885317326,-0.004754180554300547,-0.0010278397239744663
0.002711902605369687,0.003052175510674715,3.927014768123627e-05
0.003523900406435132,0.004611189942806959,0.0005095843225717545
0.001127676572650671,0.0033116606064140797,-0.0004143635742366314
-0.000937072210945189,-0.0027449005283415318,0.0014988509938120842
-0.0025340805295854807,-0.003999828826636076,-0.0008750529959797859
-0.0007542900275439024,-0.0017923344857990742,0.0001840861514210701
0.002730544889345765,0.00425725569948554,0.0002767937257885933
0.0028333428781479597,0.0024071577936410904,0.0003154096193611622
-0.0011386959813535213,-0.0012455350952222943,0.0005520838312804699
-0.0006364237051457167,-0.006297817919403315,0.002426416613161564
0.0009490677621215582,0.00027241429779678583,0.0008912505581974983
0.0017477497458457947,0.0031664713751524687,0.0005213376134634018
-0.0008582540904171765,0.003724250942468643,-0.0010454878211021423
0.0023553825449198484,0.0028001340106129646,-0.0004729079082608223
-0.0010883182985708117,-0.0008921563858166337,0.0012519569136202335
0.0009346188744530082,-0.0035366753581911325,0.00041519152000546455
0.0006844602175988257,-0.0014356619212776423,3.147125244140625e-05
0.001265562023036182,0.002837912878021598,0.002263999078422785
0.0004771110834553838,0.0017528887838125229,0.0004552197642624378
0.0008699273457750678,0.0007025381783023477,-0.002265998162329197
-0.001993081998080015,-0.002353653311729431,-0.00022407341748476028
-0.0022042705677449703,-0.0013080964563414454,0.0013453271239995956
