X,Y,Z
-84.53150939941406,22.336044311523438,-219.7963409423828
-85.44917297363281,24.774978637695312,-219.2637481689453
-86.12525939941406,27.383102416992188,-219.13681030273438
-86.9505615234375,29.655014038085938,-219.50479125976562
-87.83236694335938,31.636093139648438,-219.19854736328125
-88.91018676757812,33.652496337890625,-220.10423278808594
-89.59164428710938,35.713623046875,-220.5287628173828
-90.79722595214844,37.35920715332031,-220.62521362304688
-91.15959167480469,39.07762145996094,-221.4292755126953
-91.98927307128906,40.61582946777344,-221.863037109375
-92.4188232421875,42.16917419433594,-222.29278564453125
-92.76515197753906,43.19541931152344,-223.0332794189453
-92.84297180175781,43.879791259765625,-223.40745544433594
-93.37864685058594,45.25675964355469,-223.6361083984375
-93.712646484375,46.31999206542969,-224.44151306152344
-93.99745178222656,47.05256652832031,-225.12060546875
-94.34747314453125,48.21339416503906,-225.73516845703125
-94.7584228515625,48.82557678222656,-226.15020751953125
-95.41883850097656,49.18074035644531,-227.10345458984375
-95.75498962402344,49.9952392578125,-227.23573303222656
-96.48321533203125,50.80445861816406,-227.2125244140625
-96.45259094238281,51.140228271484375,-227.8706512451172
-97.07756042480469,52.06666564941406,-228.10031127929688
-96.95350646972656,52.43255615234375,-228.8813934326172
-97.89375305175781,52.645904541015625,-229.08656311035156
-97.850830078125,52.759613037109375,-229.369140625
-98.05899047851562,53.463104248046875,-229.4116973876953
-98.20120239257812,53.89540100097656,-229.7180938720703
-98.50248718261719,53.55329895019531,-229.857666015625
-98.76388549804688,53.95265197753906,-230.1239013671875
-99.0355224609375,53.93666076660156,-230.5263671875
-99.13027954101562,54.07063293457031,-230.66009521484375
-99.10853576660156,54.63542175292969,-231.10121154785156
-99.27207946777344,54.51377868652344,-231.00563049316406
-99.40837097167969,54.63343811035156,-231.05783081054688
-99.60487365722656,54.59385681152344,-231.02513122558594
-99.92437744140625,54.88761901855469,-231.39886474609375
-99.82377624511719,55.066192626953125,-231.49586486816406
-100.37603759765625,55.71086120605469,-231.30133056640625
-100.2498779296875,55.29417419433594,-231.60269165039062
-100.75474548339844,55.4688720703125,-232.07867431640625
-100.85015869140625,55.721832275390625,-232.2842254638672
-101.01229858398438,56.022003173828125,-232.4560089111328
-101.28532409667969,56.232452392578125,-232.32827758789062
-101.21786499023438,56.355255126953125,-232.07284545898438
-101.45767211914062,56.17924499511719,-232.325927734375
-102.10713195800781,56.19438171386719,-232.2722930908203
-101.92173767089844,56.3724365234375,-232.39747619628906
-102.08482360839844,56.26835632324219,-232.46800231933594
-102.50973510742188,56.28724670410156,-232.97662353515625
-102.49588012695312,56.82456970214844,-233.26248168945312
-102.69631958007812,56.93898010253906,-233.08238220214844
-102.69284057617188,57.05085754394531,-233.6126251220703
-103.09111022949219,56.959442138671875,-233.48451232910156
-103.26922607421875,56.74946594238281,-233.3465576171875
-103.28614807128906,56.53215026855469,-233.5362548828125
-103.55451965332031,56.52879333496094,-233.41787719726562
-103.51193237304688,56.46162414550781,-232.75086975097656
-103.79283142089844,56.2679443359375,-232.7610321044922
-103.52426147460938,56.146820068359375,-233.05113220214844
-103.95236206054688,56.09831237792969,-232.7548370361328
-104.17808532714844,56.38841247558594,-233.44451904296875
-104.14346313476562,56.091278076171875,-232.8904571533203
-104.26502990722656,56.134765625,-233.06199645996094
-104.18646240234375,56.12239074707031,-232.92999267578125
-104.40400695800781,55.76744079589844,-232.9574737548828
-104.29248046875,55.9891357421875,-232.88787841796875
-104.84909057617188,56.128631591796875,-232.9053497314453
-104.61398315429688,55.86637878417969,-232.91648864746094
-104.60273742675781,55.89555358886719,-232.25091552734375
-104.88571166992188,56.39971923828125,-232.5650177001953
-104.7518310546875,56.201446533203125,-233.13597106933594
-104.80094909667969,56.1109619140625,-233.34170532226562
-104.61894226074219,55.89653015136719,-232.29591369628906
-104.62428283691406,55.65447998046875,-232.41976928710938
-104.6695556640625,55.4525146484375,-232.15524291992188
-104.60421752929688,55.72813415527344,-232.5424346923828
-104.36692810058594,55.626129150390625,-232.14520263671875
-104.43881225585938,55.34297180175781,-231.66641235351562
-104.90255737304688,55.30975341796875,-231.86288452148438
-104.774658203125,55.288177490234375,-232.2720184326172
-103.91458129882812,55.59330749511719,-232.0098114013672
-103.80197143554688,55.402984619140625,-232.26251220703125
-103.56382751464844,55.32572937011719,-232.6605682373047
-103.72952270507812,55.35243225097656,-232.9198760986328
-103.87576293945312,55.12176513671875,-232.40457153320312
-103.79475402832031,55.42134094238281,-232.3401641845703
-103.85310363769531,55.56036376953125,-232.68824768066406
-103.44203186035156,55.69517517089844,-232.2398223876953
-103.78652954101562,55.48011779785156,-232.54067993164062
-103.41893005371094,55.61274719238281,-232.1970672607422
-103.78762817382812,55.40565490722656,-232.61767578125
-103.92605590820312,55.52018737792969,-232.4344024658203
-103.795654296875,55.51255798339844,-232.52508544921875
-103.81037902832031,55.56773376464844,-232.46310424804688
-103.86317443847656,55.45036315917969,-232.8111572265625
-104.24922180175781,55.55378723144531,-232.80615234375
-104.44673156738281,55.29475402832031,-232.58653259277344
-104.23863220214844,55.00379943847656,-232.0249786376953
-103.98756408691406,55.14930725097656,-232.80177307128906
-104.0513916015625,55.299896240234375,-232.83102416992188
-104.00495910644531,55.323394775390625,-233.1104736328125
-104.24116516113281,55.11997985839844,-233.52969360351562
-104.05032348632812,55.548797607421875,-232.8714141845703
-104.39151000976562,55.43174743652344,-232.77903747558594
-104.17848205566406,55.45494079589844,-232.51222229003906
-104.26731872558594,54.863494873046875,-233.277099609375
-104.45745849609375,55.08384704589844,-232.84556579589844
-104.50054931640625,55.30000305175781,-232.7764434814453
-104.96891784667969,55.354278564453125,-232.89944458007812
-105.08198547363281,55.20646667480469,-233.2102813720703
-105.20071411132812,55.184722900390625,-233.23077392578125
-104.97412109375,54.852752685546875,-232.92701721191406
-104.67109680175781,54.86627197265625,-233.0721893310547
-104.88591003417969,55.048187255859375,-232.887939453125
-104.42166137695312,54.77467346191406,-233.16566467285156
-104.98129272460938,54.83641052246094,-232.97543334960938
-104.989013671875,54.881927490234375,-232.83355712890625
-104.64385986328125,55.12052917480469,-233.16087341308594
-104.66578674316406,55.13148498535156,-233.06280517578125
-104.92210388183594,55.05078125,-232.9355926513672
-105.05052185058594,55.13572692871094,-233.4772186279297
-105.17668151855469,55.041015625,-232.62542724609375
-104.90364074707031,55.04634094238281,-232.99488830566406
-104.87825012207031,55.4208984375,-232.86093139648438
-104.64949035644531,55.34257507324219,-232.9636688232422
-104.72050476074219,55.26152038574219,-233.100341796875
-104.71641540527344,55.148651123046875,-233.0256805419922
-104.705322265625,55.306427001953125,-233.0930633544922
-104.53541564941406,55.1500244140625,-232.72474670410156
-104.6912841796875,55.110870361328125,-233.2755126953125
-104.68923950195312,55.187469482421875,-232.68898010253906
-104.769287109375,54.962066650390625,-232.56829833984375
-104.93292236328125,55.16279602050781,-233.36471557617188
-104.73873901367188,55.15840148925781,-233.0429229736328
-104.70780944824219,54.994964599609375,-232.84896850585938
-104.61468505859375,55.058441162109375,-233.13648986816406
-104.72702026367188,55.09809875488281,-232.4859619140625
-104.49884033203125,55.11009216308594,-233.24449157714844
-104.88591003417969,54.781982421875,-233.21627807617188
-104.46089172363281,55.054901123046875,-233.46047973632812
-104.61184692382812,54.70111083984375,-233.22882080078125
-104.64596557617188,54.94483947753906,-233.13330078125
-104.40838623046875,55.01585388183594,-233.03829956054688
-104.76950073242188,55.13017272949219,-233.07034301757812
-104.65875244140625,55.01435852050781,-232.6923828125
-104.35848999023438,54.93914794921875,-232.5611114501953
-104.61334228515625,55.296051025390625,-233.0879364013672
-104.72785949707031,55.3372802734375,-232.96469116210938
-105.01202392578125,55.08598327636719,-233.0640411376953
-104.33883666992188,54.965850830078125,-232.8538818359375
-104.45819091796875,55.06068420410156,-232.7269744873047
-104.72946166992188,54.685638427734375,-233.5032501220703
-104.80686950683594,55.254150390625,-233.15774536132812
-104.70928955078125,55.29400634765625,-233.0701141357422
-104.65892028808594,55.04740905761719,-232.82379150390625
-104.73670959472656,55.418182373046875,-232.9774627685547
-105.23612976074219,55.05961608886719,-233.36898803710938
-104.97378540039062,55.14796447753906,-232.9047088623047
-104.52365112304688,55.05027770996094,-233.09463500976562
-104.61976623535156,54.92481994628906,-232.9499053955078
-104.7197265625,55.19819641113281,-233.41127014160156
-104.29803466796875,55.06654357910156,-233.1137237548828
-104.70689392089844,54.81416320800781,-232.7850341796875
-104.54820251464844,54.41011047363281,-232.79774475097656
-104.67056274414062,55.0518798828125,-233.3956756591797
-104.46733093261719,55.00567626953125,-233.3484344482422
-104.81672668457031,55.260345458984375,-233.0263671875
-104.70378112792969,55.190185546875,-232.56021118164062
-104.77996826171875,54.79913330078125,-232.48486328125
-104.73019409179688,54.97138977050781,-233.01966857910156
-104.47373962402344,54.994354248046875,-232.74957275390625
-104.33175659179688,54.69659423828125,-232.21595764160156
-104.81120300292969,54.85508728027344,-232.40277099609375
-104.57620239257812,54.948516845703125,-233.01138305664062
-104.63951110839844,55.056427001953125,-233.03671264648438
-104.65635681152344,54.9202880859375,-233.36892700195312
-104.4127197265625,55.045379638671875,-233.3759002685547
-104.60458374023438,54.94049072265625,-232.80422973632812
-104.44100952148438,55.006072998046875,-232.8206329345703
-104.98896789550781,55.006134033203125,-233.01177978515625
-104.82704162597656,55.05757141113281,-233.1251220703125
-104.49864196777344,55.04331970214844,-233.56658935546875
-104.62257385253906,55.048736572265625,-232.82652282714844
-104.79225158691406,55.144073486328125,-233.140869140625
-104.81967163085938,55.0113525390625,-232.51651000976562
-104.9339599609375,54.732025146484375,-232.9971923828125
-104.91545104980469,55.04380798339844,-233.310302734375
-104.37127685546875,54.78944396972656,-232.8164520263672
-104.68348693847656,54.790313720703125,-233.05506896972656
-104.46186828613281,54.98992919921875,-232.5591583251953
-104.9443359375,54.646759033203125,-232.6841278076172
-104.69613647460938,54.95631408691406,-232.38819885253906
-104.51907348632812,55.05743408203125,-232.8681182861328
-104.62205505371094,54.73124694824219,-232.83168029785156
-104.52682495117188,54.87950134277344,-233.11619567871094
-104.30836486816406,55.078948974609375,-232.33905029296875
-104.41311645507812,55.05729675292969,-232.90032958984375
-104.6846923828125,55.02214050292969,-232.88302612304688
-104.56951904296875,54.668914794921875,-233.0667266845703
-104.73855590820312,55.08460998535156,-232.85760498046875
-104.60343933105469,54.87098693847656,-233.02317810058594
-104.48629760742188,55.290618896484375,-233.06045532226562
-104.39007568359375,55.12409973144531,-233.24440002441406
-104.59815979003906,54.980010986328125,-233.20877075195312
-104.64532470703125,55.187042236328125,-233.3857421875
-104.55715942382812,54.922576904296875,-232.94979858398438
-104.37168884277344,54.925537109375,-233.4419708251953
-104.40690612792969,55.19425964355469,-233.2442169189453
-104.37472534179688,54.82806396484375,-232.8540496826172
-104.37298583984375,54.85833740234375,-233.05166625976562
-104.69741821289062,55.18365478515625,-232.91815185546875
-105.06263732910156,54.83757019042969,-233.11386108398438
-104.69171142578125,54.787994384765625,-232.88829040527344
-104.34466552734375,55.06333923339844,-232.84945678710938
-104.65069580078125,54.78056335449219,-232.6066436767578
-104.52513122558594,54.83404541015625,-232.76307678222656
-104.69415283203125,55.04042053222656,-232.47998046875
-104.79000854492188,55.12269592285156,-232.80726623535156
-104.66705322265625,54.937469482421875,-232.82278442382812
-105.14456176757812,55.011199951171875,-232.6750030517578
-104.62310791015625,55.06278991699219,-233.07717895507812
-104.38427734375,55.06123352050781,-232.41221618652344
-104.64987182617188,54.992828369140625,-232.63560485839844
-104.48995971679688,54.96441650390625,-232.74154663085938
-105.10601806640625,55.281890869140625,-232.89878845214844
-104.79446411132812,55.1868896484375,-232.4076690673828
-104.29673767089844,55.00517272949219,-232.8107452392578
-104.59347534179688,54.98956298828125,-232.57308959960938
-104.50788879394531,54.98335266113281,-232.74383544921875
-104.62022399902344,54.7589111328125,-233.1005401611328
-104.60588073730469,54.7843017578125,-232.53497314453125
-104.64654541015625,55.009765625,-232.4243621826172
-104.60552978515625,54.884185791015625,-232.91751098632812
-104.18948364257812,54.73828125,-232.8532257080078
-104.58732604980469,54.92787170410156,-232.51968383789062
-104.99797058105469,54.945098876953125,-232.66200256347656
-104.34622192382812,55.01866149902344,-232.8650665283203
-104.62898254394531,54.71678161621094,-233.01513671875
-104.21376037597656,54.718017578125,-232.80860900878906
-104.56452941894531,54.917266845703125,-232.73440551757812
-104.72459411621094,54.99067687988281,-232.9085693359375
-104.70596313476562,54.86338806152344,-232.60504150390625
-104.72312927246094,54.94654846191406,-232.34841918945312
-104.695068359375,54.90238952636719,-233.0869903564453
-104.47142028808594,54.615570068359375,-232.3057098388672
-104.78512573242188,54.95622253417969,-232.48777770996094
-104.69950866699219,54.91876220703125,-232.53536987304688
