X,Y,Z
1.4592983722686768,0.07763785123825073,-0.4458400011062622
1.4156031608581543,0.10465404391288757,-0.4742078483104706
1.4142276048660278,0.1869795322418213,-0.46839258074760437
1.4329423904418945,0.31174883246421814,-0.42369112372398376
1.4451173543930054,0.44468262791633606,-0.36841055750846863
1.4420607089996338,0.551618218421936,-0.3127608597278595
1.4318398237228394,0.6174137592315674,-0.23918889462947845
1.4190442562103271,0.6243229508399963,-0.1452004611492157
1.410156011581421,0.6063506007194519,-0.06456074118614197
1.4046634435653687,0.6001838445663452,-0.0031114178709685802
1.3980622291564941,0.5950706005096436,0.029989812523126602
1.3690781593322754,0.5835263133049011,0.025253115221858025
1.3190895318984985,0.5733919143676758,-0.006415863521397114
1.2428094148635864,0.5550575256347656,-0.06993360072374344
1.1555885076522827,0.5408684611320496,-0.13334879279136658
1.0847647190093994,0.51491779088974,-0.1704539656639099
1.0347518920898438,0.4666288197040558,-0.1815476268529892
1.0015490055084229,0.38163846731185913,-0.16141432523727417
0.9929129481315613,0.29710468649864197,-0.12482062727212906
0.9948861598968506,0.260124534368515,-0.08603346347808838
1.0046484470367432,0.2647286057472229,-0.053861938416957855
1.0075404644012451,0.310695081949234,-0.057178057730197906
0.9886118173599243,0.37399202585220337,-0.084658682346344
0.9518627524375916,0.41606560349464417,-0.10326436907052994
0.9249041080474854,0.43671920895576477,-0.11090870946645737
0.9068077802658081,0.4063566029071808,-0.09931805729866028
0.8995909094810486,0.3431001603603363,-0.0766628086566925
0.9047240018844604,0.3052785396575928,-0.042368434369564056
0.9098449945449829,0.30746686458587646,0.008377833291888237
0.9088984131813049,0.36421793699264526,0.0589914545416832
0.888201892375946,0.4406016767024994,0.10342523455619812
0.8694238662719727,0.5052565932273865,0.11125173419713974
0.8427757024765015,0.5413150191307068,0.08344539999961853
0.8123809099197388,0.5727276802062988,0.030123833566904068
0.7757241129875183,0.5883966088294983,-0.021999552845954895
0.7683646082878113,0.5591193437576294,-0.049998946487903595
-0.004520175978541374,1.4147106409072876,-0.004121735692024231
-0.2290293574333191,0.13629578053951263,-0.0052238283678889275
-0.2630656063556671,0.01976303569972515,0.007369728293269873
-0.19039346277713776,0.19012364745140076,-0.08520877361297607
-0.12244157493114471,0.046104948967695236,-0.06707264482975006
-0.03894880414009094,0.07597922533750534,-0.04430075362324715
0.0528988279402256,0.20996259152889252,-0.025687118992209435
0.0969972163438797,0.24316610395908356,0.010336213745176792
0.12800733745098114,0.24365666508674622,0.05855035036802292
0.12520918250083923,0.24948275089263916,0.07106967270374298
0.09957652539014816,0.1577642858028412,0.08278118818998337
0.08237918466329575,0.12244297564029694,0.10542448610067368
0.050912607461214066,0.10167405009269714,0.13036233186721802
0.04064397141337395,0.023907063528895378,0.19036652147769928
-0.00746949715539813,0.06249599903821945,0.21412591636180878
-0.029172563925385475,0.06523787975311279,0.24822945892810822
-0.044502515345811844,0.07192161679267883,0.29314902424812317
-0.30759939551353455,-0.35702452063560486,0.4586082398891449
-0.5420449376106262,-0.07573665678501129,1.100231409072876
-0.5563845038414001,-0.08560115098953247,1.5057737827301025
-0.03167145326733589,0.02506118267774582,1.5061830282211304
0.013434057123959064,0.005836143624037504,1.0202287435531616
0.006945797707885504,-0.0009056484559550881,0.5097988843917847
0.015077538788318634,-0.002078784629702568,0.2377045601606369
0.010473999194800854,-0.004697204567492008,0.1326463222503662
-0.005236765369772911,0.004623293876647949,-0.08686520159244537
0.006198581773787737,0.006979392375797033,-0.24723517894744873
0.00204855646006763,-0.0030311308801174164,0.028874119743704796
0.0036208867095410824,-0.005262859631329775,0.23615726828575134
0.0059678396210074425,-0.00812812801450491,0.2618006467819214
0.004459957592189312,-0.009383807890117168,0.038467179983854294
0.0076516480185091496,-0.0043004401959478855,-0.45811882615089417
0.0050281682051718235,-0.0025187854189425707,-0.5208514332771301
0.004799478687345982,-0.0019984787795692682,-0.7111541628837585
0.009407812729477882,-0.0035942448303103447,-0.7744609117507935
0.008811874315142632,-0.0056977407075464725,-0.7315316796302795
0.007002256810665131,-0.0046652331948280334,-0.6442223191261292
0.00752939423546195,-0.007837166078388691,-0.5688064694404602
0.005251858849078417,-0.006778559647500515,-0.49738025665283203
0.006866473704576492,-0.0009026507614180446,-0.44409292936325073
0.004319692961871624,-0.0029221258591860533,-0.384561687707901
0.004776523448526859,-0.006550791673362255,-0.3471866846084595
0.003297137562185526,-0.007015513256192207,-0.3837968707084656
0.004116143565624952,-0.0022625154815614223,-0.44911980628967285
0.005361970514059067,-0.0035640022251755,-0.5392693877220154
0.001010638428851962,0.0014554422814399004,-0.6278261542320251
-0.0021340223029255867,0.0023966035805642605,-0.6930360794067383
-0.0005785387475043535,0.003511928953230381,-0.730987548828125
0.0016262922435998917,0.005411562044173479,-0.7426016330718994
0.000617082929238677,0.006978074554353952,-0.7142189741134644
-0.001723835594020784,0.0012307068100199103,-0.6917685270309448
-0.0006417108234018087,0.0024385061115026474,-0.6816080808639526
0.002748493105173111,-6.646322435699403e-05,-0.6629204154014587
0.0018214189913123846,-0.0006748817395418882,-0.61870938539505
0.0007918409537523985,-0.0028211232274770737,-0.5807292461395264
-0.001998674124479294,-0.005286314524710178,-0.7571179270744324
0.0005656838766299188,-0.0009932989487424493,-0.4361937344074249
-0.00019668735330924392,-0.0015267578419297934,-0.03871942311525345
-0.0006267878343351185,-0.003249024273827672,0.061012230813503265
0.0017934257630258799,-0.00042309731361456215,0.04778842628002167
0.0002674343704711646,-0.0008009998709894717,0.016775114461779594
0.000252459169132635,-0.00023942728876136243,0.002161170821636915
-0.001194702577777207,0.001869796309620142,0.0020186924375593662
0.0012139338068664074,0.0009540740866214037,-0.00033645471557974815
0.0025116922333836555,0.0027972478419542313,-0.004762894473969936
-0.00038046715781092644,0.0006360283587127924,-0.0027998280711472034
0.0003620221687015146,0.0007635937072336674,0.0009371195919811726
0.0015542206820100546,-0.0012344669084995985,0.0022533293813467026
-0.0009637980838306248,-0.00014656558050774038,0.001618165522813797
-0.0018568714149296284,-0.0005438467487692833,0.0032323310151696205
0.0004134732880629599,0.0006002471782267094,0.001201404258608818
0.00028388446662575006,0.0004961377708241343,0.0007334505207836628
0.00021597386512439698,-0.0006349066970869899,-0.00010597798973321915
0.0005503838183358312,-0.0006860945140942931,-0.0025442708283662796
-0.00039929943159222603,-0.0005289680557325482,-1.8262304365634918e-05
-0.0003031971864402294,-0.0016520916251465678,0.0009241504594683647
3.955166903324425e-05,0.001054745283909142,-0.0007270090281963348
0.00022569872089661658,-8.44727037474513e-05,0.00010281987488269806
0.0006435486720874906,-0.0003617077600210905,0.0007792632095515728
0.000782078830525279,0.0004047362017445266,-0.0019128350540995598
-0.0015716229099780321,0.002815429586917162,0.004223886877298355
0.0018403041176497936,0.00029108120361343026,0.0006116004660725594
0.0012749149464070797,0.0014570130733773112,0.011250928044319153
-0.0005171943921595812,0.003840002929791808,0.014313973486423492
0.00022609387815464288,0.004213644657284021,0.010882757604122162
0.0031393871176987886,0.003526636864989996,0.00745138805359602
-0.00047771813115105033,0.0031628492288291454,0.00029733823612332344
-0.0014067519223317504,0.0024953391402959824,0.0008166669867932796
-0.0021130223758518696,-0.0006818119436502457,0.013817952945828438
-0.004583429545164108,-0.00032104371348395944,0.050241097807884216
-0.00254744291305542,-0.0001266329491045326,0.0018738335929811
7.831587572582066e-05,-0.001881113275885582,-0.0008769016712903976
-0.00017282023327425122,-0.000818778236862272,-0.000809790100902319
0.0010093910386785865,0.001012612832710147,-0.0002813669852912426
0.0033649569377303123,0.001756700105033815,-0.0001684487797319889
0.0025096628814935684,-0.00019359326688572764,-0.0012566451914608479
0.0025727797765284777,0.0002764546370599419,-0.0008784760721027851
-0.0009811543859541416,0.001674783881753683,-0.0025702789425849915
0.0003126092196907848,0.0008848903817124665,-0.0010038074105978012
-0.0012673609890043736,2.607604255899787e-05,-0.00013970909640192986
-0.0014338085893541574,0.0013233018107712269,0.0018262360244989395
0.0005140732973814011,0.0009792075725272298,0.0013110055588185787
1.952424645423889e-05,-0.0012128402013331652,0.0006635910831391811
0.00015187458484433591,-0.0005514944205060601,0.0008579883724451065
-0.000649470544885844,8.153900853358209e-05,-0.0018818718381226063
0.0002180389128625393,0.0004908588598482311,-0.0033064463641494513
0.0007072616135701537,-0.0010963850654661655,-0.0014851102605462074
-0.001019739080220461,0.0006216558977030218,-0.0004870900884270668
-0.0018764780834317207,0.0009239246719516814,0.0004530055448412895
-0.00030318403150886297,9.239971404895186e-06,0.003336210735142231
-0.00040092208655551076,-9.169382974505424e-05,0.002050437033176422
0.0020315987057983875,-0.0006394215160980821,0.001236556563526392
-0.0006281002424657345,0.0008522149291820824,-0.001455632969737053
-0.0009411955834366381,-0.001886341837234795,-0.0006871270015835762
0.00024950376246124506,0.00035097976797260344,-0.0014474592171609402
-0.0015058702556416392,-0.0016638919478282332,-0.002258849795907736
-0.0011343592777848244,-6.386474706232548e-05,-0.00225272448733449
-0.0008647391223348677,-0.0009900904260575771,-0.0010575391352176666
-0.0017140212003141642,-0.0012353676138445735,0.000654873438179493
-0.0017056586220860481,7.851800182834268e-05,0.00039168214425444603
-0.0012372084893286228,0.0001424339134246111,0.000662525650113821
-0.004050344694405794,-0.0006389317568391562,0.0033682063221931458
-0.0009150052210316062,0.0005704096984118223,0.0005551096983253956
-0.0033490662463009357,-0.000653497816529125,0.0002225935459136963
-0.00027018567197956145,-0.0006111535476520658,-0.0020645293407142162
-0.0015580372419208288,-0.000688138126861304,-0.0013027745299041271
0.0002111006178893149,-0.001273767207749188,-0.003368322504684329
-0.0010535439942032099,0.0013628085143864155,-0.0022160676307976246
-0.00038828642573207617,0.0011822461383417249,0.0017174212262034416
0.0012766839936375618,-2.8690672479569912e-05,0.0009854943491518497
4.763522883877158e-05,-0.0018220633501186967,0.0018092095851898193
-0.0009864408057183027,0.0011507825693115592,0.0030146087519824505
0.00013714675151277333,0.002054659416899085,-0.0007114196196198463
0.0024634988512843847,0.0031007458455860615,-0.0033848388120532036
-0.0007701112772338092,-0.00043619840289466083,-0.0018639075569808483
0.00040712900226935744,-0.0025015438441187143,-0.0011318339966237545
-0.0001633201027289033,0.0007041031494736671,0.001098030712455511
-0.0010895503219217062,0.0009133428102359176,-0.0004889341071248055
-0.0012003378942608833,-0.0001884069642983377,-0.0018343632109463215
0.002795224776491523,0.001180556369945407,-0.0011967811733484268
-0.0010186880826950073,-0.00030948221683502197,0.002112729474902153
0.00033351744059473276,-0.0018312797183170915,-0.00010437984019517899
-0.0011456022039055824,-0.00039796638884581625,-0.0004322151653468609
0.0001739608560455963,-0.0010515818139538169,-0.0025694798678159714
-0.00013736268738284707,-0.0012561125913634896,-0.0012703901156783104
-0.0009150016703642905,-0.0011485202703624964,-0.0014070100151002407
0.001752686919644475,0.0008179577998816967,-0.0007255072705447674
-0.0018691217992454767,-0.0014046559808775783,0.00032661017030477524
0.0008110834751278162,-0.001421966589987278,0.0008557802066206932
-0.0008866816642694175,-0.0011066482402384281,0.0003588343970477581
-0.0009166378295049071,-0.0009215102763846517,0.002227302175015211
0.001540452940389514,0.000912914052605629,0.000542693305760622
-0.00033920613350346684,-0.0009153459686785936,-0.0006203092634677887
0.0007269810303114355,-0.0001297563430853188,-0.0011437446810305119
-0.0008895577630028129,0.00020047565340064466,-0.0020952923223376274
-0.00013223328278400004,-0.0005413691396825016,-0.0010749544017016888
0.001026774407364428,-0.0010031613055616617,0.00195519020780921
-0.0009466519695706666,0.001122969202697277,-0.00026993872597813606
0.0005146244657225907,0.0007671708008274436,-0.0009993785060942173
-0.003162848763167858,-0.0004217440146021545,-0.00038355588912963867
0.000717376999091357,-0.00038738924195058644,0.0007413630373775959
-0.00021644399384967983,0.0010328462813049555,0.0011642305180430412
0.0008126014727167785,0.0003428212949074805,0.0007967138662934303
-0.00147394766099751,-0.0009316109935753047,-0.0016235639341175556
-0.00022359355352818966,-0.0019547974225133657,-0.0022312975488603115
0.0017423881217837334,0.0005385289550758898,-0.000872025266289711
-0.0008254317799583077,-0.00038612051866948605,0.0002206694334745407
0.0005837176577188075,-0.0010040648048743606,-0.0003382754512131214
0.0004028890107292682,0.000887045927811414,0.0014929138123989105
0.00274706375785172,0.0001570653694216162,0.001989545300602913
-7.189225289039314e-05,-0.002006752882152796,-0.0002648206427693367
-0.001485025743022561,-0.0009374555665999651,0.0006364788860082626
-0.0002565095783211291,-0.000820809043943882,-0.0014642225578427315
-0.0003616886679083109,0.0002310780982952565,-0.00018525030463933945
-0.0008272091508843005,0.001382628921419382,0.0005409941077232361
-0.0010510982247069478,0.001418478786945343,-0.0026999060064554214
0.0008416103664785624,-0.0008710408583283424,-0.0002660434693098068
0.001225738786160946,-0.0004535274929367006,0.00011373823508620262
0.0013557011261582375,-0.0007222404237836599,0.0004253280349075794
9.131841943599284e-05,-0.0005473005585372448,-0.0015973160043358803
0.0029659343417733908,0.00024419091641902924,0.0001457231119275093
0.0008705623913556337,-0.0008286548545584083,-0.0006774389185011387
0.0015089220833033323,-0.0007756579434499145,-0.0018100813031196594
-0.0008010378805920482,0.0004534479812718928,0.00109897181391716
-0.00023165400489233434,0.0011519950348883867,-0.0012041297741234303
0.0011072856141254306,0.00010312852100469172,-0.00139240687713027
-0.0016871693078428507,0.0005840954836457968,-0.0015604523941874504
-0.00027743499958887696,-0.0009738318040035665,-0.0004998962394893169
-0.0005498763639479876,-0.00028966570971533656,-0.0007483693771064281
-0.0005756562459282577,-7.330672815442085e-06,0.0005138469859957695
-0.0004350413801148534,0.0019423695048317313,9.706243872642517e-05
0.001148357056081295,-0.00028279321850277483,0.0012518176808953285
0.0011907012667506933,-0.0003190122079104185,-0.0027338690124452114
-0.00034647947177290916,0.0006661249208264053,-0.0006979047320783138
0.0013366383500397205,-0.0009850349742919207,-0.001475547906011343
0.0017565495800226927,-0.00017511221813037992,7.858918979763985e-05
-0.0009031494264490902,0.00043448532233014703,-0.0006263493560254574
0.0008484387653879821,-0.0010128314606845379,-4.410324618220329e-05
