X,Y,Z
-0.006778351962566376,-0.0154119823127985,-0.00010828347876667976
0.004448470193892717,0.012442285194993019,0.0013367482461035252
0.016730710864067078,0.027813555672764778,-0.0009163799695670605
0.010190784931182861,0.0253559909760952,0.0010793935507535934
-0.0039786528795957565,-0.004489541053771973,-0.00030279485508799553
-0.009684741497039795,-0.023898126557469368,-0.003972897306084633
-0.009634052403271198,-0.01573631912469864,-0.0019052117131650448
0.00098636734765023,0.00039258331526070833,0.0017489120364189148
0.004363521933555603,0.013986156322062016,0.0007409052923321724
0.0033003881108015776,0.01220956165343523,0.00021226797252893448
-0.0009714795742183924,-0.0029908695723861456,0.0016515161842107773
-0.004985129926353693,-0.010925758630037308,-0.0003583710640668869
-0.0028129753191024065,-0.007815471850335598,0.001426052302122116
9.33321425691247e-05,0.0016390160890296102,0.0009639933705329895
0.0041046044789254665,0.005453803576529026,-0.00027004582807421684
0.0014928424498066306,0.004299323074519634,-0.0006309039890766144
-0.002941921353340149,-0.0004737496201414615,-0.0008587874472141266
-0.0020359139889478683,-0.0044578383676707745,-7.79484398663044e-05
0.0013001085026189685,-0.00032767324591986835,-0.0019975313916802406
0.0001597429218236357,0.0025591934099793434,1.3687647879123688e-05
-0.000647600507363677,0.002677392214536667,-0.0007810932584106922
0.0030701723881065845,-0.00014768927940167487,0.0007536867633461952
-0.0027919975109398365,-0.0031992674339562654,-0.0005350271239876747
-0.00020367125398479402,-0.0015089588705450296,-0.0018791244365274906
0.001197310397401452,0.0003639496862888336,0.001134697813540697
3.404170274734497e-05,0.0012904633767902851,0.0010540043003857136
-0.0009541994659230113,0.0007842613267712295,0.001373841892927885
0.00016432820120826364,0.000854036130476743,0.0008518621325492859
-0.0019705488812178373,0.0005389672587625682,0.00030643586069345474
-0.0011417731875553727,0.0003674596664495766,0.000302707776427269
0.0018752542091533542,0.0018016828689724207,-0.0026951273903250694
-0.0006872393423691392,0.0009079260635189712,-0.0013196049258112907
0.0016448624664917588,-0.0001590488536749035,0.002525762189179659
0.0015021170256659389,-0.0016384348273277283,0.0012365258298814297
0.0010745180770754814,0.0005422530230134726,-0.0002337195910513401
0.0018777273362502456,0.0012234896421432495,-0.0013711554929614067
-0.0013863202184438705,0.001020097522996366,-0.0007097078487277031
-0.0012153452262282372,-0.00083639204967767,-0.0017555314116179943
0.00011410581646487117,-0.0018524404149502516,0.00139151094481349
9.35994612518698e-05,-0.0005978251574561,-0.0012548724189400673
-0.0027292517479509115,-0.0014220180455595255,-0.0028840075246989727
-0.0012469363864511251,-0.0019780860748142004,-0.0005966187454760075
0.0006794237997382879,0.001893990789540112,0.0011873799376189709
0.0013127234997227788,0.00162581040058285,0.0020446511916816235
0.00034739772672764957,0.0017114541260525584,-0.00012190500274300575
0.0013298378325998783,0.0007921309443190694,0.001992378383874893
-0.0020815031602978706,-0.0016556355403736234,0.0005011158064007759
0.0004279934801161289,-0.0014087604358792305,-0.00029490282759070396
-8.933912613429129e-05,-0.0023239050060510635,-0.0006722486577928066
-0.00140760384965688,-0.0018834181828424335,0.0008303066715598106
-3.3258547773584723e-05,0.00022485933732241392,0.0008608633652329445
0.0004660841659642756,-0.0004886015085503459,0.0028310702182352543
-0.0007988969446159899,-0.0009683747193776071,0.0010903272777795792
0.0013593288604170084,0.0018375316867604852,0.001804586499929428
0.0013001784682273865,0.003020822536200285,0.0013170265592634678
-0.0011696370784193277,0.00017869699513539672,-0.0014806236140429974
-0.0009746444411575794,-0.0028644169215112925,0.0003576911985874176
0.0005745163653045893,-0.0012633244041353464,-0.0013701673597097397
0.0017327131936326623,0.0015022770967334509,-0.0015108706429600716
0.000669845612719655,-0.0005619389121420681,-0.0016930308192968369
0.00024198553001042455,-0.00149389891885221,-0.0007295273244380951
-0.0007175514474511147,-0.0029980523977428675,-0.0005494975484907627
0.0017098099924623966,-0.00034648916334845126,0.0010253125801682472
-0.002052171388641,0.00047962338430806994,0.0005227741785347462
0.0015421491116285324,0.0018076589331030846,0.00048247259110212326
-0.0021673680748790503,-0.003825992112979293,-0.0019484604708850384
0.0008023321279324591,-0.0009418257395736873,-0.00031643686816096306
0.00024999253218993545,-0.0014840452931821346,0.0001565404236316681
0.003710677847266197,-0.0002672099508345127,0.0006197155453264713
5.954527296125889e-06,0.0002545032766647637,0.001256743911653757
0.00032710234518162906,-0.00012634586892090738,0.000876743346452713
-0.0011136677348986268,0.001039852388203144,0.0009233490563929081
-0.0019233287312090397,0.0004114759503863752,0.001267510000616312
-3.035372355952859e-05,0.0005044202553108335,0.0010011945851147175
0.0008395951008424163,0.002914747688919306,-0.0011151679791510105
-0.001157509395852685,-0.0009393792133778334,-0.00129306735470891
6.701474194414914e-05,-0.00010683457367122173,-0.0018223291262984276
-0.0032898997887969017,0.0014058408560231328,-0.0015221908688545227
-0.0005925607401877642,-0.0003161521744914353,-6.397580727934837e-05
-0.003433887381106615,-0.002939898520708084,-0.00016863830387592316
-0.01893489621579647,-0.045571468770504,0.027007123455405235
-0.024489184841513634,-0.05545126646757126,0.2370530217885971
-0.054007984697818756,-0.13384471833705902,0.5230264663696289
-0.27515077590942383,-0.6041893362998962,0.9710859656333923
-0.21973919868469238,-0.5586555600166321,1.4497623443603516
0.06460252404212952,0.036048538982868195,2.041506767272949
0.2375759333372116,0.414130300283432,2.6807031631469727
0.21165938675403595,0.3232126533985138,3.303741693496704
0.10623588413000107,0.10592503845691681,3.8595423698425293
0.06935323774814606,0.026117291301488876,4.254870414733887
0.11288556456565857,0.10897719115018845,4.541324615478516
0.21759440004825592,0.2087051123380661,4.631011962890625
0.2729293704032898,0.42649197578430176,4.558782577514648
0.2822866439819336,0.4577108919620514,4.416872501373291
-0.04530816525220871,-0.13653244078159332,4.199662208557129
0.11283939331769943,0.16557414829730988,3.9699110984802246
0.022392552345991135,-0.036734696477651596,3.8533313274383545
0.024072207510471344,-0.03266272321343422,3.7705914974212646
0.04057713970541954,0.013262386433780193,3.7356462478637695
0.030195338651537895,-0.0029522692784667015,3.7216134071350098
0.03344190493226051,-0.0017136512324213982,3.7253472805023193
0.04161567986011505,-0.0019762387964874506,3.7430179119110107
0.032130975276231766,-0.026954248547554016,3.7579100131988525
0.016172245144844055,-0.04509250447154045,3.6782987117767334
0.04088858887553215,-0.04228321090340614,3.4214444160461426
0.025349045172333717,-0.023954536765813828,2.97035551071167
0.02103213034570217,-0.014571797102689743,2.411677360534668
0.02440502494573593,-0.02051970176398754,1.8215248584747314
0.014443106018006802,-0.024271352216601372,1.2546428442001343
0.02211114577949047,-0.01763368956744671,0.9084736704826355
0.03080054558813572,0.0009156983578577638,0.7281599640846252
0.01821977272629738,-0.00786820612847805,0.5373218655586243
0.01086268201470375,-0.011685407720506191,0.4243382215499878
0.01083418633788824,-0.01591930165886879,0.45785197615623474
0.01114910002797842,-0.018039755523204803,0.6052975654602051
0.01015520840883255,-0.03713781386613846,0.8529017567634583
0.013545550405979156,-0.025266995653510094,1.0214506387710571
0.015514957718551159,-0.024374570697546005,1.0762279033660889
0.015067447908222675,-0.017522579059004784,1.0473964214324951
0.011190950870513916,-0.012113166972994804,0.9309160113334656
0.00787904392927885,-0.010414868593215942,0.7466468811035156
0.009833271615207195,-0.011864693835377693,0.579258143901825
0.0035296480637043715,-0.0070452443324029446,0.4648669362068176
0.002309654140844941,-0.010331585071980953,0.39344522356987
0.007230772636830807,-0.01307521853595972,0.31480008363723755
0.010509923100471497,-0.012880807742476463,0.17741747200489044
0.008772731758654118,-0.00991355162113905,-0.019448351114988327
0.00478677824139595,-0.0032761553302407265,-0.22594240307807922
0.03816770762205124,-0.0554577112197876,-0.36867329478263855
0.10515153408050537,-0.15874601900577545,-0.39588412642478943
0.1174791157245636,-0.17546620965003967,-0.3144139349460602
0.1124071255326271,-0.16882428526878357,-0.2025182992219925
0.11899884790182114,-0.17493143677711487,-0.07597056031227112
0.10545028746128082,-0.15601606667041779,-0.006577640771865845
0.10120890289545059,-0.14606325328350067,-0.041076503694057465
0.08356998860836029,-0.11502305418252945,-0.078458771109581
0.08475261926651001,-0.11813967674970627,-0.06592840701341629
0.07720095664262772,-0.11118243634700775,-0.009243825450539589
0.08127085119485855,-0.12300284951925278,0.11348111927509308
0.1051170602440834,-0.16003543138504028,0.2211495190858841
0.2168881595134735,-0.3253452479839325,0.22102852165699005
0.40745678544044495,-0.6198788285255432,0.10967696458101273
0.5897867679595947,-0.8992583155632019,-0.14450603723526
0.7148570418357849,-1.0724058151245117,-0.4231925308704376
0.76154625415802,-1.1270034313201904,-0.4559137225151062
0.7631388306617737,-0.6279160976409912,-0.3285062313079834
0.8477720022201538,-0.2375309318304062,-0.31530866026878357
1.0115513801574707,-0.1409119814634323,-0.5253028869628906
1.2490800619125366,0.09058026224374771,-0.8831419944763184
1.4915603399276733,0.3194962739944458,-1.2771055698394775
1.7127665281295776,0.5942373871803284,-1.5713551044464111
1.9356203079223633,0.8226199746131897,-1.7692396640777588
2.2228660583496094,1.026996374130249,-1.9299116134643555
2.5778141021728516,1.2042162418365479,-2.049767255783081
2.943791151046753,1.3336035013198853,-1.9683164358139038
3.389958620071411,1.489129662513733,-1.875874400138855
3.7725586891174316,1.6315743923187256,-1.8921759128570557
4.311316967010498,1.9296047687530518,-2.060563564300537
4.838821887969971,2.107912540435791,-2.340327501296997
5.280917167663574,2.2365901470184326,-2.6146738529205322
5.638362884521484,2.3427042961120605,-2.8205630779266357
5.944561004638672,2.43432879447937,-2.9646613597869873
6.191356182098389,2.5629770755767822,-3.102161169052124
6.333388805389404,2.693777561187744,-3.2672202587127686
6.333627700805664,2.7636044025421143,-3.4756369590759277
6.228981971740723,2.845449209213257,-3.6995677947998047
6.042881965637207,3.0600879192352295,-3.888639450073242
5.8439154624938965,3.1659114360809326,-4.076540470123291
5.668893814086914,3.278684377670288,-4.158774375915527
5.467518329620361,3.1915934085845947,-3.945380210876465
5.242127895355225,3.261430501937866,-3.461862802505493
5.012094497680664,3.391334056854248,-2.7927184104919434
4.78370475769043,3.153362989425659,-2.1106202602386475
4.517223834991455,2.835089683532715,-1.5439294576644897
4.185693264007568,2.5391831398010254,-1.1179779767990112
3.8366105556488037,2.21293306350708,-0.8167693614959717
3.543151617050171,1.9679560661315918,-0.652134895324707
3.3788504600524902,1.8410987854003906,-0.6412521600723267
3.3306243419647217,1.7787636518478394,-0.760789692401886
3.3318557739257812,1.7801573276519775,-0.9417402744293213
3.2575693130493164,1.5381228923797607,-1.1807670593261719
3.0593013763427734,0.8040485978126526,-1.4410638809204102
2.7846620082855225,0.31494367122650146,-1.7237697839736938
2.513171434402466,0.10033976286649704,-2.0087032318115234
2.2991108894348145,0.33843687176704407,-2.232060194015503
2.2160167694091797,0.7319642305374146,-2.4017717838287354
2.2636101245880127,0.944521427154541,-2.5172009468078613
2.397409200668335,1.1470030546188354,-2.5245511531829834
2.538046360015869,1.2525460720062256,-2.443181037902832
2.5946450233459473,1.1950528621673584,-2.2884442806243896
2.5400617122650146,1.0775153636932373,-2.164909839630127
2.420151472091675,0.8284215927124023,-2.0486679077148438
2.275999069213867,0.7272778749465942,-1.8386666774749756
2.177598714828491,0.7679584622383118,-1.5557178258895874
2.1321964263916016,0.7954485416412354,-1.2718079090118408
2.1092803478240967,0.8567553162574768,-0.9976285696029663
2.076017141342163,0.8814671635627747,-0.7290809154510498
2.0096306800842285,0.8096307516098022,-0.43352195620536804
1.9033026695251465,0.7195976376533508,-0.1598484218120575
1.78729248046875,0.5698710083961487,0.035952240228652954
1.6212049722671509,0.4444514513015747,0.1715497374534607
1.4342162609100342,0.35302701592445374,0.21637022495269775
1.2729381322860718,0.3326864242553711,0.16235047578811646
1.124374270439148,0.4139637053012848,0.11584663391113281
0.9765050411224365,0.5688449144363403,0.17455460131168365
0.8261056542396545,0.7740302681922913,0.3817559778690338
0.7024773955345154,1.0176528692245483,0.6425740122795105
0.6371518969535828,1.1264581680297852,0.7654834389686584
0.5659417510032654,0.918373167514801,0.6130882501602173
0.48087242245674133,0.48483482003211975,0.28049033880233765
0.5064529180526733,-0.011644135229289532,0.04500270262360573
0.6276450753211975,-0.1409592479467392,0.07451345771551132
0.6457688212394714,-0.12390998750925064,0.28046879172325134
0.6067862510681152,-0.10280629992485046,0.5326520204544067
0.5846053957939148,-0.12278953194618225,0.7562188506126404
0.5921527743339539,-0.18195778131484985,0.9061774015426636
0.5935319662094116,-0.25976914167404175,0.9983823895454407
0.5973432064056396,-0.2413611114025116,1.0560824871063232
0.5788699984550476,-0.15440060198307037,1.085294246673584
0.4550333321094513,-0.1297067105770111,1.1499360799789429
0.2949078381061554,-0.1174517422914505,1.2916313409805298
0.1483069658279419,-0.10252845287322998,1.5060731172561646
0.03334837406873703,-0.13600069284439087,1.7251770496368408
-0.08594340085983276,-0.23395521938800812,1.9207204580307007
-0.19727838039398193,-0.35453182458877563,2.1415328979492188
-0.3410334289073944,-0.4929376244544983,2.4362711906433105
-0.5668394565582275,-0.5954261422157288,2.7818708419799805
-0.7957841753959656,-0.6239890456199646,3.118788480758667
-0.9855502247810364,-0.6160931587219238,3.4102842807769775
-1.1053062677383423,-0.6070298552513123,3.6082780361175537
-1.1456855535507202,-0.5837802290916443,3.721923589706421
-1.1505093574523926,-0.5442906022071838,3.783817768096924
-1.1624133586883545,-0.4744759202003479,3.7903451919555664
-1.1644612550735474,-0.39209476113319397,3.7436187267303467
-1.1618678569793701,-0.2935200333595276,3.6454899311065674
-1.152316927909851,-0.16997358202934265,3.51149845123291
-1.1498852968215942,-0.015648145228624344,3.3791658878326416
-1.1308090686798096,0.1128685474395752,3.19362211227417
-1.0922163724899292,0.20036648213863373,2.9489662647247314
-1.0440930128097534,0.2761387228965759,2.6928961277008057
-1.0132488012313843,0.3530760407447815,2.46927809715271
