X,Y,Z
-0.006657436490058899,-0.00739288330078125,-0.0124555304646492
-0.001991093158721924,-0.012276172637939453,0.013616852462291718
-0.001722484827041626,-0.01592862606048584,0.012882940471172333
-0.0016092807054519653,-0.015914082527160645,0.01291036605834961
-0.0032943636178970337,-0.01415473222732544,0.010324649512767792
-0.006874412298202515,0.0027596354484558105,-0.008758723735809326
-0.003332376480102539,0.006612062454223633,-0.02125769853591919
-0.0008620768785476685,0.004651904106140137,-0.03184664994478226
0.002838999032974243,0.010309040546417236,-0.024015553295612335
0.0038021057844161987,0.006280422210693359,-0.01628602296113968
0.0049423277378082275,-0.006438612937927246,-0.00431746244430542
0.0038553178310394287,-0.0052443742752075195,0.011767983436584473
-0.0034845173358917236,-0.004457235336303711,0.005226254463195801
-0.0049047768115997314,-0.011024713516235352,0.0024606063961982727
-0.009707346558570862,-0.00554347038269043,0.0028417780995368958
-0.01202380657196045,0.0006694197654724121,-0.00996941328048706
-0.009234234690666199,0.001229703426361084,-0.019313208758831024
-0.0023292452096939087,0.00600510835647583,-0.02289973944425583
-0.008813291788101196,0.012217342853546143,-0.02720344066619873
0.016265973448753357,0.0019832253456115723,-0.016822509467601776
0.011760681867599487,-0.00019115209579467773,0.0007885172963142395
0.008980244398117065,-0.005765318870544434,-0.0015168115496635437
0.001757591962814331,-0.003485262393951416,0.006950683891773224
-0.004253402352333069,-0.009467005729675293,-0.00045794248580932617
-0.007107362151145935,-0.003056764602661133,0.004424862563610077
-0.008484974503517151,-0.00504755973815918,-0.0045397356152534485
-0.004423394799232483,-0.0025221705436706543,-0.0026177167892456055
-0.0037803351879119873,-0.0005550980567932129,-0.0030472800135612488
-0.0017908215522766113,-0.0014592409133911133,-0.0029613375663757324
-0.0012323707342147827,-0.003069162368774414,-0.005635738372802734
-0.002766937017440796,0.0029248595237731934,-0.01319759339094162
-0.0035589933395385742,0.004129171371459961,-0.01721041649580002
-0.000887557864189148,0.001700282096862793,-0.016493074595928192
0.0011331737041473389,0.0019289851188659668,-0.010856874287128448
0.0011573582887649536,-0.0011824965476989746,-0.006396062672138214
-0.00031475722789764404,-0.002721428871154785,-0.005472242832183838
-0.003540903329849243,-0.0024191737174987793,-0.00384705513715744
-0.00689341127872467,-0.00034815073013305664,-0.005297355353832245
-0.006126329302787781,-0.0027571916580200195,-0.0029687806963920593
-0.0027567297220230103,-0.005937457084655762,0.0015729144215583801
0.0008007735013961792,-0.0034009814262390137,0.0018395856022834778
0.0025016069412231445,-0.0027900338172912598,-0.0018832013010978699
0.005473703145980835,-0.001211404800415039,-0.005470208823680878
0.004460588097572327,0.0027065277099609375,-0.012886106967926025
0.0019077062606811523,0.0032608509063720703,-0.014899671077728271
-0.002324432134628296,0.0025398731231689453,-0.01626317948102951
-0.004696696996688843,0.002859771251678467,-0.015864305198192596
-0.0062604546546936035,0.0020083189010620117,-0.014837495982646942
-0.005897417664527893,-0.00044339895248413086,-0.011818759143352509
-0.0040354132652282715,0.001179814338684082,-0.005847804248332977
-0.0014751255512237549,-0.0027716755867004395,-0.003990344703197479
0.0015599578619003296,-0.006193876266479492,0.005959868431091309
0.0013486295938491821,-0.005393922328948975,0.005080461502075195
0.0010902732610702515,-0.004048705101013184,0.0021545886993408203
-8.979439735412598e-05,-0.004478931427001953,-0.0017543956637382507
-0.0015823543071746826,-0.000560462474822998,-0.00885259360074997
-0.003302544355392456,0.0038048624992370605,-0.015071623027324677
-0.00440506637096405,0.0025713443756103516,-0.013029873371124268
-0.005225330591201782,-0.0010439753532409668,-0.008113384246826172
-0.004682064056396484,-0.0015232563018798828,-0.0033587217330932617
-0.0005082041025161743,-0.0015000700950622559,-0.004966311156749725
0.0017848312854766846,-0.0007264614105224609,-0.006008915603160858
0.0046962350606918335,0.002453327178955078,-0.008942842483520508
0.005087658762931824,0.0014129281044006348,-0.009056270122528076
0.002068758010864258,-0.0011823773384094238,-0.005741648375988007
-0.002151995897293091,-0.0016915202140808105,-0.0017942190170288086
-0.006430700421333313,-0.005338609218597412,0.001144111156463623
-0.008244678378105164,-0.005776405334472656,-0.000545501708984375
-0.004587650299072266,-0.0009848475456237793,-0.005957908928394318
2.326071262359619e-05,0.0011543035507202148,-0.008828043937683105
0.0027455538511276245,0.00020712614059448242,-0.009455323219299316
0.0035956203937530518,0.0024101734161376953,-0.009549148380756378
0.00025767087936401367,0.0007394552230834961,-0.008050911128520966
-0.0017729103565216064,-0.0026096105575561523,-0.006060250103473663
-0.004633083939552307,-0.000543057918548584,-0.005621500313282013
-0.005938425660133362,-0.0025814175605773926,-0.0058378055691719055
-0.004921436309814453,-0.0015696287155151367,-0.0013533234596252441
-0.003916740417480469,-0.00167769193649292,-0.002956800162792206
-0.002816632390022278,-0.001405179500579834,-0.002234160900115967
-0.006248548626899719,-0.0014850497245788574,-0.004662990570068359
-0.006827995181083679,0.00011032819747924805,-0.007506251335144043
-0.006262630224227905,0.0012187957763671875,-0.008080124855041504
-0.0030070841312408447,-0.0007231235504150391,-0.008052706718444824
-0.0010704249143600464,-5.882978439331055e-05,-0.005278527736663818
-0.0018431693315505981,-0.0006806254386901855,-0.004109196364879608
-0.0026682019233703613,-0.0021253228187561035,-0.005300998687744141
-0.00412556529045105,-0.0006862878799438477,-0.004704535007476807
-0.005824074149131775,0.00010693073272705078,-0.00566476583480835
-0.004554778337478638,-0.0024352669715881348,-0.009153366088867188
-0.000849306583404541,0.005465209484100342,-0.009256012737751007
0.0022811591625213623,-0.0044525861740112305,0.0010074451565742493
-0.0005045533180236816,-0.006362199783325195,-0.003883369266986847
0.0006543546915054321,0.004767656326293945,-0.004896827042102814
-0.0001659393310546875,-0.0032982826232910156,-0.008106708526611328
-0.0001850128173828125,0.0019481778144836426,-0.010090760886669159
0.0009264647960662842,0.004197239875793457,-0.01105201244354248
0.0021888911724090576,-0.0008299350738525391,-0.01186436414718628
0.0015797913074493408,0.0031045079231262207,-0.010218434035778046
-0.0008267909288406372,0.0011339783668518066,-0.008892044425010681
-0.0015522241592407227,-0.0014466047286987305,-0.007336802780628204
-0.003477439284324646,0.0003160238265991211,-0.005782909691333771
-0.003460511565208435,-0.002181529998779297,-0.005764484405517578
-0.001501917839050293,-0.003765702247619629,-0.003845818340778351
0.00030753016471862793,-0.0013056397438049316,-0.0019094422459602356
0.0021690726280212402,-0.001131594181060791,-0.004360370337963104
0.0022346973419189453,-0.0006022453308105469,-0.006071396172046661
0.0022293776273727417,0.0006343722343444824,-0.007637254893779755
-8.392333984375e-05,0.0015196800231933594,-0.007726728916168213
-0.0023667514324188232,-0.0004973411560058594,-0.006566993892192841
-0.005282923579216003,-0.0015584230422973633,-0.0060040876269340515
-0.006745263934135437,-0.0009589195251464844,-0.004238903522491455
-0.007967844605445862,-0.0027775168418884277,-0.0022402331233024597
-0.003166899085044861,-0.003699004650115967,0.0007444694638252258
0.0009139925241470337,-0.003736734390258789,0.0008453130722045898
0.0033836811780929565,-0.0037009716033935547,0.0008696839213371277
0.0020542293787002563,-0.002580881118774414,-0.002061605453491211
-0.000796586275100708,0.00040459632873535156,-0.006794281303882599
-0.0034323930740356445,0.00039452314376831055,-0.010223686695098877
-0.004221498966217041,0.0014877915382385254,-0.012639932334423065
-0.003428831696510315,0.002156496047973633,-0.012728624045848846
-0.0004876852035522461,0.0016677379608154297,-0.01171576976776123
0.0014740973711013794,0.0004494786262512207,-0.008569173514842987
0.0018863677978515625,-0.000966489315032959,-0.005845308303833008
0.0009585171937942505,-0.0013418793678283691,-0.003292553126811981
-0.0009795129299163818,-0.0022668838500976562,-0.0021728873252868652
0.0005711466073989868,-0.002354741096496582,0.000693194568157196
-0.0003230869770050049,-0.0047814249992370605,0.0023651719093322754
-0.0009154677391052246,-0.0035802721977233887,-0.0007638856768608093
-0.0022920817136764526,-0.0004729032516479492,-0.004927091300487518
-0.00206032395362854,-0.0004292726516723633,-0.007295362651348114
-0.0036356300115585327,0.0003895759582519531,-0.008174248039722443
-0.003471285104751587,-2.8073787689208984e-05,-0.007200963795185089
-0.001987949013710022,-0.0005243420600891113,-0.005478031933307648
-0.0007771700620651245,-0.0014345049858093262,-0.005998201668262482
-0.001415148377418518,-0.0008346438407897949,-0.006743617355823517
-0.002859950065612793,-0.0001863241195678711,-0.007188975811004639
-0.002747267484664917,0.0001888871192932129,-0.007213711738586426
-0.002766445279121399,-0.001117408275604248,-0.005993418395519257
-0.0013476461172103882,-0.0002563595771789551,-0.00536935031414032
0.0025597065687179565,-0.0011923909187316895,-0.005478963255882263
0.0015886127948760986,-0.00044780969619750977,-0.00563870370388031
0.002208307385444641,-5.823373794555664e-05,-0.005765311419963837
0.0016590356826782227,-0.0008273124694824219,-0.007130146026611328
-0.00022679567337036133,0.0005570054054260254,-0.007609188556671143
-0.0031482726335525513,0.001071929931640625,-0.011893093585968018
-0.0038251876831054688,0.001605391502380371,-0.013553261756896973
-0.00411929190158844,0.0016089081764221191,-0.014744527637958527
-0.004115164279937744,0.0020885467529296875,-0.01326710730791092
-0.0013273805379867554,0.00020295381546020508,-0.008969731628894806
0.0013957768678665161,-0.00267791748046875,-0.0006612539291381836
0.0014250129461288452,-0.00371551513671875,0.005068890750408173
0.000829055905342102,-0.002798318862915039,0.010355472564697266
-0.0016222745180130005,-0.006158947944641113,0.010626859962940216
-0.006260618567466736,-0.006246685981750488,0.008410871028900146
-0.008428141474723816,-0.0042490363121032715,0.003123469650745392
-0.006625056266784668,-0.0028361082077026367,-0.0018405988812446594
-0.0034669488668441772,-0.0011480450630187988,-0.014878697693347931
0.004146382212638855,0.0035390853881835938,-0.020057983696460724
0.010744303464889526,0.007496953010559082,-0.02552688866853714
0.011700242757797241,0.007934868335723877,-0.025588102638721466
0.011935889720916748,0.0057708024978637695,-0.01903635263442993
0.003996491432189941,0.0035864710807800293,-0.008768197149038315
-0.0021342337131500244,-0.0018211603164672852,0.0006547607481479645
-0.007496148347854614,-0.006509721279144287,0.011127535253763199
-0.00801403820514679,-0.011172592639923096,0.014178041368722916
-0.0072427839040756226,-0.009142816066741943,0.014353279024362564
-0.0042028725147247314,-0.005464673042297363,0.006878022104501724
-0.0008735060691833496,-0.0034562349319458008,0.000914156436920166
0.0001920163631439209,-0.0009875893592834473,-0.004333551973104477
0.0010468661785125732,0.0019148588180541992,-0.010164320468902588
0.0033231526613235474,0.0026887059211730957,-0.011629752814769745
0.003215491771697998,0.001105666160583496,-0.010932788252830505
0.00232483446598053,-4.0471553802490234e-05,-0.009925000369548798
0.00018055737018585205,-0.00022280216217041016,-0.010499775409698486
-0.004164800047874451,0.0007536411285400391,-0.012339822947978973
-0.00735822319984436,0.0009524226188659668,-0.013919465243816376
-0.008368462324142456,0.0013186931610107422,-0.011379711329936981
-0.007743135094642639,-0.001111149787902832,-0.0060514770448207855
-0.004722326993942261,-0.0019773244857788086,0.0024579204618930817
-0.0012432783842086792,-0.004959404468536377,0.006890051066875458
0.00027358531951904297,-0.005751550197601318,0.008534733206033707
0.004870712757110596,-0.004198133945465088,0.00670749694108963
0.007591545581817627,-0.004570901393890381,0.005155570805072784
0.008239313960075378,-0.005115211009979248,0.0011213496327400208
0.003426775336265564,-0.0006067752838134766,-0.0060051679611206055
-0.002571776509284973,0.0015689730644226074,-0.01457589864730835
-0.008863240480422974,0.003933966159820557,-0.021865539252758026
-0.01308634877204895,0.005392014980316162,-0.023554794490337372
-0.011414363980293274,0.0047345757484436035,-0.01708710938692093
-0.006384208798408508,-0.0008386969566345215,-0.006857454776763916
0.0024449676275253296,-0.005455732345581055,0.006993234157562256
0.00632457435131073,-0.00736314058303833,0.011525578796863556
0.005929529666900635,-0.006758511066436768,0.008626468479633331
0.00526939332485199,-0.0025003552436828613,0.0008061528205871582
0.014876395463943481,-0.004256129264831543,0.018234364688396454
0.021065786480903625,-0.023002564907073975,0.0884595587849617
-0.012698918581008911,-0.10493546724319458,0.16954004764556885
0.014872640371322632,-0.020669281482696533,-0.0034283995628356934
0.06937631964683533,0.09282344579696655,-0.08337539434432983
0.011511579155921936,0.049568116664886475,-0.1786431074142456
-0.012114152312278748,0.07583266496658325,-0.13598734140396118
-0.05148632824420929,0.03747439384460449,-0.11102742701768875
-0.06847049295902252,0.005902528762817383,-0.03925973176956177
-0.0585906058549881,-0.022515535354614258,0.011286735534667969
-0.029775023460388184,-0.023454606533050537,0.03187309950590134
-0.10099418461322784,-0.020232975482940674,0.05487119406461716
-0.09672871232032776,-0.08440488576889038,0.10258769989013672
0.018459513783454895,-0.056165337562561035,0.1143183708190918
0.1026541143655777,0.011188805103302002,0.021026432514190674
0.10142728686332703,0.03921175003051758,-0.05564666539430618
0.06763963401317596,0.04497647285461426,-0.07060050964355469
0.02591671049594879,0.010553836822509766,-0.012064576148986816
0.015774697065353394,-0.02116549015045166,0.030888020992279053
0.01733998954296112,-0.008615076541900635,0.02805972844362259
-0.00016282498836517334,-0.0031888484954833984,-0.013086855411529541
-0.03506007790565491,-0.004641890525817871,-0.0027802586555480957
-0.04148334264755249,0.0001360774040222168,-0.01893162727355957
-0.016023963689804077,0.005871772766113281,-0.03207267075777054
0.024704471230506897,0.024740517139434814,-0.05140472203493118
0.026810139417648315,0.027843058109283447,-0.0400010347366333
0.007084950804710388,0.011343538761138916,-0.009881429374217987
-0.030148476362228394,-0.016486763954162598,0.01535707712173462
