X,Y,Z
-112.48779296875,32.337646484375,106.1990966796875
-112.59925842285156,32.40009307861328,106.18453979492188
-112.47589111328125,32.46894454956055,106.16697692871094
-112.26356506347656,32.50111389160156,106.23027038574219
-112.44293212890625,32.60728454589844,106.36955261230469
-112.24822998046875,32.54335021972656,106.3697509765625
-112.41304016113281,32.44439697265625,106.27825927734375
-112.644287109375,32.22801971435547,106.52093505859375
-112.43260192871094,32.477989196777344,106.25778198242188
-112.54446411132812,32.291297912597656,106.906005859375
-112.65911865234375,32.450904846191406,106.42861938476562
-112.57833862304688,32.16672134399414,106.25273132324219
-112.73307800292969,32.30401611328125,106.07803344726562
-112.62939453125,32.36176300048828,106.20425415039062
-112.39349365234375,32.473567962646484,106.17715454101562
-112.66337585449219,32.414676666259766,106.16947937011719
-112.49229431152344,32.33234405517578,106.07952880859375
-112.4697265625,32.233741760253906,106.06843566894531
-112.61421203613281,32.268516540527344,106.41539001464844
-112.57510375976562,32.19430160522461,106.50424194335938
-112.62321472167969,32.38908767700195,106.28706359863281
-112.56591796875,32.32417678833008,106.2666015625
-112.69667053222656,32.233558654785156,106.20510864257812
-112.7955322265625,32.315834045410156,106.285400390625
-112.82888793945312,32.385318756103516,106.41581726074219
-112.78096008300781,32.48170471191406,106.09776306152344
-112.728515625,32.178565979003906,106.54769897460938
-112.52903747558594,32.45747375488281,106.33738708496094
-112.44314575195312,32.270721435546875,106.29672241210938
-112.574951171875,32.4002685546875,105.99130249023438
-112.45550537109375,32.21659469604492,106.17703247070312
-112.46369934082031,32.22019958496094,106.40756225585938
-112.43498229980469,32.15164566040039,106.53237915039062
-112.34983825683594,32.262306213378906,106.22288513183594
-112.47650146484375,32.092010498046875,106.43788146972656
-112.59463500976562,32.29477310180664,106.63871765136719
-112.53121948242188,32.32890319824219,106.56065368652344
-112.441162109375,32.128440856933594,106.31916809082031
-112.38136291503906,32.25029754638672,106.61572265625
-112.31138610839844,32.164405822753906,106.670166015625
-112.11344909667969,32.253448486328125,106.54786682128906
-112.0382080078125,32.40666198730469,106.25788879394531
-112.39756774902344,32.4052848815918,106.05670166015625
-112.15611267089844,32.42652893066406,105.91319274902344
-112.07781982421875,32.42246627807617,106.33998107910156
-112.23069763183594,32.32000732421875,106.44558715820312
-112.07754516601562,32.21368408203125,106.43212890625
-112.26979064941406,32.173805236816406,106.5587158203125
-112.40068054199219,32.056114196777344,106.641845703125
-112.451904296875,32.01232147216797,106.59970092773438
-112.44927978515625,32.47760772705078,106.266845703125
-112.23707580566406,32.127601623535156,106.49131774902344
-112.37141418457031,32.123043060302734,106.318115234375
-112.56005859375,32.10657501220703,106.23513793945312
-112.64625549316406,32.22186279296875,106.41464233398438
-112.45925903320312,32.07269287109375,106.50962829589844
-112.64390563964844,32.161865234375,106.37400817871094
-112.68641662597656,32.28230285644531,106.41697692871094
-112.558837890625,32.09962463378906,106.24955749511719
-112.50497436523438,32.19825744628906,106.25267028808594
-112.37432861328125,32.052276611328125,106.52531433105469
-112.53587341308594,32.110904693603516,106.19233703613281
-112.42393493652344,32.31199645996094,106.41143798828125
-112.58930969238281,32.17070770263672,106.39799499511719
-112.55549621582031,32.29876708984375,106.25180053710938
-112.55372619628906,32.183250427246094,106.23219299316406
-112.51609802246094,32.41297149658203,106.18472290039062
-112.49534606933594,32.48514175415039,106.31318664550781
-112.46000671386719,32.16590118408203,106.38572692871094
-112.59457397460938,32.45174026489258,106.21626281738281
-112.48512268066406,32.33702087402344,106.55770874023438
-112.469970703125,32.03993225097656,106.51461791992188
-112.48855590820312,32.212730407714844,106.56669616699219
-112.52926635742188,32.37715148925781,106.58285522460938
-112.54447937011719,32.19835662841797,106.57847595214844
-112.71919250488281,32.40969467163086,106.39903259277344
-112.55668640136719,32.53919219970703,106.30116271972656
-112.69070434570312,32.46746826171875,106.20344543457031
-112.77159118652344,32.16923141479492,106.10743713378906
-112.98727416992188,32.185707092285156,106.41355895996094
-113.29002380371094,32.216209411621094,106.17919921875
-113.65394592285156,32.324913024902344,106.18681335449219
-113.43510437011719,32.247413635253906,106.38473510742188
-113.40274047851562,32.36463165283203,106.10874938964844
-113.28616333007812,32.32619094848633,106.24014282226562
-113.3214111328125,32.670936584472656,106.45301818847656
-113.25173950195312,32.28570556640625,106.61065673828125
-113.04818725585938,32.315887451171875,106.28878784179688
-112.99853515625,32.36764907836914,106.23052978515625
-112.98324584960938,32.41822052001953,106.19105529785156
-112.80867004394531,32.435821533203125,106.3253173828125
-112.76914978027344,32.45855712890625,106.4796142578125
-112.93034362792969,32.52610397338867,106.4847412109375
-112.83370971679688,32.38893508911133,106.1650390625
-112.9417724609375,32.225006103515625,106.45472717285156
-113.05551147460938,32.424659729003906,106.36477661132812
-112.81202697753906,32.48008346557617,106.04362487792969
-112.69859313964844,32.607276916503906,106.29931640625
-112.66697692871094,32.67695617675781,106.56512451171875
-112.67005920410156,32.68312072753906,106.71064758300781
-112.62654113769531,32.916011810302734,106.94868469238281
-112.32414245605469,32.919769287109375,106.76396179199219
-112.05364990234375,32.86827850341797,107.25880432128906
-111.80482482910156,32.99573516845703,106.94688415527344
-111.51840209960938,33.06892013549805,107.22842407226562
-111.20895385742188,33.18839645385742,107.44146728515625
-110.81671142578125,33.289947509765625,107.62245178222656
-110.19599914550781,33.43114471435547,107.44290161132812
-109.34156799316406,33.34251022338867,107.50074768066406
-108.1141357421875,33.04325866699219,107.85646057128906
-106.64187622070312,32.72349548339844,107.92782592773438
-105.26443481445312,32.73519515991211,107.9727783203125
-103.60467529296875,32.481258392333984,108.22840881347656
-102.00790405273438,32.41996765136719,108.55238342285156
-100.25468444824219,32.14447784423828,109.4715576171875
-98.26736450195312,32.10018539428711,109.96647644042969
-96.58084106445312,31.635515213012695,110.89436340332031
-94.81166076660156,31.271976470947266,111.99818420410156
-92.61456298828125,31.09733772277832,112.95828247070312
-90.88372802734375,30.701324462890625,113.99348449707031
-88.86631774902344,29.97034454345703,115.0831298828125
-86.76072692871094,29.200607299804688,115.63618469238281
-84.87026977539062,28.292831420898438,116.54972839355469
-82.92280578613281,27.50554656982422,117.57691955566406
-81.10600280761719,26.39965057373047,118.71783447265625
-79.28071594238281,25.551504135131836,119.22547912597656
-77.38484191894531,24.200809478759766,120.19119262695312
-75.84617614746094,23.167694091796875,121.15908813476562
-74.3216552734375,21.79454803466797,122.29917907714844
-72.734375,20.50230598449707,123.27627563476562
-71.57815551757812,19.454072952270508,124.83831787109375
-70.26681518554688,18.182018280029297,125.70097351074219
-69.28492736816406,17.01349639892578,126.98994445800781
-68.24238586425781,16.054977416992188,127.95556640625
-67.59098815917969,14.789342880249023,128.7242889404297
-66.807373046875,13.704364776611328,129.6385955810547
-66.08596801757812,12.702250480651855,130.56068420410156
-65.41383361816406,11.9313325881958,131.22964477539062
-64.87962341308594,11.124095916748047,131.68450927734375
-64.55880737304688,10.146373748779297,132.22210693359375
-64.29710388183594,9.38197135925293,132.87753295898438
-64.22625732421875,8.918008804321289,133.00875854492188
-64.03663635253906,8.651399612426758,133.48008728027344
-63.836002349853516,8.292664527893066,133.3158721923828
-63.40998458862305,8.150951385498047,133.5604705810547
-63.519840240478516,8.097518920898438,133.77845764160156
-63.447261810302734,8.30451774597168,134.0511474609375
-63.28426742553711,8.464917182922363,135.00315856933594
-63.3772087097168,9.093482971191406,135.52894592285156
-63.299678802490234,9.570832252502441,135.8697052001953
-63.1592903137207,10.224163055419922,136.81773376464844
-63.14372634887695,11.023531913757324,137.49822998046875
-63.135311126708984,11.745796203613281,137.7886505126953
-63.13064193725586,12.527570724487305,138.3074493408203
-63.14393997192383,13.576913833618164,138.8182373046875
-63.50113296508789,14.482213020324707,139.4093780517578
-63.58425521850586,15.28162956237793,139.40103149414062
-64.00083923339844,15.984302520751953,140.09962463378906
-63.844913482666016,16.782453536987305,140.17286682128906
-64.07421875,17.50992774963379,140.24940490722656
-64.44389343261719,18.45813751220703,140.2342529296875
-64.74795532226562,19.03892707824707,140.56190490722656
-64.78642272949219,19.765098571777344,140.62991333007812
-64.78480529785156,20.228103637695312,140.97299194335938
-65.11422729492188,20.735292434692383,141.5963592529297
-65.2130126953125,20.854732513427734,141.8961944580078
-65.26324462890625,21.088586807250977,142.1432647705078
-64.89546203613281,20.870128631591797,142.37245178222656
-64.89279174804688,20.498767852783203,142.84544372558594
-64.89874267578125,20.00350570678711,143.380126953125
-64.30020141601562,19.215917587280273,144.22044372558594
-64.12686157226562,18.307504653930664,145.2226104736328
-63.81583023071289,17.431772232055664,146.23419189453125
-63.58818435668945,16.461387634277344,146.93992614746094
-63.10844802856445,15.500663757324219,147.3773651123047
-62.8737678527832,14.776676177978516,148.36399841308594
-62.65549087524414,13.94530963897705,148.39877319335938
-62.71468734741211,13.705693244934082,149.13827514648438
-62.4589958190918,13.355033874511719,149.37234497070312
-62.49308395385742,13.185785293579102,149.40199279785156
-62.44155502319336,12.866986274719238,149.5489501953125
-62.565425872802734,12.553130149841309,149.55801391601562
-62.20442581176758,12.327386856079102,149.24156188964844
-62.432796478271484,12.081735610961914,149.18052673339844
-62.108585357666016,11.639432907104492,148.65919494628906
-61.97856521606445,11.026423454284668,148.35958862304688
-61.881587982177734,10.463127136230469,147.96173095703125
-61.85848617553711,9.680477142333984,147.6846160888672
-61.75553512573242,8.367295265197754,147.17295837402344
-61.61069869995117,6.892542839050293,146.60052490234375
-61.42527389526367,5.662388801574707,145.81895446777344
-61.114925384521484,3.9570112228393555,144.75575256347656
-61.09305191040039,2.239567756652832,144.1204376220703
-61.37026596069336,0.1475238800048828,142.6967315673828
-61.3155403137207,-1.9755306243896484,141.32687377929688
-61.59946823120117,-4.216516494750977,140.16806030273438
-61.712093353271484,-6.603761672973633,138.7924346923828
-62.51018142700195,-8.777660369873047,137.58294677734375
-63.57651901245117,-10.941902160644531,136.18621826171875
-64.34765625,-12.924306869506836,134.50340270996094
-65.26548767089844,-14.823141098022461,132.77542114257812
-66.37347412109375,-16.566957473754883,130.99514770507812
-67.45079040527344,-18.22975730895996,129.4342498779297
-68.44758605957031,-19.681058883666992,128.43373107910156
-69.26412963867188,-20.991003036499023,127.21739196777344
-70.47334289550781,-22.034753799438477,126.10182189941406
-71.35176086425781,-23.10880470275879,124.89991760253906
-72.19371032714844,-23.91819953918457,124.23544311523438
-72.79391479492188,-24.684667587280273,123.36300659179688
-73.60673522949219,-25.539155960083008,122.30648803710938
-74.34223937988281,-26.017133712768555,121.91474914550781
-75.02804565429688,-26.349584579467773,121.32621765136719
-76.01321411132812,-26.99022102355957,120.56005859375
-76.70829772949219,-27.53694725036621,120.32772827148438
-77.11923217773438,-27.4545841217041,119.69480895996094
-78.09512329101562,-27.816804885864258,119.21139526367188
-78.71937561035156,-28.332170486450195,118.97518920898438
-79.47932434082031,-28.928773880004883,118.20635986328125
-80.14857482910156,-29.291608810424805,117.63236999511719
-80.83096313476562,-29.511056900024414,117.33372497558594
-81.47511291503906,-29.678937911987305,117.06716918945312
-82.18089294433594,-29.99941062927246,116.50215148925781
-82.68745422363281,-30.47035789489746,116.25068664550781
-82.8753662109375,-30.71513557434082,116.20370483398438
-83.52793884277344,-31.127466201782227,116.204833984375
-83.87586975097656,-31.666208267211914,116.1763916015625
-84.17559814453125,-31.82145118713379,116.35832214355469
-84.73858642578125,-31.975481033325195,116.03167724609375
-85.07376098632812,-32.30132293701172,115.96937561035156
-85.15345764160156,-32.508506774902344,115.75599670410156
-85.46170043945312,-32.80137634277344,115.87956237792969
-85.93855285644531,-32.56353759765625,115.94142150878906
-85.95948791503906,-32.65717315673828,115.873291015625
-85.73724365234375,-32.877227783203125,116.2550048828125
-85.76119995117188,-33.03558349609375,116.29661560058594
-85.61036682128906,-32.81597900390625,116.48818969726562
-85.57649230957031,-32.760406494140625,116.3955078125
-85.51760864257812,-32.99925994873047,116.7705078125
