X,Y,Z
-0.011957481503486633,-0.0019442439079284668,-0.0005056858062744141
-0.013199787586927414,0.0026064515113830566,-0.005867362022399902
0.029956072568893433,-0.01091843843460083,0.016677498817443848
0.01352677121758461,-0.00704580545425415,0.005054295063018799
-0.002750508487224579,0.00039398670196533203,-0.006787538528442383
0.04796136915683746,0.01148766279220581,0.03752696514129639
0.08202782273292542,0.026332497596740723,0.028565645217895508
0.04787306860089302,0.006663620471954346,-0.008537530899047852
0.03962680697441101,-0.0147133469581604,-0.009477317333221436
0.021003521978855133,-0.035953640937805176,0.009674310684204102
0.00847165659070015,-0.03308427333831787,0.017244279384613037
0.03159612789750099,-0.018755316734313965,0.01602703332901001
0.010486491024494171,-0.046117544174194336,0.038298070430755615
-0.05439422279596329,-0.042571961879730225,0.01771014928817749
-0.10092715919017792,-0.10462796688079834,0.08952486515045166
-0.044984087347984314,-0.009977519512176514,0.04461991786956787
0.016723664477467537,0.14745277166366577,-0.19934934377670288
-0.011182066053152084,0.03551006317138672,-0.04088681936264038
-0.016202328726649284,-0.10567080974578857,0.12134796380996704
-0.008607938885688782,-0.028970301151275635,0.029131829738616943
0.02271255850791931,0.060059964656829834,-0.07445353269577026
0.01632753759622574,0.012620329856872559,-0.01911616325378418
-0.005232237279415131,-0.04573160409927368,0.04961955547332764
0.00020926445722579956,-0.02884066104888916,0.02690988779067993
-0.005436524748802185,-0.0015388727188110352,-0.002397775650024414
0.013283703476190567,-0.0026221871376037598,-0.0030509233474731445
0.011306371539831161,-0.0347934365272522,0.03477156162261963
0.005928119644522667,-0.027455806732177734,0.028462588787078857
0.0022977646440267563,-0.002197086811065674,-0.0016220808029174805
0.00685814768075943,-0.007200777530670166,0.0024994611740112305
0.006721917539834976,-0.02043682336807251,0.019565045833587646
-0.00848950445652008,-0.015417993068695068,0.011782467365264893
-0.004356127232313156,-0.0016252994537353516,-0.0020851492881774902
0.0003255605697631836,-0.00232851505279541,0.0008116960525512695
-0.003323465585708618,-0.009201288223266602,0.006261348724365234
-0.000943673774600029,-0.001281440258026123,-0.006868541240692139
0.012754028663039207,-0.004329085350036621,0.0025321245193481445
0.018588880077004433,-0.01681619882583618,0.015387415885925293
0.004468332976102829,-0.011352300643920898,0.006564915180206299
-0.004333820194005966,-0.011139214038848877,0.010157763957977295
-0.008898520842194557,-0.010478973388671875,0.006647646427154541
-0.018674857914447784,-0.0043065547943115234,-0.0010916590690612793
-0.005650365725159645,-0.010430693626403809,0.006250858306884766
-0.002255253493785858,-0.013294756412506104,0.009295463562011719
-0.00010708719491958618,-0.005144774913787842,-0.0007050633430480957
-0.04949796572327614,-0.032218873500823975,-0.003119230270385742
-0.09970344603061676,-0.03640478849411011,-0.0010343194007873535
-0.007173854857683182,-0.007858574390411377,0.01894080638885498
-0.0031799934804439545,0.0033367276191711426,0.013713479042053223
-0.02507801353931427,-0.007897496223449707,0.011809468269348145
-0.0051662251353263855,-0.010287284851074219,0.0037571191787719727
0.0379716157913208,-0.007862865924835205,-0.001140594482421875
0.022492054849863052,0.0024080276489257812,0.01848471164703369
0.06375633180141449,-0.0019479990005493164,0.006132662296295166
0.04876411333680153,-0.013490021228790283,0.012231111526489258
-0.024642951786518097,-0.019013822078704834,0.0034799575805664062
-0.05493012070655823,-0.011942565441131592,-0.012868046760559082
-0.04245679825544357,-0.005781233310699463,-0.013742446899414062
0.0024919509887695312,-0.015937626361846924,0.004809200763702393
-0.09308604896068573,0.028254806995391846,-0.030983924865722656
-0.00510050356388092,0.03229415416717529,-0.0020977258682250977
-0.0009969323873519897,-0.046896398067474365,0.03756588697433472
-0.04348118603229523,-0.003405153751373291,-0.017047524452209473
-0.0680118277668953,0.00786668062210083,-0.022225677967071533
-0.04926339536905289,0.0004482865333557129,-0.002198636531829834
-0.011449918150901794,0.0051084160804748535,-0.010511398315429688
-0.004222199320793152,0.002979457378387451,-0.0063245296478271484
-0.060372233390808105,0.0031636953353881836,-0.00920337438583374
-0.07389910519123077,-0.0049953460693359375,-0.04893273115158081
-0.11753988265991211,-0.046301841735839844,-0.0925326943397522
-0.2166997492313385,-0.06785041093826294,-0.16109329462051392
-0.20294666290283203,-0.08927857875823975,-0.3841865658760071
-0.15226688981056213,-0.19603943824768066,-0.3155607581138611
-0.14484265446662903,-0.1641310453414917,-0.2530277371406555
-0.1100190281867981,-0.053514063358306885,-0.16054922342300415
-0.046503931283950806,-0.03166145086288452,-0.061939775943756104
-0.007345825433731079,0.016526341438293457,-0.03880089521408081
-0.06865453720092773,0.08243423700332642,-0.1582995057106018
-0.10852241516113281,0.1265811324119568,-0.23494458198547363
0.0759313702583313,0.0859915018081665,-0.19920042157173157
0.20425397157669067,0.0883668065071106,-0.19469860196113586
0.19068163633346558,0.07979357242584229,-0.17929404973983765
0.136155903339386,0.07194393873214722,-0.14647823572158813
0.09601831436157227,0.05703449249267578,-0.18805423378944397
0.02564871311187744,0.019093871116638184,-0.20294249057769775
-0.20179462432861328,-0.02574402093887329,-0.24398759007453918
-0.3247101902961731,-0.0724109411239624,-0.3140422999858856
-0.1356913447380066,-0.09275096654891968,-0.2766370475292206
0.12165939807891846,-0.0865829586982727,-0.23223072290420532
0.2562318444252014,-0.06717824935913086,-0.1737499237060547
0.23860085010528564,-0.04655575752258301,-0.06444317102432251
0.12580662965774536,0.04922991991043091,-0.03838798403739929
0.05883389711380005,0.12947380542755127,-0.03325861692428589
0.10742861032485962,0.12789958715438843,0.019014984369277954
0.14831876754760742,0.08124077320098877,-0.032026201486587524
0.1841193437576294,0.02894037961959839,-0.05231736600399017
0.17912256717681885,0.021662414073944092,-0.035751789808273315
0.14001232385635376,0.03424876928329468,-0.046696484088897705
0.11007004976272583,0.039356768131256104,-0.04329228401184082
0.04244810342788696,0.07110118865966797,-0.07087337970733643
-0.077705979347229,0.1375858187675476,-0.09276562929153442
-0.14408192038536072,0.1690765619277954,-0.031734615564346313
-0.12073487043380737,0.0911068320274353,0.021799921989440918
-0.07108327746391296,-0.03223621845245361,-0.015291035175323486
-0.09137263894081116,-0.12829023599624634,-0.05965334177017212
-0.14504802227020264,-0.08673936128616333,-0.08645069599151611
-0.18284696340560913,-0.015250444412231445,-0.030311882495880127
-0.13642004132270813,0.0237390398979187,0.047603487968444824
-0.014462053775787354,0.030032813549041748,0.06506979465484619
-0.032032310962677,0.05592751502990723,0.06376400589942932
-0.14412203431129456,0.1186026930809021,-0.033461689949035645
-0.1618850827217102,0.0812951922416687,0.0008585453033447266
-0.015552639961242676,0.07238292694091797,0.016110122203826904
0.13055074214935303,0.08301883935928345,0.017500221729278564
0.15027153491973877,0.0853416919708252,0.050712794065475464
0.03849506378173828,0.13610166311264038,0.04877164959907532
-0.09974929690361023,0.19802969694137573,0.043400585651397705
-0.1523113250732422,0.226634681224823,0.052010297775268555
-0.13467949628829956,0.21267014741897583,0.06402647495269775
-0.11439049243927002,0.17180806398391724,0.07908102869987488
-0.10272520780563354,0.1303389072418213,0.08388185501098633
-0.12529918551445007,0.11039429903030396,0.03591513633728027
-0.15996375679969788,0.15165174007415771,-0.1011991798877716
-0.027191460132598877,0.17573308944702148,-0.08623558282852173
-0.005731046199798584,0.15096932649612427,0.02654862403869629
-0.11976328492164612,0.14869511127471924,0.04516333341598511
-0.17513340711593628,0.16414690017700195,0.06377524137496948
-0.17778438329696655,0.17757433652877808,0.10028129816055298
-0.15131375193595886,0.1861780881881714,0.1883884072303772
-0.12292245030403137,0.20113086700439453,0.2907169461250305
-0.0372672975063324,0.21172595024108887,0.2510935068130493
-0.08527785539627075,0.23583710193634033,0.22196179628372192
-0.09798446297645569,0.1885542869567871,0.2155960202217102
-0.0806344598531723,0.1484898328781128,0.1969083547592163
-0.03961312770843506,0.13222664594650269,0.15609073638916016
0.03352850675582886,0.09911584854125977,0.16981053352355957
0.04317624866962433,0.06653696298599243,0.1944417953491211
-0.008493885397911072,0.05238914489746094,0.1886223554611206
-0.051306843757629395,0.06745398044586182,0.16458261013031006
0.01719866693019867,0.06601840257644653,0.149888277053833
0.09032207727432251,0.03433942794799805,0.17130780220031738
0.06484620273113251,0.01636791229248047,0.1469396948814392
0.01597258448600769,-0.01635885238647461,0.13660097122192383
0.008213624358177185,-0.027004539966583252,0.1200476884841919
0.0902811735868454,-0.02546250820159912,0.0723389983177185
0.10756517946720123,-0.08128318190574646,0.03393292427062988
0.05206742882728577,-0.11818265914916992,-0.003192901611328125
0.01952965557575226,-0.11451530456542969,-0.03282564878463745
0.05385880172252655,-0.09830352663993835,-0.037079811096191406
0.11191969364881516,-0.06281673908233643,-0.00986337661743164
0.1726475954055786,-0.06323185563087463,0.0280379056930542
0.18305173516273499,-0.08325996994972229,0.03823494911193848
0.1892290860414505,-0.14428448677062988,0.017345666885375977
0.228159099817276,-0.19486212730407715,-0.026360630989074707
0.286151647567749,-0.20785897970199585,-0.0810016393661499
0.23725414276123047,-0.22298699617385864,-0.12031787633895874
0.1859813779592514,-0.2309446930885315,-0.10769283771514893
0.150363951921463,-0.21084028482437134,-0.08308565616607666
0.1301027238368988,-0.18701234459877014,-0.05152004957199097
0.10449469089508057,-0.14132681488990784,-0.027378439903259277
0.061112239956855774,-0.10583370923995972,-0.01973170042037964
0.09745176881551743,-0.10489678382873535,0.0011658668518066406
0.18615730106830597,-0.13657990097999573,-0.02283245325088501
0.22886988520622253,-0.2013283371925354,-0.07551580667495728
0.18082912266254425,-0.24681353569030762,-0.0932149887084961
0.08045777678489685,-0.26299792528152466,-0.10897159576416016
-0.0003255382180213928,-0.23489370942115784,-0.11488521099090576
-0.02124420553445816,-0.16226762533187866,-0.10601383447647095
-0.03509523347020149,-0.09122201800346375,-0.08251810073852539
0.004332046955823898,-0.06161944568157196,-0.05908161401748657
0.13988140225410461,-0.06221909821033478,-0.04597270488739014
0.24189409613609314,-0.12277650833129883,0.10510754585266113
0.09722048789262772,-0.14557647705078125,0.125532329082489
0.062143705785274506,-0.15325313806533813,-0.20007461309432983
0.16159774363040924,-0.0734061747789383,-0.24502438306808472
0.10534929484128952,-0.030533775687217712,-0.2316499948501587
0.06210889667272568,-0.055812813341617584,-0.16244971752166748
0.056899603456258774,-0.062212035059928894,-0.1203148365020752
0.07871977984905243,-0.05729014426469803,-0.10530716180801392
0.07441584765911102,-0.025706157088279724,-0.10428398847579956
0.12983675301074982,-0.0044351741671562195,-0.1315516233444214
0.148080974817276,-0.014729812741279602,-0.3142319321632385
0.08507467806339264,-0.07314110547304153,-0.24103975296020508
0.13979968428611755,-0.10245822370052338,-0.10123717784881592
0.16205507516860962,-0.033397555351257324,-0.03750729560852051
0.12112708389759064,0.002906184643507004,-0.0032115578651428223
0.07642437517642975,0.0032788626849651337,0.02179616689682007
0.035906288772821426,0.0022865235805511475,0.014828324317932129
-0.009357117116451263,0.005724083632230759,0.00875711441040039
-0.03028665855526924,0.005712125450372696,0.027928650379180908
0.0010174164781346917,0.014771807938814163,0.057664453983306885
0.06279204785823822,0.023155037313699722,0.06373327970504761
0.10598665475845337,0.006872411817312241,0.026193559169769287
0.13530492782592773,-0.026886634528636932,-0.051593661308288574
0.16111250221729279,-0.08489932864904404,-0.17980587482452393
0.14124660193920135,-0.09215445816516876,-0.20264112949371338
0.007106160745024681,-0.011389516294002533,-0.0737466812133789
-0.01846868172287941,0.016555532813072205,-0.0003376007080078125
0.048916030675172806,0.015137743204832077,0.047037601470947266
0.11211664974689484,0.017293665558099747,0.056595683097839355
0.1061590313911438,0.014888159930706024,0.04147636890411377
0.12465674430131912,0.021914545446634293,0.031436383724212646
0.06164710968732834,0.02589436061680317,0.022602558135986328
-0.009606856852769852,-0.030991604551672935,0.035516560077667236
0.01773330755531788,-0.05392826348543167,0.008303701877593994
0.005797348916530609,-0.008784661069512367,-0.04510807991027832
-0.015392154455184937,-0.017014097422361374,-0.07297009229660034
0.018602430820465088,-0.045105259865522385,-0.08175688982009888
0.007826389744877815,-0.031675755977630615,-0.060705602169036865
0.011724010109901428,-0.025595925748348236,-0.027784407138824463
0.02041015215218067,-0.027081362903118134,-0.00033587217330932617
-0.00031337514519691467,-0.02431400679051876,0.009618163108825684
-0.008115209639072418,-0.02251383662223816,0.028227388858795166
0.0075758472084999084,-0.02722458727657795,0.027940213680267334
0.00785600021481514,-0.017694411799311638,0.020170152187347412
0.008057035505771637,-0.03182700276374817,0.019570350646972656
0.01812765747308731,-0.033876970410346985,0.015296578407287598
0.07620324939489365,-0.05529007315635681,0.03958094120025635
0.045167505741119385,-0.043374329805374146,0.01531064510345459
0.02353847026824951,-0.009123108349740505,-0.040588557720184326
0.027767818421125412,-0.01821264624595642,-0.2152390480041504
0.01965494453907013,-0.05067267268896103,0.0015883445739746094
0.007106587290763855,-0.039188433438539505,-0.0028812289237976074
