X,Y,Z
-0.03121296875178814,0.014173358678817749,-0.0798746645450592
-0.07811051607131958,-0.015230536460876465,-0.0542416125535965
-0.08280434459447861,-0.07041682302951813,-0.021026138216257095
-0.03832830861210823,-0.1210700124502182,0.014935093000531197
0.015801241621375084,-0.13953156769275665,0.04090917110443115
0.059265315532684326,-0.12934452295303345,0.03551842272281647
0.10321040451526642,-0.09900924563407898,-0.012041373178362846
0.12074849754571915,-0.038824278861284256,-0.0825776681303978
0.13157424330711365,0.02685326710343361,-0.14690633118152618
0.12467508018016815,0.07580643147230148,-0.19527916610240936
0.09518376737833023,0.10205454379320145,-0.1814807951450348
0.06616160273551941,0.0998881608247757,-0.14672301709651947
0.04283257573843002,0.06494562327861786,-0.11466122418642044
0.018923204392194748,0.011824443936347961,-0.07709641009569168
0.005251334514468908,-0.02019101195037365,-0.035653095692396164
-0.13655199110507965,-0.010605543851852417,0.029013974592089653
-0.26972177624702454,0.03168598562479019,0.06354159116744995
-0.24580591917037964,-0.0027686136309057474,0.05437533184885979
-0.11591024696826935,0.01476483978331089,0.08958019316196442
-0.08560911566019058,0.042956121265888214,0.124210424721241
-0.11823177337646484,0.013834722340106964,0.08215778321027756
-0.0766257718205452,-0.036240722984075546,0.034105829894542694
-0.09048379957675934,-0.06209788843989372,0.020697344094514847
-0.09311557561159134,-0.06495251506567001,0.015318509191274643
-0.09616143256425858,-0.09723908454179764,-0.0034570423886179924
-0.09056460857391357,-0.14257945120334625,-0.003168115857988596
-0.11912141740322113,-0.15290799736976624,0.01836806908249855
-0.10746700316667557,-0.12989303469657898,0.04814004525542259
-0.12029305100440979,-0.13528460264205933,0.07747875899076462
-0.14471228420734406,-0.20499664545059204,0.11885325610637665
-0.11730276793241501,-0.44540658593177795,0.22782555222511292
-1.111548900604248,0.6762900352478027,0.3603748679161072
-2.3156344890594482,0.39083534479141235,0.26173484325408936
0.535190224647522,-0.08829715102910995,-0.11765719950199127
-0.06645277887582779,-0.08169703930616379,-0.2636735439300537
-0.3429473340511322,-0.10358533263206482,0.1555154174566269
-0.19924713671207428,-0.0686206966638565,0.03951558843255043
0.03207700327038765,-0.06549832224845886,-0.10193551331758499
-0.03157973662018776,0.03156164661049843,-0.007510745897889137
-0.02990497276186943,0.04958917945623398,-0.05823720246553421
0.03953561931848526,0.07079567015171051,-0.028538960963487625
0.033814702183008194,0.04943675175309181,-0.01615161821246147
0.06658383458852768,0.06194481998682022,0.009568659588694572
0.14584776759147644,0.030395032837986946,0.07603567838668823
0.040553029626607895,0.04196673631668091,0.057528305798769
0.002841800218448043,0.08081851154565811,0.10852725803852081
-0.0009838305413722992,0.1219923123717308,0.19630424678325653
-0.06852561980485916,0.056594688445329666,0.2469511181116104
-0.08461964130401611,-0.05796864256262779,0.15551254153251648
-0.11828460544347763,-0.06521806120872498,0.0762132853269577
-0.15525195002555847,-0.042167603969573975,0.0360669307410717
-0.17721496522426605,-0.027313921600580215,-0.009835152886807919
-0.1563275307416916,-0.05881964787840843,-0.02833586558699608
-0.17114369571208954,-0.11739517748355865,-0.015140010043978691
-0.11967623978853226,-0.11757680028676987,-0.0528639517724514
-0.015267228707671165,-0.07043136656284332,-0.13503257930278778
0.05175388231873512,-0.02480928972363472,-0.2683189809322357
0.09126310795545578,-0.03726610913872719,-0.4213676154613495
0.07456215471029282,-0.08333772420883179,-0.4444974362850189
0.00021464494056999683,-0.08603318780660629,-0.43777957558631897
0.011231875978410244,-0.01345858909189701,-0.512691080570221
0.09093747287988663,0.07388812303543091,-0.5121083855628967
0.09703424572944641,0.08126747608184814,-0.37958812713623047
0.14092329144477844,0.07880464941263199,-0.23549960553646088
0.2064112275838852,0.07405916601419449,-0.08319661021232605
0.19947636127471924,0.05989658460021019,0.028164714574813843
0.129111647605896,0.03384607657790184,0.05704136937856674
0.09434207528829575,0.02079719677567482,0.058344222605228424
0.058223750442266464,0.019190777093172073,0.054442692548036575
0.018862145021557808,0.027136418968439102,0.04923282936215401
-0.006870647892355919,0.030781755223870277,0.04674490541219711
-0.007271666545420885,-0.014156822115182877,0.0323733389377594
-0.01823669858276844,-0.023370560258626938,0.009074939414858818
-0.04617748782038689,0.01940915733575821,-0.02329311892390251
-0.017182856798171997,0.015895914286375046,-0.01894550770521164
-0.019418228417634964,0.016353346407413483,-0.04323841258883476
0.04108106717467308,-0.08195910602807999,-0.004211383871734142
0.14027410745620728,-0.04162492975592613,0.04957948997616768
0.043820545077323914,0.0008138720877468586,-0.04117384925484657
-0.08066793531179428,-0.03259766474366188,0.014873143285512924
-0.07311307638883591,-0.03054782748222351,-0.019292017444968224
0.05580867826938629,0.03668355569243431,0.007847038097679615
0.07915768027305603,0.0005335408495739102,0.006571383215487003
-0.02411017194390297,-0.017539335414767265,0.0009082499891519547
-0.06830985844135284,0.005357458721846342,-0.015099212527275085
-0.0024101510643959045,0.00416635861620307,0.0018448056653141975
0.06211557984352112,-0.0038660012651234865,0.01506660133600235
0.012807352468371391,0.006760639138519764,-0.003825225168839097
-0.04316403716802597,0.00031072934507392347,-0.008241545408964157
-0.019986199215054512,-0.009029988199472427,-0.0010645645670592785
0.03588851913809776,0.005210732109844685,0.004997855518013239
0.030285058543086052,0.007275687530636787,-0.0013160761445760727
-0.018558647483587265,-0.007199392654001713,-0.0017368556000292301
-0.028961386531591415,-0.008159682154655457,-0.005478542763739824
0.015114461071789265,0.005049597006291151,0.0022885664366185665
0.02882058545947075,0.0005924843717366457,0.005898960400372744
-0.0036880886182188988,-0.00023655766563024372,0.0013894294388592243
-0.02266797050833702,-0.0012740325182676315,-0.005146658979356289
-0.0039502098225057125,-0.0017502056434750557,0.0009740842506289482
0.019750310108065605,0.0021327997092157602,0.00410156836733222
0.007453962694853544,0.004216190427541733,0.0003997744061052799
-0.015350719913840294,-0.002052231226116419,-0.002102958969771862
-0.009423322044312954,-0.0025339971762150526,-0.0017522205598652363
0.013284320943057537,0.0021551235113292933,-0.0007885820232331753
0.014125879853963852,4.887318937107921e-06,0.002000280190259218
-0.005343174561858177,-0.0024264617823064327,0.00011143367737531662
-0.009504363872110844,-0.002798505360260606,-0.0018848716281354427
0.004731479100883007,0.0005641045281663537,0.002188778482377529
0.012002441100776196,5.639652954414487e-06,0.0002915426157414913
-0.000719341216608882,0.0009364493889734149,0.0007771411910653114
-0.011208467185497284,-0.0010550623992457986,-0.002201071474701166
-0.0034329735208302736,0.00022987779811955988,-0.001749503891915083
0.006915537640452385,0.0023476234637200832,0.0007117893546819687
0.003740585409104824,-0.002631140872836113,0.001636759378015995
-0.007880384102463722,-0.0030473927035927773,-0.0011297324672341347
-0.006027192808687687,-0.0010879933834075928,-0.0006282087415456772
0.006113626062870026,-0.0012083682231605053,0.0026224451139569283
0.0046081277541816235,0.0008595355320721865,0.0019753258675336838
-0.002064955187961459,-0.0016009589890018106,-0.000405273400247097
-0.002627651672810316,-0.0003048728103749454,0.0021213702857494354
0.0022675045765936375,0.0027529685758054256,0.00026967376470565796
0.004692064598202705,0.0009350827895104885,0.000665716826915741
0.00020117586245760322,-0.00021620166080538183,-0.0008493554778397083
-0.00313236890360713,0.00031386077171191573,0.00016648182645440102
0.0005145639297552407,-0.0023937751539051533,-0.001744869165122509
-0.004372853320091963,-0.00026682496536523104,-0.003742374014109373
0.027622364461421967,0.0013089673593640327,-0.0005268733948469162
0.027775248512625694,0.005263486877083778,0.011825693771243095
-0.04923271760344505,-0.008403856307268143,-0.006281670648604631
-0.02489686943590641,0.0014051697216928005,-0.005839506164193153
0.048422086983919144,0.002370299305766821,0.009986596181988716
0.024655120447278023,0.003828873625025153,0.006335586309432983
-0.034909140318632126,0.0033210087567567825,-0.011906001716852188
-0.025352023541927338,-0.007366313133388758,0.00011512916535139084
0.017518743872642517,0.0022410403471440077,0.003079227637499571
0.022322839125990868,0.010123451240360737,0.0012576566077768803
-0.015041576698422432,-0.007643028628081083,-0.006070563569664955
-0.013089627958834171,-0.0018988188821822405,3.428244963288307e-05
0.001404893002472818,0.003731902688741684,-0.002097045537084341
0.014929888769984245,-0.003644708776846528,0.004435208160430193
0.009717017412185669,-0.0005471859476529062,0.0033217412419617176
-0.01381184533238411,-0.0007166096474975348,-0.0056073591113090515
-0.005521956831216812,-0.0032562001142650843,-0.002559371292591095
0.013569379225373268,0.0004771125386469066,0.0022083274088799953
0.006659275386482477,0.005028720945119858,-0.0003853254020214081
-0.008695063181221485,-0.0030108995269984007,0.000904629472643137
-0.008834879845380783,-0.0025144864339381456,0.0010202103294432163
0.004614534787833691,0.006680554710328579,0.0011179223656654358
0.010343526490032673,0.0035545360296964645,0.0011711856350302696
-0.0035143843851983547,-0.0037288530729711056,-0.00031616678461432457
-0.008905953727662563,-8.618136052973568e-05,-0.0035063675604760647
-0.0011926405131816864,-0.0012771469773724675,2.817995846271515e-05
0.009694894775748253,-0.002956270007416606,0.004445299040526152
0.0070875780656933784,0.0002130999055225402,0.0008057989180088043
-0.0030308363493531942,0.000493797124363482,-0.0006333733908832073
-0.002060380531474948,-0.0008399139624089003,0.001669728197157383
0.00265794200822711,0.0025739921256899834,-0.0002573346719145775
0.0033428752794861794,0.003703673370182514,-5.759671330451965e-05
6.026297342032194e-05,0.0007326506893150508,-0.00021978328004479408
-0.0023595376405864954,0.0006957688601687551,-0.0004087910056114197
3.517686855047941e-05,-4.67205245513469e-05,0.0011462285183370113
0.0031631935853511095,-9.420557762496173e-05,0.0013331323862075806
-0.0003457873244769871,-6.784027209505439e-05,-0.0008013914339244366
-0.002429228276014328,-7.718466804362833e-05,0.0001743636094033718
0.00022993801394477487,-0.000263605936197564,-0.0008911672048270702
0.0033986654598265886,-0.00020640454022213817,0.0018254113383591175
0.0018958436558023095,0.0006149143446236849,0.00027092406526207924
-0.0018903547897934914,-0.000933460658416152,0.0005537834949791431
0.0020660373847931623,0.0005232884432189167,8.160481229424477e-05
0.00027712422888725996,0.0032378388568758965,-0.0014369883574545383
0.0016712890937924385,0.0010481877252459526,0.0008216388523578644
-0.0029128084424883127,-0.0012542784679681063,-0.002234438434243202
-0.0007820131140761077,-0.001468130387365818,-0.004459775984287262
0.001364528900012374,-0.0008666482171975076,0.0010810908861458302
0.002933663548901677,-0.0020834465976804495,0.0006523220799863338
-0.00030722335213795304,0.00044495906331576407,-3.702472895383835e-06
9.464769391342998e-05,-0.00037955562584102154,0.00028844643384218216
-0.0005342570366337895,-0.0020507723093032837,0.0004979884251952171
-0.0016999226063489914,0.0006989415269345045,-0.0027417470701038837
-0.00077668676385656,0.0022704151924699545,-0.009401803836226463
-0.0010251596104353666,0.06646697968244553,0.048591457307338715
-0.02379886619746685,-0.009284218773245811,-0.028305161744356155
0.00836706068366766,-0.007612818386405706,0.02852056920528412
0.004426729399710894,-0.006689176894724369,-0.022177468985319138
0.009112028405070305,0.009821356274187565,0.013459352776408195
-0.013396905735135078,-0.012429466471076012,-0.0155814029276371
0.004812191240489483,0.007964221760630608,0.011363396421074867
0.007701636757701635,0.00264945300295949,-0.006172107998281717
0.006118387449532747,-0.00045845593558624387,0.009435612708330154
-0.00961174163967371,-0.003876681439578533,-0.00888411607593298
-0.0017937661614269018,0.0036068009212613106,0.005973926279693842
0.0007052443106658757,-0.0018167723901569843,-0.0026995111256837845
0.003764950204640627,0.002001934451982379,0.003307248465716839
-0.002574504818767309,0.00031304953154176474,-0.00667470321059227
-0.003192357951775193,0.0002475357614457607,0.0027294508181512356
-0.00178372988011688,-0.0011465688003227115,-0.00022210879251360893
0.004763119388371706,0.0019325780449435115,0.0034394715912640095
0.0008627392817288637,0.00046996885794214904,-0.0012207059189677238
-0.004733627196401358,-0.0005755882011726499,-0.0005104406736791134
-0.002546889940276742,0.0008216555579565465,0.0009669475257396698
0.006225829012691975,0.0005886288709007204,-8.899625390768051e-05
0.0024229332339018583,-0.000729426508769393,-2.7056783437728882e-05
-0.00010227615712210536,0.0010096176993101835,0.0007425970397889614
-0.0014984053559601307,0.0005025060963816941,-3.1422823667526245e-06
0.00205558305606246,0.0006042388849891722,-0.0005434975028038025
0.0037986559327691793,-0.0008989780908450484,-0.0017044730484485626
-6.734859198331833e-06,-0.0006686146953143179,-0.0008394783362746239
-0.0035555807407945395,-0.0009343376150354743,0.00032913824543356895
0.0015867168549448252,-0.0008304743096232414,-0.0002831225283443928
0.000600648345425725,0.0007722615264356136,-0.0021523404866456985
-0.0017692986875772476,0.00017970820772461593,-0.0017635193653404713
-0.0007737913401797414,0.0007991456659510732,0.0013185893185436726
0.0014741828199476004,0.00025026820367202163,-0.0013472349382936954
0.0010736595140770078,-0.0005445343558676541,-0.0002386961132287979
0.00165183178614825,9.19611775316298e-05,-0.0014728046953678131
-0.0007837628363631666,0.000961566751357168,0.0009864065796136856
-0.0013523476663976908,0.0025370928924530745,0.0008279485628008842
-0.002594992984086275,8.587079355493188e-05,-0.0014652642421424389
0.0014575391542166471,0.000282678403891623,0.0003480822779238224
-0.0010523740202188492,-0.001127801719121635,0.0013211211189627647
-0.0013298755511641502,0.003882403252646327,0.001147482544183731
0.0006291959434747696,-0.0009349655592814088,0.0020575113594532013
0.0032596001401543617,0.0028477883897721767,-0.0013015330769121647
0.0034837541170418262,-0.0016206256113946438,0.0026003411039710045
-0.0013032779097557068,-0.0023657779674977064,-0.001822104211896658
0.0014401443768292665,-0.0009931386448442936,-0.0005469280295073986
-0.0008427172433584929,-0.0021678588818758726,0.00012552039697766304
0.0010618242667987943,0.002004080917686224,-0.002473176922649145
0.0011015053605660796,-0.00041966181015595794,0.00030716322362422943
0.0017302788328379393,0.0011040314566344023,2.7701258659362793e-05
7.379270391538739e-05,-0.0009434068342670798,-0.00032516755163669586
-0.00039221043698489666,0.0004417263262439519,-0.00015762820839881897
0.0020445818081498146,0.0011115112574771047,-0.003536913311108947
