X,Y,Z
-96.43600463867188,9.898193359375,-166.07591247558594
-95.2847900390625,8.522689819335938,-164.14694213867188
-94.46403503417969,6.9113616943359375,-161.57989501953125
-93.46188354492188,6.374664306640625,-160.41722106933594
-92.89009094238281,4.91265869140625,-158.6954345703125
-92.12091064453125,4.2629547119140625,-157.22108459472656
-91.89155578613281,3.19244384765625,-156.24827575683594
-91.49850463867188,2.5450439453125,-155.95152282714844
-91.43208312988281,1.973388671875,-155.25653076171875
-91.29792785644531,1.1372222900390625,-154.42164611816406
-90.85691833496094,0.8925018310546875,-154.73313903808594
-90.74935913085938,0.6247100830078125,-153.73573303222656
-90.67698669433594,0.074066162109375,-153.63671875
-90.37173461914062,-0.329803466796875,-153.3908233642578
-90.40834045410156,-1.3834381103515625,-154.12806701660156
-90.13212585449219,-1.63275146484375,-153.9310760498047
-89.868408203125,-2.5615386962890625,-154.6294708251953
-89.50630187988281,-3.43804931640625,-154.69570922851562
-89.44107055664062,-3.55828857421875,-154.92495727539062
-89.63890075683594,-4.7397918701171875,-155.65589904785156
-89.87254333496094,-4.836151123046875,-156.60067749023438
-89.63088989257812,-5.414886474609375,-156.32713317871094
-89.25517272949219,-5.4791412353515625,-156.82643127441406
-89.71870422363281,-5.8855438232421875,-157.23338317871094
-89.70637512207031,-6.0116424560546875,-157.93722534179688
-89.61654663085938,-5.9554290771484375,-158.31475830078125
-89.42054748535156,-6.28948974609375,-158.45095825195312
-89.29789733886719,-6.57061767578125,-158.77732849121094
-89.28736877441406,-7.242095947265625,-159.2474822998047
-89.6728515625,-8.168487548828125,-160.25823974609375
-89.62791442871094,-8.803955078125,-160.50559997558594
-89.5140380859375,-9.597763061523438,-161.4833221435547
-89.7772216796875,-10.97784423828125,-162.22640991210938
-90.0565185546875,-11.901123046875,-162.4407958984375
-89.92486572265625,-12.627227783203125,-163.29168701171875
-89.78321838378906,-13.180877685546875,-164.40223693847656
-90.1685791015625,-13.782241821289062,-164.3614501953125
-89.97528076171875,-14.6685791015625,-165.20062255859375
-90.13636779785156,-14.971908569335938,-165.5377197265625
-90.52713012695312,-16.27685546875,-165.37673950195312
-90.48316955566406,-16.993988037109375,-165.51858520507812
-90.6082763671875,-17.7037353515625,-165.07452392578125
-90.57608032226562,-18.251724243164062,-164.6435089111328
-90.44633483886719,-18.444503784179688,-164.84970092773438
-90.71827697753906,-18.719635009765625,-165.1877899169922
-90.88047790527344,-18.876876831054688,-165.62652587890625
-90.61428833007812,-18.617340087890625,-165.49472045898438
-90.77130126953125,-18.679580688476562,-164.92239379882812
-90.80813598632812,-18.547164916992188,-164.75607299804688
-91.02825927734375,-18.660186767578125,-165.37815856933594
-91.00263977050781,-18.536239624023438,-165.10968017578125
-90.77264404296875,-18.176437377929688,-165.3234405517578
-90.77671813964844,-18.194488525390625,-165.05686950683594
-90.89418029785156,-18.003204345703125,-164.69334411621094
-90.65878295898438,-17.91778564453125,-164.4341278076172
-90.81314086914062,-18.00897216796875,-163.95806884765625
-90.71156311035156,-18.00469970703125,-163.91336059570312
-90.29116821289062,-17.681243896484375,-163.53330993652344
-90.7366943359375,-17.446502685546875,-163.54946899414062
-90.82403564453125,-17.492172241210938,-163.3572540283203
-90.392333984375,-17.063278198242188,-164.00717163085938
-90.60600280761719,-17.022369384765625,-163.51686096191406
-90.74601745605469,-17.853057861328125,-163.62164306640625
-90.70179748535156,-18.161712646484375,-163.59417724609375
-90.81584167480469,-18.878982543945312,-163.1621551513672
-90.86996459960938,-20.124603271484375,-162.48236083984375
-90.88560485839844,-21.104904174804688,-162.09783935546875
-91.23210144042969,-22.851150512695312,-161.06187438964844
-91.24406433105469,-24.036529541015625,-160.41775512695312
-91.60789489746094,-24.996185302734375,-160.43069458007812
-91.91810607910156,-26.17437744140625,-160.19485473632812
-92.11328125,-27.303131103515625,-160.3533935546875
-92.40257263183594,-27.75634765625,-160.76959228515625
-92.50859069824219,-28.441574096679688,-161.03150939941406
-92.49382019042969,-28.456878662109375,-161.7812957763672
-92.89808654785156,-28.762237548828125,-161.7073516845703
-92.74015808105469,-28.952835083007812,-162.0853729248047
-93.24880981445312,-29.593414306640625,-163.02159118652344
-93.60665893554688,-29.676910400390625,-163.14202880859375
-93.50347900390625,-30.098312377929688,-163.55274963378906
-93.81962585449219,-30.437744140625,-163.31411743164062
-93.74043273925781,-30.299835205078125,-163.34718322753906
-94.155517578125,-30.05389404296875,-164.2519073486328
-93.99021911621094,-30.056243896484375,-163.53761291503906
-93.96661376953125,-29.8551025390625,-163.77906799316406
-94.16587829589844,-29.948455810546875,-163.3317108154297
-94.16072082519531,-29.834381103515625,-163.18771362304688
-93.78221130371094,-29.45892333984375,-162.80020141601562
-93.98794555664062,-29.490493774414062,-161.71511840820312
-93.90818786621094,-29.22039794921875,-161.4964141845703
-93.73326110839844,-28.895263671875,-160.82598876953125
-93.26443481445312,-28.481475830078125,-159.83212280273438
-93.30068969726562,-28.272659301757812,-159.3409423828125
-93.39564514160156,-27.621566772460938,-158.8746795654297
-92.62435913085938,-27.280776977539062,-158.32286071777344
-92.68370056152344,-26.633514404296875,-157.33465576171875
-92.26972961425781,-25.421905517578125,-156.83224487304688
-92.39688110351562,-24.42413330078125,-155.7753143310547
-92.36402893066406,-23.264877319335938,-155.31048583984375
-91.93692016601562,-22.046417236328125,-154.7222900390625
-92.132568359375,-21.375732421875,-154.2154083251953
-92.01612854003906,-20.640823364257812,-153.4435272216797
-91.9610595703125,-20.373153686523438,-153.14865112304688
-91.98538208007812,-19.995620727539062,-153.0768280029297
-91.89346313476562,-19.837493896484375,-153.19064331054688
-92.02671813964844,-20.10498046875,-153.2070770263672
-92.06922912597656,-20.561325073242188,-153.4375762939453
-92.00276184082031,-21.034439086914062,-153.7784423828125
-92.20487976074219,-22.1004638671875,-154.30604553222656
-92.340576171875,-22.905517578125,-154.947509765625
-92.64591979980469,-24.076248168945312,-156.03932189941406
-92.83705139160156,-25.20928955078125,-157.12269592285156
-93.13351440429688,-26.885177612304688,-158.56942749023438
-93.74093627929688,-28.26422119140625,-158.92083740234375
-94.37992858886719,-29.948974609375,-159.9735565185547
-95.031982421875,-30.949844360351562,-160.90013122558594
-95.72799682617188,-32.64811706542969,-162.4210968017578
-96.1279296875,-34.0753173828125,-163.5011444091797
-97.03874206542969,-35.598236083984375,-164.78396606445312
-98.11845397949219,-36.79374694824219,-165.49359130859375
-98.80827331542969,-38.87542724609375,-166.21417236328125
-99.47940063476562,-39.526458740234375,-166.9949188232422
-100.2564697265625,-40.5322265625,-167.7322998046875
-101.29098510742188,-41.146087646484375,-167.8249053955078
-101.54335021972656,-42.12664794921875,-168.54754638671875
-102.31266784667969,-42.81282043457031,-169.30247497558594
-103.30319213867188,-43.59873962402344,-169.51336669921875
-103.96701049804688,-44.213592529296875,-170.79434204101562
-105.07052612304688,-44.96189880371094,-171.1994171142578
-105.4033203125,-45.67976379394531,-171.94967651367188
-106.55496215820312,-46.31474304199219,-172.83441162109375
-107.39886474609375,-46.86846923828125,-173.29856872558594
-107.90016174316406,-47.13639831542969,-174.1962127685547
-108.72122192382812,-47.53605651855469,-174.5865936279297
-109.19515991210938,-47.970184326171875,-175.27784729003906
-109.29508972167969,-48.35545349121094,-174.9037322998047
-109.94685363769531,-48.07817077636719,-175.4076385498047
-110.39048767089844,-48.07757568359375,-175.82327270507812
-110.44078063964844,-48.441192626953125,-176.1409149169922
-110.8631591796875,-48.52033996582031,-176.79029846191406
-110.89247131347656,-48.372100830078125,-177.2753448486328
-111.56155395507812,-48.28399658203125,-177.6453094482422
-111.67596435546875,-48.02598571777344,-177.95396423339844
-111.69892883300781,-48.24186706542969,-178.39031982421875
-111.77085876464844,-47.58489990234375,-178.10513305664062
-112.14653015136719,-47.76213073730469,-178.70420837402344
-111.89906311035156,-47.32452392578125,-178.8748016357422
-111.84548950195312,-46.85090637207031,-179.28770446777344
-111.66943359375,-46.988922119140625,-179.13150024414062
-111.580322265625,-46.59974670410156,-178.93453979492188
-111.38392639160156,-45.91363525390625,-179.87684631347656
-111.43881225585938,-45.69801330566406,-179.22715759277344
-111.22787475585938,-45.30995178222656,-178.90753173828125
-111.04704284667969,-45.1502685546875,-179.0460662841797
-111.01600646972656,-44.91395568847656,-178.71295166015625
-111.45370483398438,-44.84246826171875,-179.38536071777344
-110.82431030273438,-44.40330505371094,-178.5411376953125
-110.89079284667969,-43.92523193359375,-178.91416931152344
-110.74859619140625,-44.00762939453125,-177.88768005371094
-110.64389038085938,-43.71403503417969,-177.96856689453125
-111.03388977050781,-43.30146789550781,-177.43019104003906
-110.88507080078125,-43.214019775390625,-176.80178833007812
-111.38322448730469,-43.12483215332031,-176.02735900878906
-111.58601379394531,-42.55780029296875,-175.06210327148438
-111.89628601074219,-42.089691162109375,-173.990234375
-112.32740783691406,-41.62358093261719,-172.9565887451172
-112.58741760253906,-41.161651611328125,-171.546142578125
-113.20722961425781,-40.00994873046875,-170.31314086914062
-113.84967041015625,-39.23614501953125,-169.4236297607422
-114.66316223144531,-38.3853759765625,-167.94944763183594
-115.33784484863281,-37.330810546875,-166.82025146484375
-116.16502380371094,-36.168701171875,-166.70993041992188
-116.69831848144531,-35.30192565917969,-166.08248901367188
-118.12181091308594,-34.00575256347656,-165.2718048095703
-118.82269287109375,-32.64872741699219,-164.4806365966797
-119.90756225585938,-31.423095703125,-163.85643005371094
-121.04673767089844,-29.571762084960938,-163.5613250732422
-122.68695068359375,-27.991348266601562,-162.5618133544922
-123.88221740722656,-26.47467041015625,-162.6388702392578
-125.745361328125,-24.785079956054688,-162.18423461914062
-127.26606750488281,-22.814407348632812,-162.02484130859375
-129.04351806640625,-20.617950439453125,-161.75634765625
-130.80030822753906,-18.056182861328125,-161.9700927734375
-132.71717834472656,-15.842025756835938,-161.9331512451172
-134.4105682373047,-13.355270385742188,-161.7696533203125
-136.64120483398438,-10.903594970703125,-161.4678192138672
-138.25717163085938,-7.84991455078125,-162.2641143798828
-140.0174560546875,-5.1423187255859375,-161.91436767578125
-141.6556396484375,-2.3409576416015625,-162.5850372314453
-143.12109375,0.1661376953125,-162.25283813476562
-144.4320526123047,2.5063629150390625,-162.60385131835938
-146.09481811523438,4.7171173095703125,-163.44894409179688
-147.09982299804688,7.16046142578125,-163.65122985839844
-148.4033966064453,9.293716430664062,-164.9349822998047
-148.83865356445312,10.401016235351562,-165.43829345703125
-149.15188598632812,11.493865966796875,-165.75804138183594
-149.489013671875,12.934646606445312,-166.9355926513672
-150.00189208984375,14.03460693359375,-168.2603302001953
-150.5003204345703,15.844955444335938,-169.11000061035156
-150.73406982421875,17.41064453125,-169.72512817382812
-150.39158630371094,18.0439453125,-170.86737060546875
-149.69325256347656,18.625930786132812,-172.03492736816406
-148.3988800048828,19.021194458007812,-173.43130493164062
-147.35231018066406,19.2601318359375,-175.52920532226562
-146.05307006835938,19.017623901367188,-175.95828247070312
-144.76148986816406,18.23541259765625,-177.3292999267578
-143.0869903564453,15.984970092773438,-179.32858276367188
-140.93057250976562,13.873504638671875,-180.1478271484375
-139.1440887451172,11.814407348632812,-181.3404541015625
-137.95008850097656,9.660781860351562,-183.20306396484375
-137.24441528320312,7.6199188232421875,-185.27015686035156
-136.78140258789062,5.3780059814453125,-186.73204040527344
-135.78379821777344,1.8277587890625,-189.9461212158203
-136.81277465820312,3.6240692138671875,-198.98329162597656
-138.23899841308594,7.2234344482421875,-201.64132690429688
-137.76219177246094,5.7621002197265625,-201.63421630859375
-137.64749145507812,5.78564453125,-201.57260131835938
-137.6332550048828,5.7111968994140625,-202.32493591308594
-137.55078125,5.7930908203125,-202.42295837402344
-137.33750915527344,5.8016510009765625,-202.41944885253906
-137.31671142578125,6.275665283203125,-202.54367065429688
-137.58554077148438,6.1367950439453125,-201.97012329101562
-137.7572021484375,6.0878753662109375,-202.7513427734375
-137.57809448242188,5.812713623046875,-202.3961944580078
-137.65325927734375,6.1199951171875,-202.18301391601562
-137.65672302246094,6.0164947509765625,-202.46141052246094
-137.69041442871094,6.0164947509765625,-201.94699096679688
-137.61029052734375,6.0885162353515625,-202.38050842285156
-137.7648162841797,5.9926300048828125,-201.9449920654297
-137.69346618652344,5.7592315673828125,-201.89657592773438
-137.6046905517578,6.0998382568359375,-202.37623596191406
-137.92613220214844,5.93475341796875,-202.475341796875
-137.31797790527344,6.302825927734375,-202.46810913085938
-137.51536560058594,6.4145965576171875,-202.5153045654297
-137.3016357421875,6.53631591796875,-202.7958984375
-137.66445922851562,6.4717254638671875,-202.51943969726562
-138.0201873779297,6.7684783935546875,-202.5752410888672
-137.67303466796875,6.3382568359375,-202.5577850341797
-137.2960662841797,6.323944091796875,-202.48670959472656
-137.53489685058594,6.302032470703125,-203.05386352539062
-137.55873107910156,6.203582763671875,-202.99114990234375
-137.37278747558594,5.7772216796875,-202.57301330566406
-137.70835876464844,5.99224853515625,-202.18380737304688
-138.04971313476562,5.593841552734375,-202.52633666992188
-137.77122497558594,5.3612060546875,-202.603515625
-137.621826171875,5.4426727294921875,-202.59280395507812
