X,Y,Z
-0.011461648158729076,0.005562792532145977,0.02339780516922474
-0.005083756987005472,0.005763816647231579,0.011109843850135803
0.012783924117684364,0.008018980734050274,0.006673282478004694
0.03741011396050453,0.008819988928735256,-0.00779523141682148
0.06460418552160263,-0.001960487337782979,-0.028758037835359573
0.08028841018676758,-0.015858521685004234,-0.03864127770066261
0.07769209891557693,-0.021936921402812004,-0.03735071048140526
0.06479392945766449,-0.006568753160536289,-0.018253156915307045
0.048195771872997284,0.0021296634804457426,0.0024872757494449615
0.03944024443626404,0.011815804988145828,0.020426196977496147
0.038289494812488556,0.007087629288434982,0.030057253316044807
0.03131873905658722,-0.013496031053364277,0.029588641598820686
0.014959474094212055,-0.03189714252948761,0.021231375634670258
-0.014128213748335838,-0.029909292235970497,0.010195381939411163
-0.04151616245508194,-0.012648281641304493,0.0017286618240177631
-0.04316757991909981,0.005928622093051672,-0.002496805042028427
-0.024230903014540672,0.008097234182059765,-0.00831687729805708
0.011576741933822632,0.007080749608576298,-0.015624456107616425
0.04477677494287491,-0.005170323885977268,-0.019314797595143318
0.06205838546156883,-0.00778619758784771,-0.01615864969789982
0.037769824266433716,-0.00727433804422617,-0.008632822893559933
-0.0015790921170264482,0.00884387269616127,0.00025459565222263336
-0.02823946438729763,0.01852313242852688,0.0037710340693593025
-0.032603684812784195,0.022602496668696404,0.002094114199280739
-0.02439848519861698,0.02035239152610302,-0.004131025169044733
-0.012186727486550808,0.01125867199152708,-0.003915894310921431
-0.00177456671372056,0.0037261873949319124,-0.001724911853671074
-0.0043403394520282745,-0.005483600776642561,0.0009366245940327644
-0.01708143576979637,0.0015524704940617085,-0.0012279930524528027
-0.02668244205415249,0.011942926794290543,-0.0006352043710649014
-0.03030194342136383,0.013997822068631649,-0.004486135207116604
-0.02743230015039444,0.01868354342877865,-0.004498607944697142
-0.01743665710091591,0.025163812562823296,-0.008271774277091026
-0.01077270321547985,0.02730736881494522,-0.007509699556976557
-0.011130365543067455,0.017279235646128654,-0.0036675569135695696
-0.023781580850481987,0.01827836222946644,0.0016489666886627674
-0.03524062782526016,0.0032690539956092834,0.008959876373410225
-0.04133758693933487,-0.0005514717777259648,0.008559097535908222
-0.04012558236718178,-0.013347961008548737,0.004145440645515919
-0.028616566210985184,-0.0015660463832318783,-0.008855525404214859
-0.01313507929444313,-0.023459360003471375,-0.013184759765863419
-0.009183605201542377,-0.041626181453466415,-0.014782164245843887
-0.0055047147907316685,-0.039453841745853424,-0.02122568152844906
0.006324430927634239,-0.021342527121305466,-0.03201683983206749
0.02132149040699005,-0.0044940379448235035,-0.037936512380838394
0.03320110961794853,0.004214385990053415,-0.023123811930418015
0.019307933747768402,0.014681141823530197,-0.0028776624239981174
-0.002525252988561988,0.016868241131305695,0.016037240624427795
-0.015565686859190464,0.03285359963774681,0.018750470131635666
-0.020795974880456924,0.03271544724702835,0.010469513013958931
-0.015384165570139885,0.038875870406627655,0.0016376720741391182
-0.01011904887855053,0.03017696924507618,-0.005859735421836376
-0.00841116439551115,0.029711715877056122,-5.724048241972923e-05
0.003602864220738411,0.031870048493146896,0.005733975674957037
-0.0007905527018010616,0.01769670657813549,0.017369326204061508
-0.02185043878853321,0.012580042704939842,0.0295109860599041
-0.03707333281636238,0.021341310814023018,0.032440461218357086
-0.038650110363960266,0.02339385449886322,0.02838689088821411
-0.02867737039923668,0.01761426217854023,0.014736326411366463
-0.01032175775617361,-0.001307475846260786,0.004373979289084673
0.0022832502145320177,-0.01577642932534218,0.003600331488996744
0.01486855000257492,-0.018422279506921768,0.008579377084970474
0.027580616995692253,-0.003589272266253829,0.01535365916788578
0.03274780139327049,-0.001994264079257846,0.013727132230997086
0.025473641231656075,-0.021010031923651695,0.01080804131925106
0.011937613599002361,-0.02590159699320793,0.0009840899147093296
0.00525307934731245,-0.010107986629009247,0.0005859476514160633
-0.0003408687189221382,-0.009318999014794827,0.007666591554880142
-0.006477324757725,-0.014802714809775352,0.020673736929893494
-0.01146684866398573,-0.010654726065695286,0.036471832543611526
-0.020678723230957985,0.0034288682509213686,0.05275546759366989
-0.026252418756484985,0.012882555834949017,0.06069844961166382
-0.036488812416791916,0.002159869996830821,0.05763234943151474
-0.043912701308727264,-0.004867300856858492,0.04902215301990509
-0.0465385764837265,-0.006335767917335033,0.03308713063597679
-0.0369657464325428,0.0018128546653315425,0.01439070887863636
-0.011738420464098454,0.0030118096619844437,-0.00012085540220141411
0.026711462065577507,0.0023188607301563025,-0.0184182059019804
0.07031433284282684,-0.007056265138089657,-0.03977569192647934
0.11250834912061691,-0.009281891398131847,-0.06442432850599289
0.1405450403690338,-0.009782033041119576,-0.07966373860836029
0.15859438478946686,-0.010198128409683704,-0.08530980348587036
0.1696225255727768,-0.016605960205197334,-0.08199790120124817
0.16043370962142944,-0.030605198815464973,-0.07755924761295319
0.14515754580497742,-0.041863180696964264,-0.07053196430206299
0.11977662891149521,-0.03961491957306862,-0.058564670383930206
0.09789902716875076,-0.030469894409179688,-0.04840764030814171
0.08427255600690842,-0.017229361459612846,-0.04076787829399109
0.06985766440629959,-0.005257653072476387,-0.03386177122592926
0.046423546969890594,0.010573684237897396,-0.022302638739347458
0.031009970232844353,0.030474688857793808,-0.005264266859740019
0.016986308619379997,0.03759334236383438,0.007080720737576485
0.005970407743006945,0.03241216018795967,0.01168878935277462
-0.009313158690929413,0.037039801478385925,0.012407870963215828
-0.02541729435324669,0.043109145015478134,0.0042969477362930775
-0.03603697568178177,0.02338295802474022,0.0026402617804706097
-0.04243149235844612,0.01210287120193243,0.01287798397243023
-0.052196502685546875,0.006740330718457699,0.02707849256694317
-0.06561776995658875,0.0033525233156979084,0.04129151999950409
-0.0733570009469986,0.014681538566946983,0.05048507824540138
-0.06794598698616028,0.023967714980244637,0.04800887033343315
-0.045552607625722885,0.02603806182742119,0.03839012235403061
-0.009855594485998154,0.02514670230448246,0.018394043669104576
0.028091786429286003,0.039669718593358994,-0.0011226655915379524
0.05706458166241646,0.030127612873911858,-0.016939179971814156
0.07477325946092606,0.010108496993780136,-0.018864568322896957
0.06977290660142899,-0.006213750224560499,-0.025527263060212135
0.05737438052892685,-0.023315615952014923,-0.026272373273968697
0.037435296922922134,-0.031142646446824074,-0.02075856365263462
0.021001137793064117,-0.026921158656477928,-0.012061147019267082
0.01397651620209217,-0.010381598025560379,-0.004399498458951712
0.012854520231485367,-0.004590579774230719,0.002749050036072731
0.015182656235992908,-0.013231206685304642,0.010776616632938385
0.01390137430280447,-0.023993834853172302,0.007070989813655615
0.006246383301913738,-0.02542954497039318,-0.0009089061059057713
-0.0013695461675524712,-0.005813038907945156,-0.004605043679475784
-0.004511543549597263,0.004524820018559694,0.0036720605567097664
-0.0011780185159295797,0.004749107640236616,0.015619724988937378
-0.0025170559529215097,-0.0005761493812315166,0.022207586094737053
0.003214798867702484,-0.0005936690140515566,0.014718755148351192
0.0004411166300997138,-0.0103296535089612,0.005368396639823914
-0.008866280317306519,-0.009073898196220398,0.0026604351587593555
-0.021412966772913933,-0.008506644517183304,0.00681230379268527
-0.03209221735596657,-0.0015750786988064647,0.01928025111556053
-0.03041069768369198,0.0069486345164477825,0.02517036721110344
-0.02361890859901905,0.008676205761730671,0.018651889637112617
-0.009301755577325821,0.0034673286136239767,0.00816888827830553
0.006926779635250568,0.004478264134377241,-0.011438258923590183
0.02592017874121666,0.0017298817401751876,-0.02282060869038105
0.04108142852783203,-0.010493562556803226,-0.028596246615052223
0.04149315506219864,-0.01490562129765749,-0.028300637379288673
0.027608415111899376,-0.009648053906857967,-0.02269337698817253
0.0075721219182014465,-0.011524250730872154,-0.013695355504751205
-0.003788885660469532,-0.004460569471120834,-0.0028299279510974884
-0.011700870469212532,0.009422223083674908,0.004800294991582632
-0.008745047263801098,0.015392182394862175,0.004937369376420975
-0.006605197209864855,0.010718334466218948,0.0036425404250621796
-0.0002958379336632788,0.007663070689886808,-0.0008825939148664474
0.006542360410094261,0.008120069280266762,-0.0070331646129488945
0.013931870460510254,-0.003309423802420497,-0.013586302287876606
0.010688140988349915,-0.011435260996222496,-0.010820344090461731
0.0006394324009306729,-0.004335001111030579,0.00048483116552233696
-0.011972232721745968,0.0036012192722409964,0.011738283559679985
-0.024373909458518028,0.00870054867118597,0.01738477312028408
-0.030371880158782005,0.013930198736488819,0.01948041282594204
-0.03332965075969696,0.013884742744266987,0.014250654727220535
-0.028413722291588783,0.0052212136797606945,0.012056475505232811
-0.019892938435077667,-0.004727823194116354,0.008532848209142685
-0.007766766473650932,-0.007629337254911661,0.003247272688895464
0.003902953816577792,-0.0033186941873282194,-0.003145297523587942
0.01635855808854103,-0.0016496911412104964,-0.010752084665000439
0.031060054898262024,-0.0011030799942091107,-0.009656165726482868
0.038409315049648285,0.011077686212956905,-0.009772013872861862
0.04153146222233772,0.0109453946352005,-0.005641942843794823
0.035817116498947144,0.0017550920601934195,-0.00995812751352787
0.027940943837165833,-0.0005165170296095312,-0.011406315490603447
0.022783199325203896,0.00011278793681412935,-0.011085670441389084
0.010785510763525963,-0.008076924830675125,-0.0012598061002790928
-0.003209400922060013,-0.014700205996632576,0.004720321856439114
-0.023650020360946655,-0.01329660601913929,0.012412132695317268
-0.03251781314611435,-0.0043800766579806805,0.01314743235707283
-0.034123681485652924,0.016498172655701637,0.009043950587511063
-0.021863020956516266,0.021878555417060852,0.006996778305619955
-0.009717753157019615,0.014056299813091755,0.005684786941856146
-0.010065561160445213,0.003315505338832736,0.0071817501448094845
-0.011141519993543625,-0.003455603960901499,0.005814469885081053
-0.028878172859549522,-0.005723285488784313,0.006153490860015154
-0.048397503793239594,-0.009643969126045704,0.013816216960549355
-0.05993032455444336,0.007476694881916046,0.018014423549175262
-0.04302375763654709,0.012969329953193665,0.01835043355822563
-0.019220426678657532,0.01004917360842228,0.013058200478553772
0.0032226061448454857,-0.0013917441247031093,0.0030998573638498783
0.021363792940974236,-0.00965526606887579,-0.008508329279720783
0.029203258454799652,-0.01500506978482008,-0.01670876145362854
0.03206908330321312,-0.02032872848212719,-0.018665652722120285
0.02375563606619835,-0.01490180753171444,-0.015894142910838127
0.01846446841955185,-0.006337080616503954,-0.011842941865324974
0.014743848703801632,0.0028822659514844418,-0.008022523485124111
0.012862059287726879,0.017592769116163254,-0.002013633493334055
0.012361732311546803,0.01611342839896679,0.002679416909813881
0.004450546577572823,0.005686620250344276,0.0025736894458532333
-0.002239052439108491,-0.003127723466604948,-0.0004906458780169487
-0.009500959888100624,-0.014833381399512291,-0.0013031763955950737
-0.004786267410963774,-0.009339368902146816,0.007241790648549795
-0.003298093331977725,-0.0034601744264364243,0.019403913989663124
-0.006086756940931082,0.0086948461830616,0.031163262203335762
-0.0062058004550635815,0.014261918142437935,0.03447756543755531
-0.013850037939846516,0.008092557080090046,0.02680085599422455
-0.010855312459170818,0.010906985029578209,0.016611868515610695
-0.005658237263560295,0.014064177870750427,0.007664515171200037
0.0019485498778522015,0.01098423171788454,0.003986157011240721
0.01231885515153408,0.007824339903891087,0.0023270808160305023
0.022759512066841125,0.0013936046743765473,-0.003085261443629861
0.03392663970589638,-0.0013321635778993368,-0.001356084831058979
0.03369787335395813,0.0006976978038437665,-0.005083977710455656
0.025785980746150017,-0.012943180277943611,-0.01041125226765871
0.018787993118166924,-0.0030042636208236217,-0.015639569610357285
0.004629347939044237,0.00013253639917820692,-0.021839383989572525
0.0014684416819363832,-0.009882546961307526,-0.020502476021647453
0.01081685908138752,-0.012014959007501602,-0.01595311611890793
0.028725285083055496,-0.012345723807811737,-0.007505569141358137
0.04079120233654976,-0.007696290034800768,-0.0005239336751401424
0.04060424864292145,-0.0022069828119128942,-0.004821210168302059
0.025553669780492783,0.002477276371791959,-0.005218912847340107
0.013342277146875858,0.0020953789353370667,-0.006417868193238974
0.007061920128762722,0.007233611773699522,-0.012294599786400795
0.006203050725162029,0.007954263128340244,-0.009996558539569378
0.0037000884767621756,0.009293499402701855,0.00030131079256534576
-0.008036462590098381,0.011383281089365482,0.010838640853762627
-0.025138944387435913,0.0006927588256075978,0.014974810183048248
-0.04222685098648071,0.005302957259118557,0.016894416883587837
-0.05933164805173874,0.012042123824357986,0.02200952358543873
-0.074031762778759,0.010205342434346676,0.035882726311683655
-0.07435820996761322,0.005215183366090059,0.04527578875422478
-0.06288585066795349,-0.0021396686788648367,0.050133395940065384
-0.03471553325653076,0.0017409123247489333,0.041088130325078964
-0.011706351302564144,-0.0001643130963202566,0.018885890021920204
0.0017510091420263052,-0.013234487734735012,-0.0027528866194188595
0.0058064707554876804,-0.021955275908112526,-0.019887398928403854
0.004505900666117668,-0.012640449218451977,-0.019857950508594513
0.0049469200894236565,0.0031451720278710127,-0.01225649006664753
0.006399066187441349,0.006278894376009703,-0.00035707326605916023
0.018686890602111816,-0.004964705556631088,0.007203907240182161
0.030273830518126488,-0.019860142841935158,0.003384335432201624
0.035491496324539185,-0.029759112745523453,-0.012849228456616402
0.035063765943050385,-0.0358392670750618,-0.0317673534154892
0.03225360065698624,-0.019865095615386963,-0.039816491305828094
0.020543213933706284,-0.00896140094846487,-0.031494539231061935
0.003539995988830924,0.0054899766109883785,-0.012318180873990059
-0.01168480422347784,0.01876314915716648,0.005141223315149546
-0.021116923540830612,0.026208549737930298,0.013234568759799004
-0.024232948198914528,0.026063842698931694,0.010672923177480698
-0.01858571544289589,0.017806710675358772,0.002861072774976492
