X,Y,Z
0.0035944143310189247,8.153344970196486e-05,-0.20758706331253052
0.0033440678380429745,0.000590816605836153,-0.2300368845462799
0.0005906256265006959,-0.0004515446489676833,-0.25581416487693787
0.0030403989367187023,-0.002229449339210987,-0.27094075083732605
0.001832122914493084,-0.003636131063103676,-0.2666860818862915
0.002900936407968402,-0.004102953709661961,-0.27868279814720154
0.0032008083071559668,-0.0022770906798541546,-0.2828700840473175
0.004328621085733175,-0.0006545282085426152,-0.2541831433773041
0.0002971280482597649,-0.0011823667446151376,-0.22036926448345184
0.0003403999435249716,-0.002524023875594139,-0.2006935179233551
0.0005981939611956477,-0.00013436944573186338,-0.18133366107940674
-0.0008664496708661318,-4.893983714282513e-05,-0.16505037248134613
-0.0014435567427426577,0.0006440147408284247,-0.15554021298885345
0.0013048604596406221,0.0004552979371510446,-0.14563554525375366
-0.0014725502114742994,0.0008142920560203493,-0.1441795974969864
-0.00235386798158288,-0.0008574899984523654,-0.23942607641220093
0.00012819826952181756,-0.0013909211847931147,-0.17401617765426636
0.000633520947303623,-0.0007660131668671966,-0.022543422877788544
0.0001725277688819915,-0.001650715246796608,0.050557419657707214
-0.0024508070200681686,-0.0009296616190113127,0.10371556133031845
-0.0003029674990102649,0.0016765077598392963,0.02337251976132393
0.00029167390312068164,0.0020458740182220936,0.0012096776627004147
0.0015888996422290802,0.0038277949206531048,0.003190270159393549
0.0010381913743913174,0.0005748448893427849,0.002394899260252714
0.0008488406892865896,0.0013980278745293617,-0.00022618332877755165
0.0018692881567403674,0.00236357469111681,-0.0004702601581811905
0.00022931359126232564,0.002789414022117853,-0.000602885615080595
-0.00043983751675114036,0.0012376694940030575,0.010824695229530334
0.0009822904830798507,0.0026957499794662,0.023517852649092674
0.001458989456295967,0.0007325547630898654,0.023701712489128113
0.0026752552948892117,0.003731274278834462,0.019813762977719307
0.00015564527711831033,0.0027761776000261307,0.008369259536266327
0.000986285274848342,0.0022275662049651146,-0.005083165131509304
0.0005884351558052003,0.004808665718883276,0.0017980029806494713
-0.0005290271947160363,0.0027553688269108534,0.010162725113332272
4.715690738521516e-05,0.0004316758713684976,-0.0014357967302203178
-0.0023821787908673286,0.0008513901266269386,-0.001439791638404131
0.0013636685907840729,0.0002753410371951759,-0.002144605852663517
-0.0020489059388637543,-0.002071436494588852,0.001570770051330328
0.001154435332864523,-0.00020302089978940785,-0.0013177627697587013
0.0005435061175376177,0.0005125704337842762,0.0017171753570437431
-0.002937311539426446,0.0009304844425059855,0.0008530160412192345
0.0005591527442447841,-0.0009180156630463898,0.00029188767075538635
0.0018722332315519452,-0.000980772660113871,-0.0006050919182598591
0.0006218791240826249,-0.0010284432210028172,-2.6919879019260406e-05
0.0005030865431763232,-0.0006529879756271839,-0.0006196633912622929
0.0010266640456393361,0.00017791823484003544,-0.0022194241173565388
0.002047306392341852,-0.0005543209263123572,-0.0006778384558856487
-0.0008438213262706995,-0.0003276859351899475,-3.521749749779701e-05
-0.0020409298595041037,0.00027839880203828216,0.0010881777852773666
0.00023953485651873052,0.0001761334133334458,0.0021619643084704876
-0.00013657222734764218,-0.0030662433709949255,0.0004084315150976181
-0.001566423336043954,0.0016867001540958881,0.0010100393556058407
-0.0005019391537643969,-0.00023395716561935842,0.00019006850197911263
0.0019569573923945427,-0.0002648498339112848,-0.00034948810935020447
-0.0008360369829460979,-0.0012453821254894137,-0.0010133632458746433
0.0019102146616205573,-0.0014014433836564422,-0.0018179044127464294
0.0018745767883956432,-0.0019418713636696339,-0.0010517966002225876
0.00046656362246721983,-0.002486754208803177,0.002320564351975918
-0.0019420695025473833,-0.002056631725281477,0.0006642364896833897
-0.0019348789937794209,-0.0003114623832516372,-0.0014553735964000225
-0.003713877871632576,-0.0020466907881200314,0.0010084174573421478
-0.0018872155342251062,-0.0009396148379892111,0.0011170748621225357
-0.000353359617292881,-0.0016755769029259682,5.08604571223259e-05
0.0003209527931176126,-0.0011370857246220112,0.0005802968516945839
0.0014475786592811346,0.0008915632497519255,-0.0008276118896901608
-0.00019745586905628443,-0.00012656324543058872,-0.001267565879970789
1.7740647308528423e-05,0.0021883065346628428,0.0011869920417666435
0.00043665588600561023,-0.00029056385392323136,-0.0004391339607536793
0.0015689079882577062,-0.0005386769189499319,0.0011491477489471436
-0.002269239630550146,0.001308491569943726,0.0017070798203349113
0.0009730900637805462,0.0005899922107346356,-0.002855289028957486
0.0007491182768717408,0.0009772158227860928,-0.0012912144884467125
-0.0010062397923320532,-0.000708809937350452,-0.001839667558670044
-0.001951661892235279,0.0008440793608315289,0.0020528091117739677
0.0018906102050095797,-0.0010374006815254688,4.536798223853111e-05
0.0003252041933592409,-0.0003287335275672376,0.001630481332540512
-0.0008413958130404353,0.0011544243898242712,8.430099114775658e-05
-0.0008334063459187746,-0.0017401655204594135,0.0020744814537465572
-0.001479755388572812,2.4710374418646097e-05,0.005450037773698568
-0.0027428925968706608,-0.004217438865453005,0.02400188334286213
0.0017786712851375341,-0.001401397748850286,0.031541310250759125
-0.0002120415447279811,-0.0027598761953413486,0.024613630026578903
0.0014962119748815894,-0.0030598570592701435,0.013245932757854462
0.0007153732003644109,0.0007058526389300823,0.002771187573671341
-0.00023663672618567944,-0.001533722272142768,3.931112587451935e-05
-0.0012523663463070989,-0.0026304118800908327,-4.244782030582428e-05
-0.0006272914470173419,0.00020941189723089337,-0.0007025478407740593
0.0027085840702056885,-0.0028004928026348352,0.0011656591668725014
-0.0010151737369596958,-2.031237818300724e-05,-0.0009353500790894032
-0.0009419367997907102,-0.0019588274881243706,0.0008223364129662514
-0.0007184856222011149,-0.00010069672134704888,-0.0005561318248510361
-0.0011965229641646147,0.0016865506768226624,0.0006100661121308804
-0.0027338769286870956,-2.970942296087742e-05,1.0642223060131073e-05
0.0019636729266494513,-0.0017194850370287895,0.00013181613758206367
-0.00039174751145765185,-0.00047341722529381514,-0.0017043957486748695
0.0006476842681877315,0.00011167925549671054,0.0012125642970204353
0.0019404462072998285,0.00019482249626889825,-0.00019474094733595848
-0.0025307349860668182,0.0003154636942781508,-0.000592084601521492
-0.0007830156828276813,0.0008339156629517674,0.0005248542875051498
-0.0008826178382150829,0.0008994294330477715,0.0006215269677340984
0.0007828441448509693,0.0009395991219207644,-0.0007430016994476318
0.00011305918451398611,-0.0019379464210942388,3.464100882411003e-05
0.0005847722059115767,-0.00028421764727681875,0.00012503750622272491
0.00016559063806198537,-0.0004021956701762974,-0.00010266248136758804
0.0004377165751066059,-0.0002182678144890815,-0.0011577974073588848
0.0008212117245420814,0.0006137036834843457,0.00035407906398177147
0.0011852591997012496,3.304303390905261e-05,-0.0010321056470274925
0.0013953825691714883,-0.0007259578560478985,0.0008390313014388084
0.0009695885819382966,-0.0006171715212985873,-0.00013743294402956963
-0.001831524190492928,-0.001980976201593876,0.0004668384790420532
0.0010623412672430277,0.0018840853590518236,-0.00016100192442536354
0.002163558267056942,0.0017019251827150583,-0.00037006009370088577
0.000400423799874261,0.0016772104427218437,-0.002964609768241644
-0.00028960121562704444,0.0001554802292957902,-0.000567232258617878
0.0019817950669676065,0.00018472893862053752,-0.0017186850309371948
0.0011290509719401598,0.0027259173803031445,-0.002141861245036125
0.0006329337484203279,-0.0016941640060395002,-0.0014687133952975273
-0.0017511281184852123,-0.0009056020062416792,0.000618672464042902
-0.000979615026153624,-0.00027605704963207245,-0.0008485135622322559
6.020884029567242e-06,7.49476021155715e-05,-0.0017782230861485004
0.001902455580420792,0.0019090835703536868,0.00016724970191717148
-9.251845767721534e-05,-0.0012627411633729935,-0.0037326831370592117
-0.0013599031371995807,-6.726768333464861e-05,1.896871253848076e-05
0.00020097559900023043,0.0017127891769632697,-0.001615679357200861
0.000353140669176355,-0.00047156319487839937,0.0006432305090129375
-0.0002708379761315882,-0.0007938056951388717,-4.572933539748192e-05
0.0006110792746767402,-0.0002487710735294968,-0.0004682387225329876
-0.000900797254871577,0.0008124985615722835,-0.00028128456324338913
0.001355610555037856,0.0009176962776109576,-0.0017560943961143494
0.0006533350679092109,6.70826411806047e-05,0.0010056034661829472
-0.00160490651614964,0.0020410041324794292,0.0005642096512019634
0.0007392078405246139,-0.0008189644431695342,0.00019562803208827972
0.0012939563021063805,-0.0004948071436956525,0.00046313367784023285
0.0016715925885364413,-0.0002801563823595643,-0.0006913463585078716
-0.0011056415969505906,0.0012270164443179965,0.00046280259266495705
-0.0008603644091635942,0.000701841083355248,1.93864107131958e-05
-0.0007449387921951711,0.00010834273416548967,0.0009420793503522873
0.0005472269258461893,0.0034348974004387856,0.0015950859524309635
-0.0009528750088065863,0.0010601361282169819,-0.001635061576962471
-0.0006604598602280021,-0.0026296733412891626,-0.002406579442322254
-0.0005506671732291579,0.0013317017583176494,0.0005756779573857784
0.0004623992426786572,0.0004837512969970703,0.0009450586512684822
-4.564179107546806e-05,0.0008712486596778035,-0.0007272651419043541
-0.0019362198654562235,0.0019836509600281715,0.00025171274319291115
0.003043056931346655,-0.0009815741796046495,0.0022808732464909554
-0.00039881234988570213,-0.00022470374824479222,-0.00034526968374848366
0.003924013115465641,-0.0005183800822123885,0.0011178716085851192
-0.0003237285418435931,1.6648962628096342e-05,0.001755166333168745
0.0030932542867958546,-0.0002067325112875551,0.0008989092893898487
-0.0014812576118856668,-0.0003630600986070931,-0.0016545294784009457
-0.00010830792598426342,0.0017556817037984729,0.001156562939286232
-0.0008774288580752909,7.849186658859253e-06,0.00014589307829737663
-0.0001003218931145966,0.0012264514807611704,0.00043091922998428345
0.000325517583405599,0.001576124457642436,0.0022495915181934834
0.00018422227003611624,0.0009266262641176581,-0.0014772661961615086
-0.002896522404626012,0.00024272658629342914,-0.0004218555986881256
-0.00366385979577899,-0.0008475800277665257,0.0006410856731235981
0.003291784320026636,-0.0008257420267909765,-0.0015797242522239685
-0.0024692947044968605,-0.0018775564385578036,0.0010948283597826958
0.00027802231488749385,0.0018013343214988708,-0.000844485592097044
0.0010399422608315945,0.0013637251686304808,-0.0009636152535676956
-0.000491109152790159,0.00047103367978706956,-0.0009636152535676956
0.0015067297499626875,0.0010322420857846737,-0.0002974197268486023
-0.0024715003091841936,-0.001144625712186098,-0.0003200569190084934
0.0009933282854035497,-0.004415004514157772,-0.0005840896628797054
-0.0029880974907428026,-0.0008229326922446489,-0.0028347272891551256
0.0011034447234123945,0.0016792528331279755,-0.0021592313423752785
0.0007218138198368251,0.003378349356353283,0.05263743922114372
6.0260179452598095e-05,-0.0005688998498953879,0.28565600514411926
0.0014347175601869822,-0.0034437822178006172,0.37439998984336853
0.0005749315023422241,-0.0021783974952995777,0.36213037371635437
-0.0001246808678843081,-0.0033648356329649687,0.31873202323913574
-0.002201988361775875,-0.0010361834429204464,0.27064943313598633
0.0010497313924133778,-0.0013882532948628068,0.26640570163726807
0.0010557258501648903,-0.0014226939529180527,0.3039475679397583
-0.0012092925608158112,-0.0025476133450865746,0.3682439923286438
0.0001916614710353315,-0.003972584847360849,0.44080811738967896
-0.0041407691314816475,-0.003480432787910104,0.5096449851989746
0.0006245255935937166,-0.0005282391211949289,0.5895161032676697
-0.002430386608466506,-0.0016449026297777891,0.6791375875473022
-0.0023398541379719973,-0.003297710558399558,0.7628628611564636
-0.0025896586012095213,-0.0030255354940891266,0.8401091694831848
0.00026606532628647983,-0.002211356535553932,0.9350526928901672
-0.003355833701789379,-0.0024385240394622087,1.0271799564361572
-0.003009243868291378,0.00030212796991690993,1.0887974500656128
-0.0018084243638440967,-0.0015876512043178082,1.126470685005188
-0.0029058002401143312,-0.0013383862096816301,1.1161808967590332
-0.000769945268984884,-0.001304830308072269,1.049832820892334
-0.0034481887705624104,-0.001353623578324914,0.9811815023422241
-0.004613055381923914,0.0031777448020875454,0.9267749786376953
-0.007439463399350643,0.0018119403393939137,0.9005401730537415
-0.007428810931742191,0.0048849619925022125,0.9247201085090637
-0.0029558814130723476,0.006932010408490896,0.9705979824066162
-0.004626215901225805,0.005161274690181017,1.0269792079925537
-0.0075883325189352036,0.0010870345868170261,1.100319266319275
-0.007603245787322521,-0.0016951697180047631,1.158223032951355
-0.010654307901859283,0.0007271475624293089,1.2234748601913452
-0.009949635714292526,0.004041185602545738,1.2845348119735718
-0.010265255346894264,0.0066528040915727615,1.3854610919952393
-0.018569257110357285,0.008869086392223835,1.5369126796722412
-0.017414210364222527,0.007644974626600742,1.6785987615585327
-0.01641099713742733,0.008576282300055027,1.8245713710784912
-0.01635483093559742,0.006124346051365137,1.9323880672454834
-0.010072967037558556,0.0003029421204701066,1.9822351932525635
0.016892295330762863,0.007799992803484201,1.746292233467102
-0.012111127376556396,0.009081771597266197,1.3146637678146362
0.005208683665841818,0.008523775264620781,0.8295547366142273
-0.02960149385035038,-0.006639198865741491,0.34664979577064514
-0.01984270289540291,-0.005981607362627983,-0.15887536108493805
-0.051710620522499084,0.021993035450577736,-1.1290417909622192
-0.01914745196700096,0.015897514298558235,-1.7009140253067017
0.024232512339949608,-0.006729235872626305,-1.1142494678497314
-0.07558060437440872,0.01659829169511795,-0.18528948724269867
-0.17975947260856628,0.06177136301994324,0.022091664373874664
-0.198333278298378,0.06424358487129211,-0.14624208211898804
-0.008310865610837936,-0.009023173712193966,-0.25395283102989197
0.1376165896654129,-0.07041779905557632,-0.20295992493629456
0.209413543343544,-0.1451255828142166,0.017492026090621948
0.2379935085773468,-0.2455749362707138,0.3026328682899475
0.15713834762573242,-0.38680076599121094,0.5074491500854492
-0.024927742779254913,-0.7337380051612854,0.6093981862068176
-0.11122161895036697,-1.0518805980682373,0.6423691511154175
-0.38179540634155273,-1.1741039752960205,0.6608679294586182
-0.7724102735519409,-1.0884450674057007,0.6896495223045349
-1.1019983291625977,-1.086655616760254,0.8091049194335938
-1.3267422914505005,-0.9865954518318176,0.9579205513000488
-1.4571908712387085,-0.9875869154930115,1.1424635648727417
-1.542625904083252,-1.102350115776062,1.2938998937606812
-1.6331064701080322,-1.2627931833267212,1.419352650642395
-1.7515531778335571,-1.3160643577575684,1.535751461982727
-1.8897205591201782,-1.2634035348892212,1.6034032106399536
-2.07956600189209,-1.2846230268478394,1.7073733806610107
