X,Y,Z
-169.88800048828125,162.5289764404297,-249.9352264404297
-169.7839813232422,162.4774169921875,-249.96670532226562
-169.85037231445312,162.50619506835938,-249.7928466796875
-169.85968017578125,162.70370483398438,-249.73228454589844
-169.74758911132812,162.4888153076172,-249.80865478515625
-169.8797607421875,162.63168334960938,-249.8876953125
-169.79977416992188,162.69268798828125,-249.88446044921875
-169.8157958984375,162.65562438964844,-249.9656524658203
-169.5869903564453,162.6029815673828,-249.86903381347656
-169.8904571533203,162.6222381591797,-249.88258361816406
-169.9461669921875,162.68589782714844,-249.8572998046875
-169.7613525390625,162.66358947753906,-250.13034057617188
-169.58274841308594,162.7076416015625,-250.228759765625
-169.4247283935547,162.85218811035156,-250.3373565673828
-169.46380615234375,162.86672973632812,-250.4564208984375
-169.5789794921875,162.74473571777344,-250.3939208984375
-169.80213928222656,162.65615844726562,-250.2268829345703
-169.69007873535156,162.84425354003906,-249.9596405029297
-169.56419372558594,162.82179260253906,-250.0591583251953
-169.66860961914062,162.7332305908203,-249.94384765625
-169.71876525878906,162.8348388671875,-249.9078826904297
-169.8026885986328,162.73968505859375,-250.18234252929688
-169.7952423095703,162.663818359375,-250.25164794921875
-169.75421142578125,162.70689392089844,-250.03054809570312
-169.72552490234375,162.61439514160156,-249.97384643554688
-169.72756958007812,162.73878479003906,-250.15206909179688
-169.80921936035156,162.61912536621094,-250.2405548095703
-169.84397888183594,162.7924041748047,-250.34197998046875
-169.77061462402344,162.8122100830078,-250.371826171875
-169.7085723876953,162.63064575195312,-250.40579223632812
-169.79580688476562,162.73768615722656,-250.42355346679688
-169.6956329345703,162.97727966308594,-250.49574279785156
-169.62551879882812,162.91310119628906,-250.44520568847656
-169.61627197265625,162.94381713867188,-250.19683837890625
-169.64479064941406,162.9921875,-250.2705535888672
-169.6829376220703,162.6729278564453,-250.21424865722656
-169.8025360107422,162.54061889648438,-250.20474243164062
-169.7475128173828,162.67869567871094,-250.19931030273438
-169.77134704589844,162.61795043945312,-250.16958618164062
-169.7430419921875,162.61209106445312,-250.3919677734375
-169.8186492919922,162.61016845703125,-250.41265869140625
-169.8108367919922,162.76072692871094,-250.42872619628906
-169.82508850097656,162.8011932373047,-250.41702270507812
-169.8462371826172,162.97268676757812,-250.3938446044922
-169.8348846435547,163.0061492919922,-250.389404296875
-169.8280029296875,162.9627227783203,-250.36865234375
-169.8439483642578,162.87109375,-250.3464813232422
-169.87770080566406,162.95281982421875,-250.37242126464844
-169.94027709960938,162.72999572753906,-250.4518280029297
-169.8114013671875,162.72610473632812,-250.45950317382812
-169.72349548339844,162.6986846923828,-250.35911560058594
-169.72914123535156,162.6276092529297,-250.35084533691406
-169.79428100585938,162.8259735107422,-250.165283203125
-169.7619171142578,162.91793823242188,-250.0411376953125
-169.72024536132812,162.73228454589844,-249.85696411132812
-169.84327697753906,162.63034057617188,-250.22232055664062
-169.7587890625,162.8213653564453,-250.2356414794922
-169.72698974609375,162.6214599609375,-250.09646606445312
-169.74082946777344,162.86099243164062,-250.10801696777344
-169.822998046875,162.70651245117188,-250.02804565429688
-169.9383544921875,162.59844970703125,-249.8420867919922
-169.96353149414062,162.53573608398438,-249.958251953125
-169.90428161621094,162.53292846679688,-249.80723571777344
-169.87384033203125,162.386474609375,-249.78323364257812
-170.1451873779297,162.36764526367188,-249.6801300048828
-170.1058349609375,162.5946807861328,-249.74774169921875
-169.89227294921875,162.53065490722656,-249.863037109375
-169.8878936767578,162.554931640625,-249.84738159179688
-169.991455078125,162.53604125976562,-249.90846252441406
-169.75665283203125,162.5926971435547,-249.95591735839844
-169.772705078125,162.69873046875,-249.86865234375
-169.86170959472656,162.71966552734375,-249.88006591796875
-169.82383728027344,162.80575561523438,-249.69923400878906
-169.84197998046875,162.90872192382812,-249.61488342285156
-169.66726684570312,162.76638793945312,-249.68328857421875
-169.72622680664062,162.81231689453125,-249.79562377929688
-169.7225799560547,162.701904296875,-249.85574340820312
-169.78857421875,162.45497131347656,-249.96156311035156
-169.74771118164062,162.56431579589844,-249.8876953125
-169.8419647216797,162.45387268066406,-249.6712646484375
-169.84263610839844,162.5666046142578,-249.81983947753906
-169.64454650878906,162.4986572265625,-249.86204528808594
-169.60134887695312,162.6122283935547,-249.88400268554688
-169.57901000976562,162.59024047851562,-250.082763671875
-169.6126708984375,162.72091674804688,-250.2710723876953
-169.63748168945312,162.7056121826172,-250.01890563964844
-169.565673828125,162.68226623535156,-250.27584838867188
-169.68972778320312,162.7349395751953,-250.0543212890625
-169.63851928710938,162.97779846191406,-249.88853454589844
-169.57833862304688,162.7954559326172,-249.78680419921875
-169.6863555908203,162.62637329101562,-249.71690368652344
-169.60227966308594,162.65255737304688,-249.70889282226562
-169.4302520751953,162.67807006835938,-249.8944549560547
-169.40719604492188,162.7342529296875,-249.96621704101562
-169.31846618652344,162.70053100585938,-249.96510314941406
-169.7030029296875,162.6602020263672,-249.89151000976562
-169.6436309814453,162.61380004882812,-249.58082580566406
-169.7040252685547,162.6276092529297,-249.63998413085938
-169.61923217773438,162.65963745117188,-249.6154022216797
-169.69923400878906,162.69692993164062,-249.92791748046875
-169.6783905029297,162.6019744873047,-249.93551635742188
-169.65408325195312,162.48995971679688,-249.95753479003906
-169.8291473388672,162.52537536621094,-250.198974609375
-169.7072296142578,162.46560668945312,-250.2550048828125
-169.58294677734375,162.60487365722656,-250.1123046875
-169.68157958984375,162.46902465820312,-250.13087463378906
-169.64540100097656,162.53309631347656,-250.00424194335938
-169.60862731933594,162.58087158203125,-249.96580505371094
-169.63650512695312,162.4658660888672,-250.00588989257812
-169.7724609375,162.33653259277344,-250.3189239501953
-169.75613403320312,162.36695861816406,-250.36251831054688
-169.6454315185547,162.5970916748047,-250.0051727294922
-169.67539978027344,162.64878845214844,-250.04000854492188
-169.67274475097656,162.6419677734375,-250.03770446777344
-169.651123046875,162.49343872070312,-250.02931213378906
-169.4961700439453,162.57235717773438,-250.0320587158203
-169.56207275390625,162.37400817871094,-250.0425567626953
-169.6762237548828,162.38223266601562,-250.0304412841797
-169.70867919921875,162.38401794433594,-249.99282836914062
-169.8236083984375,162.35208129882812,-250.02281188964844
-169.595947265625,162.56373596191406,-250.0304718017578
-169.65582275390625,162.4940948486328,-249.84190368652344
-169.83526611328125,162.595458984375,-250.03717041015625
-169.5570526123047,162.39846801757812,-250.154052734375
-169.56747436523438,162.33372497558594,-250.16400146484375
-169.63844299316406,162.4519805908203,-249.96363830566406
-169.6137237548828,162.5679473876953,-249.86769104003906
-169.44407653808594,162.5054931640625,-250.13229370117188
-169.5876922607422,162.49575805664062,-250.15029907226562
-169.59336853027344,162.60040283203125,-250.2383575439453
-169.45767211914062,162.6032257080078,-250.10206604003906
-169.6520233154297,162.533447265625,-250.19906616210938
-169.61355590820312,162.51190185546875,-250.11668395996094
-169.60699462890625,162.5909423828125,-249.92771911621094
-169.69178771972656,162.5116729736328,-250.030029296875
-169.68359375,162.498291015625,-250.27757263183594
-169.64984130859375,162.69082641601562,-250.43846130371094
-169.67579650878906,162.66574096679688,-250.33811950683594
-169.6281280517578,162.5446014404297,-250.27511596679688
-169.44544982910156,162.73419189453125,-250.16961669921875
-169.4858856201172,162.67247009277344,-250.31246948242188
-169.49993896484375,162.71327209472656,-250.14810180664062
-169.36007690429688,162.60780334472656,-250.1408233642578
-169.27793884277344,162.5218048095703,-249.8680419921875
-169.15098571777344,162.5844268798828,-249.9210205078125
-169.2548370361328,162.7443389892578,-250.11695861816406
-169.4656219482422,162.6112823486328,-250.44216918945312
-169.39892578125,162.5859832763672,-250.396728515625
-169.67056274414062,162.57057189941406,-250.65023803710938
-169.57369995117188,162.25350952148438,-250.59646606445312
-169.68670654296875,162.34921264648438,-250.32049560546875
-169.56492614746094,162.41033935546875,-250.3119354248047
-169.65943908691406,162.37338256835938,-250.30091857910156
-169.75320434570312,162.43289184570312,-250.22972106933594
-169.7164306640625,162.52699279785156,-250.35293579101562
-169.73574829101562,162.3538818359375,-250.30172729492188
-169.73898315429688,162.38941955566406,-250.3050537109375
-169.7539520263672,162.46014404296875,-250.37860107421875
-169.82894897460938,162.47853088378906,-250.46987915039062
-169.66795349121094,162.57582092285156,-250.43792724609375
-169.64810180664062,162.41087341308594,-250.37991333007812
-169.6956787109375,162.42251586914062,-250.2013397216797
-169.7559051513672,162.60366821289062,-250.29241943359375
-169.82623291015625,162.34559631347656,-250.2794189453125
-169.732666015625,162.2022705078125,-250.1553497314453
-169.5977020263672,162.2871856689453,-250.21640014648438
-169.65257263183594,162.44447326660156,-250.4127960205078
-169.693115234375,162.33729553222656,-250.42625427246094
-169.7793731689453,162.2802276611328,-250.5340576171875
-169.80136108398438,162.4616241455078,-250.33743286132812
-169.74034118652344,162.5613555908203,-250.45123291015625
-169.7939453125,162.37469482421875,-250.41468811035156
-169.63429260253906,162.4077606201172,-250.5755615234375
-169.59103393554688,162.365966796875,-250.46337890625
-169.70120239257812,162.37904357910156,-250.30809020996094
-169.71087646484375,162.2137451171875,-250.15243530273438
-169.80641174316406,162.2357635498047,-250.2617645263672
-169.97991943359375,162.28195190429688,-250.41763305664062
-169.93040466308594,162.2714080810547,-250.37478637695312
-169.92587280273438,162.2221221923828,-250.44371032714844
-169.8494110107422,162.34298706054688,-250.63673400878906
-169.95428466796875,162.44537353515625,-250.92385864257812
-169.83717346191406,162.50064086914062,-250.6395721435547
-169.7241973876953,162.56398010253906,-250.73504638671875
-169.7903594970703,162.49949645996094,-250.63043212890625
-169.82650756835938,162.32940673828125,-250.595703125
-169.79852294921875,162.47259521484375,-250.71388244628906
-169.62815856933594,162.5017852783203,-250.7138214111328
-169.66024780273438,162.54608154296875,-250.75537109375
-169.53677368164062,162.54678344726562,-250.9059295654297
-169.38720703125,162.49864196777344,-250.85377502441406
-169.34422302246094,162.4652862548828,-250.62692260742188
-169.1358642578125,162.74082946777344,-250.64569091796875
-168.69309997558594,162.64283752441406,-250.73826599121094
-168.56077575683594,162.99301147460938,-250.92422485351562
-168.39431762695312,162.93215942382812,-250.87376403808594
-168.05140686035156,162.9455108642578,-250.68414306640625
-167.52781677246094,163.06289672851562,-250.64479064941406
-167.34483337402344,163.08517456054688,-250.47830200195312
-167.0552520751953,163.26536560058594,-250.30677795410156
-166.41482543945312,163.41030883789062,-250.4181365966797
-165.81028747558594,163.3102264404297,-250.35882568359375
-165.3820343017578,163.2154083251953,-250.2986297607422
-164.78749084472656,163.29579162597656,-250.38134765625
-164.4297637939453,163.33763122558594,-250.16571044921875
-163.5661163330078,163.3819580078125,-250.1949462890625
-163.05517578125,163.46450805664062,-250.23802185058594
-162.26473999023438,163.11563110351562,-250.18995666503906
-161.8906707763672,163.19944763183594,-250.04086303710938
-161.31442260742188,163.2254180908203,-249.80206298828125
-160.38987731933594,163.14633178710938,-249.83969116210938
-159.65174865722656,163.1094207763672,-249.89013671875
-158.93882751464844,162.99533081054688,-249.9716339111328
-158.14154052734375,162.89646911621094,-249.85971069335938
-157.5970916748047,162.86866760253906,-249.6478729248047
-156.93368530273438,162.67527770996094,-249.560546875
-155.9403076171875,162.6051788330078,-249.78793334960938
-155.50454711914062,162.68392944335938,-249.8308868408203
-154.93992614746094,162.5105743408203,-249.7466583251953
-154.33560180664062,162.3927764892578,-249.5461883544922
-153.991455078125,162.47372436523438,-249.61471557617188
-153.64344787597656,162.47036743164062,-249.47433471679688
-153.8643341064453,162.47915649414062,-249.29315185546875
-154.293212890625,162.31442260742188,-249.41183471679688
-155.02545166015625,162.2866668701172,-249.35546875
-155.6141357421875,162.20130920410156,-249.35081481933594
-156.2039031982422,161.93263244628906,-249.10101318359375
-156.5662841796875,161.5731201171875,-248.61090087890625
-156.6978302001953,161.47061157226562,-248.52394104003906
-156.92401123046875,161.18467712402344,-248.25479125976562
-156.98251342773438,161.14671325683594,-248.10687255859375
-157.0327911376953,161.01011657714844,-247.9495391845703
-157.13973999023438,161.0387725830078,-247.91986083984375
-157.3944549560547,160.974365234375,-248.01290893554688
-157.51556396484375,161.03701782226562,-248.18692016601562
-157.45631408691406,161.2505340576172,-248.09945678710938
-157.15042114257812,161.2494354248047,-248.10227966308594
-156.6673583984375,161.3669891357422,-248.2418670654297
-156.06857299804688,161.24429321289062,-248.48936462402344
-154.85977172851562,160.74176025390625,-248.19297790527344
-153.16278076171875,159.98291015625,-248.0875701904297
-151.71656799316406,158.99847412109375,-247.5359649658203
-150.29006958007812,157.97091674804688,-246.81182861328125
-148.71353149414062,156.42555236816406,-246.1116943359375
-147.2427978515625,154.8051300048828,-245.5430145263672
-146.01190185546875,153.07144165039062,-245.03958129882812
-140.9369659423828,145.45278930664062,-243.58489990234375
