X,Y,Z
0.0016552603337913752,3.385363379493356e-05,-0.0011403528042137623
0.004165289457887411,0.00239474605768919,-0.0014524753205478191
-0.0014104628935456276,0.0021154037676751614,-0.0026895562186837196
0.0013371205423027277,-0.0011632138630375266,0.0032274555414915085
0.001835568342357874,-0.0009096456924453378,8.047511801123619e-05
0.0009982704650610685,0.0006781310075893998,-0.0003032861277461052
-0.0007710475474596024,-0.0002563115849625319,-3.684777766466141e-05
-0.0015271189622581005,0.0003258554497733712,-0.001935414969921112
-0.0007696799002587795,-0.00199875608086586,0.0020051877945661545
-0.0015491872327402234,-0.001900751842185855,-0.0017882189713418484
-0.002699378179386258,0.0017754986183717847,-0.00023407535627484322
-0.0007896253955550492,-0.0002556942345108837,0.002096456941217184
0.002642093226313591,-0.0026504630222916603,0.0007833880372345448
-0.001783813931979239,0.0013322943123057485,-0.00038067949935793877
-0.0012458337005227804,-0.0007175611681304872,-0.00022292742505669594
-0.0024181571789085865,-0.00015829733456484973,0.0006913356482982635
0.0037412771489471197,0.0016375510022044182,-0.0018481328152120113
0.0012288510333746672,-0.0011638281866908073,-0.00044704368337988853
0.0006636188481934369,-0.0015402066055685282,-0.0007330696098506451
0.00013711192877963185,-0.0010214227950200438,-0.0004116259515285492
-0.0010907924734055996,0.0005211474490351975,-0.00037140166386961937
-0.00035815697629004717,-0.0018298912327736616,0.0004994519986212254
0.0003779114631470293,0.00020581978606060147,-7.672328501939774e-05
-0.0007387519581243396,-0.001622440293431282,-0.0005073561333119869
0.0011457976652309299,0.0018989925738424063,0.0008950731717050076
0.00039265569648705423,-0.0008302148780785501,0.0007312889210879803
0.0015210181009024382,0.00016977527411654592,-0.0008218986913561821
-0.000166360754519701,0.0006882926682010293,-0.0014799661003053188
-0.0007604865240864456,-0.002021675929427147,-0.0014502983540296555
0.0012560590403154492,0.000773844076320529,0.00020618783310055733
0.0019908128306269646,0.002594396471977234,2.264697104692459e-05
0.0007415239233523607,-0.000835222250316292,0.0018852618522942066
-0.0007036406896077096,0.0002099397825077176,-0.00039191823452711105
0.000898783328011632,-0.0003277524374425411,5.0166621804237366e-05
0.0020854035392403603,0.0010329289361834526,1.0924413800239563e-06
0.0006518238224089146,0.0007386495708487928,-0.0003192857839167118
-0.0016259996918961406,0.0008389477734453976,0.00021659722551703453
-0.0008430302841588855,-0.0019243480637669563,-0.0006321519613265991
-2.0367908291518688e-05,-0.0005283245700411499,0.0011879298835992813
0.001047293422743678,-0.001799451420083642,-0.00056416355073452
-0.0008942543063312769,0.0016444730572402477,0.0009702029637992382
0.0005145578761585057,0.0007238182588480413,-0.0008553937077522278
0.0006153315189294517,0.0008260897593572736,-0.0015468243509531021
0.003805265761911869,-0.0019806157797574997,0.0007469560950994492
0.0008413867326453328,-0.000456906360341236,-0.00036981934681534767
0.00014923117123544216,-0.0007772846147418022,0.0004767999053001404
0.002685700310394168,-0.0008015133207663894,-0.0008655400015413761
0.0012811492197215557,0.0003673480823636055,-0.002251449041068554
-0.0013128345599398017,0.00027137354481965303,0.0006504543125629425
-0.003142692381516099,-0.01036049798130989,0.0006669661961495876
-0.002290894743055105,0.003338545560836792,0.11153394728899002
-0.00015610485570505261,0.0034386804327368736,0.07123259454965591
-0.0005763624212704599,0.0007010897388681769,-0.024494145065546036
-0.002356419339776039,0.00015114695997908711,-0.052529238164424896
0.0022135127801448107,-0.002953540999442339,-0.0530870258808136
-0.0017194435931742191,-0.0025884215719997883,0.0033802464604377747
-0.0016483371146023273,0.0005061717238277197,0.09495863318443298
-0.0005953232175670564,0.001724035362713039,0.19140660762786865
0.0030362820252776146,0.004356104414910078,0.3102180063724518
-0.0017667290521785617,-0.0002495663065928966,0.4509538412094116
0.001671043923124671,-0.004114430397748947,0.6516656279563904
0.00045850660535506904,-0.005467848852276802,0.8753711581230164
-0.0028615109622478485,-0.007349569350481033,1.0320521593093872
-0.00037039018934592605,-0.005284287966787815,1.0648229122161865
0.0003429610515013337,-0.008883892558515072,0.9966430068016052
-0.00015531637473031878,-0.01507227960973978,0.9211738705635071
-0.004383336752653122,-0.011480623856186867,0.8151423335075378
-0.0033617480657994747,-0.001303086755797267,0.7577840089797974
-0.0044178045354783535,-0.004961676895618439,0.7155562043190002
-0.003024172503501177,0.004451798740774393,0.7168182730674744
-0.004692926071584225,0.0032862848602235317,0.7726668119430542
-0.006827183533459902,0.003099597292020917,0.8585708141326904
-0.008933883160352707,0.0037842211313545704,0.9450609683990479
-0.008043854497373104,0.003838549368083477,1.080942988395691
-0.012088199146091938,0.00022055470617488027,1.2303262948989868
-0.00948123075067997,0.005062447860836983,1.3451611995697021
-0.016189565882086754,0.006782228592783213,1.4311233758926392
-0.00943072885274887,0.005181402433663607,1.5187828540802002
-0.015270468778908253,0.005252230446785688,1.5840352773666382
-0.011394770815968513,0.005119604989886284,1.6039133071899414
-0.010626588016748428,0.004129899200052023,1.5938466787338257
-0.015321209095418453,0.0037812916561961174,1.5247204303741455
-0.010807213373482227,0.0023317690938711166,1.3924057483673096
-0.00656612915918231,0.00020470249000936747,0.9948263764381409
-0.012452177703380585,0.004900343716144562,0.4076248109340668
-0.008052369579672813,-7.204397115856409e-05,-0.07362808287143707
-0.002723720157518983,-0.0002901128027588129,-0.40489432215690613
-0.003963954281061888,0.0025522790383547544,-0.4842189848423004
-0.00779571570456028,0.004237666726112366,-0.36277106404304504
-0.01765473745763302,0.008409242145717144,-0.24177967011928558
-0.02405717968940735,0.005521006416529417,-0.24050372838974
-0.029827184975147247,0.0029404035303741693,-0.2445163130760193
-0.020243654027581215,-0.008750137872993946,-0.23515670001506805
0.024276142939925194,-0.030912697315216064,-0.1519283950328827
0.10171214491128922,-0.10038262605667114,-0.0360606350004673
0.14210245013237,-0.18603681027889252,0.04846569895744324
0.07934484630823135,-0.38915562629699707,0.12403663247823715
0.017184268683195114,-1.060861349105835,0.2667847275733948
-0.08391434699296951,-1.583495855331421,0.4390918016433716
-0.3789859414100647,-1.800159215927124,0.6082994937896729
-0.7917231917381287,-1.835275411605835,0.7863186001777649
-1.0679347515106201,-2.1273908615112305,0.9735050201416016
-1.2909767627716064,-2.2513890266418457,1.2296725511550903
-1.569936752319336,-2.204169988632202,1.374211072921753
-1.9272783994674683,-2.1107261180877686,1.4084886312484741
-2.3279151916503906,-2.0487143993377686,1.4141510725021362
-2.7328219413757324,-1.9324476718902588,1.49046790599823
-3.0903682708740234,-1.8147705793380737,1.6182969808578491
-3.407304286956787,-1.9342596530914307,1.7701705694198608
-3.7338852882385254,-2.297978401184082,1.9158540964126587
-4.104648113250732,-2.798079252243042,2.120765209197998
-4.510635852813721,-3.1692583560943604,2.3437469005584717
-4.8185038566589355,-3.278196334838867,2.5210654735565186
-5.017327785491943,-3.206977128982544,2.6187257766723633
-5.118187427520752,-3.1320488452911377,2.6731934547424316
-5.214313507080078,-3.127072811126709,2.6960697174072266
-5.332144737243652,-3.2097225189208984,2.7326064109802246
-5.430968284606934,-3.2148871421813965,2.8250925540924072
-5.404726505279541,-3.1380128860473633,2.9106554985046387
-5.252218246459961,-3.179234743118286,2.9477741718292236
-4.991898536682129,-3.096782684326172,2.9436423778533936
-4.699250221252441,-2.8513681888580322,2.938117265701294
-4.390552997589111,-2.6693577766418457,2.828554630279541
-4.137148857116699,-2.4256772994995117,2.5621910095214844
-3.955339193344116,-2.3886654376983643,2.300363540649414
-3.82641339302063,-2.4044888019561768,2.1713807582855225
-3.700136661529541,-2.235769033432007,2.1839399337768555
-3.5116379261016846,-1.9205560684204102,2.319812297821045
-3.2973434925079346,-1.7273839712142944,2.50022029876709
-3.222443103790283,-1.7739120721817017,2.5846195220947266
-3.2117934226989746,-2.023582696914673,2.6756367683410645
-3.2140583992004395,-2.213864326477051,2.6568920612335205
-3.1173653602600098,-2.236701250076294,2.676593780517578
-2.9427924156188965,-2.1490488052368164,2.683701276779175
-2.8843350410461426,-1.7000601291656494,2.639817237854004
-2.1876800060272217,-1.8632514476776123,2.2880284786224365
-1.4543172121047974,-2.060386896133423,2.353548288345337
-1.2197747230529785,-1.7793899774551392,2.3329217433929443
-1.3835262060165405,-1.7408218383789062,2.235614776611328
-1.7183239459991455,-1.719262957572937,2.1560842990875244
-1.8291337490081787,-1.7169729471206665,2.065471887588501
-1.7935667037963867,-1.6694687604904175,1.9442442655563354
-1.7049810886383057,-1.5352952480316162,1.7911651134490967
-1.5846235752105713,-1.3264436721801758,1.6193329095840454
-1.3341859579086304,-1.106082797050476,1.3941524028778076
-1.0088765621185303,-0.8491114974021912,1.1538798809051514
-0.6598678827285767,-0.6475530862808228,0.964974582195282
-0.4069748818874359,-0.5739220380783081,0.8287791609764099
-0.3140144348144531,-0.6105718016624451,0.7723450660705566
-0.3364661931991577,-0.6443411707878113,0.7580801248550415
-0.41343268752098083,-0.6703277826309204,0.7803033590316772
-0.5041913986206055,-0.7224122881889343,0.7757187485694885
-0.5522515177726746,-0.718684196472168,0.7477332353591919
-0.566486120223999,-0.6729529500007629,0.6997742056846619
-0.5418153405189514,-0.5997470617294312,0.6273728609085083
-0.5138295292854309,-0.5574288964271545,0.5480138659477234
-0.3802676498889923,-0.3961854875087738,0.48256567120552063
-0.37066829204559326,-0.2967907190322876,0.28277134895324707
-0.30222684144973755,-0.36278998851776123,0.22612212598323822
-0.22426602244377136,-0.33958348631858826,0.19340252876281738
-0.17280851304531097,-0.29789695143699646,0.17563463747501373
-0.13794827461242676,-0.2661813795566559,0.17611348628997803
-0.11786286532878876,-0.22575251758098602,0.16004127264022827
-0.10104580223560333,-0.2318924367427826,0.15599459409713745
-0.09645238518714905,-0.23905767500400543,0.1560438722372055
-0.10734604299068451,-0.218209370970726,0.1454399675130844
-0.11502894759178162,-0.24165306985378265,0.13661254942417145
-0.11698184162378311,-0.27441713213920593,0.1284366399049759
-0.11512881517410278,-0.2667551040649414,0.11323606967926025
-0.12141280621290207,-0.2713754177093506,0.10169605910778046
-0.1309031844139099,-0.26696711778640747,0.08484119176864624
-0.13454879820346832,-0.230462908744812,0.0645550936460495
-0.1344093233346939,-0.18151035904884338,0.045755453407764435
-0.12663263082504272,-0.15364331007003784,0.04615865275263786
-0.1021912470459938,-0.1369645595550537,0.054604802280664444
-0.07473086565732956,-0.12891648709774017,0.08337786048650742
-0.04320308193564415,-0.12872593104839325,0.10663481801748276
-0.026546604931354523,-0.13594628870487213,0.11634629964828491
-0.028374476358294487,-0.15856964886188507,0.122413270175457
-0.029376624152064323,-0.15643805265426636,0.11969391256570816
-0.02335522323846817,-0.1316903531551361,0.10342317074537277
0.003795436816290021,-0.11222504824399948,0.07653536647558212
0.034276969730854034,-0.11498744040727615,0.05536409839987755
0.05202028155326843,-0.128535196185112,0.04408135265111923
0.06410165131092072,-0.12625284492969513,0.045143935829401016
0.06544042378664017,-0.11151596903800964,0.0519576370716095
0.04700480028986931,-0.10051397979259491,0.05042325332760811
0.02753150276839733,-0.10882650315761566,0.038851283490657806
0.02673918753862381,-0.112431600689888,0.018462060019373894
0.03317951038479805,-0.11718400567770004,0.005984884686768055
0.04520120471715927,-0.11757147312164307,-0.0038807005621492863
0.07018086314201355,-0.11575280129909515,-0.02007484994828701
0.09056954085826874,-0.09204297512769699,-0.03896144777536392
0.1119680404663086,-0.06063312292098999,-0.05217685177922249
0.12658266723155975,-0.051544684916734695,-0.05895374342799187
0.1288634091615677,-0.028257738798856735,-0.05609084665775299
0.1249016672372818,-0.027585269883275032,-0.02957034669816494
0.09373389184474945,-0.05271325632929802,0.0025657527148723602
0.060773033648729324,-0.06717837601900101,0.023172764107584953
0.03475581482052803,-0.060061875730752945,0.023185547441244125
0.025579938665032387,-0.05574730783700943,0.008770347572863102
0.02445022575557232,-0.06026056781411171,-0.008622224442660809
0.024382006376981735,-0.07133491337299347,-0.00737854465842247
0.035796310752630234,-0.05971633270382881,-0.0029094938654452562
0.04679625853896141,-0.0451618917286396,0.011294645257294178
0.040199074894189835,-0.04562794417142868,0.027294915169477463
0.02459249459207058,-0.057618606835603714,0.04659688472747803
0.011016498319804668,-0.05421615391969681,0.059759825468063354
-0.004517631605267525,-0.06050218269228935,0.06939660012722015
-0.015363886952400208,-0.04098440706729889,0.06598588824272156
-0.006565905176103115,-0.018405186012387276,0.057649120688438416
-0.006658582948148251,-0.014677559025585651,0.03690096735954285
-0.019198860973119736,-0.026715032756328583,0.017147919163107872
-0.03608889505267143,-0.024024706333875656,0.003609207458794117
-0.048755940049886703,-0.0003324435092508793,0.002780602313578129
-0.052914999425411224,0.01952168717980385,0.014945656061172485
-0.056048568338155746,0.03853802755475044,0.02540409006178379
-0.03956519812345505,0.07803163677453995,0.041376128792762756
-0.01933475024998188,0.14518776535987854,0.04690448194742203
0.06572741270065308,0.2062002569437027,0.04118427634239197
0.1839980185031891,0.32382985949516296,0.007507093716412783
0.32229146361351013,0.4379713535308838,-0.050322383642196655
0.4444402754306793,0.5878339409828186,-0.14129133522510529
0.5672897696495056,0.7150097489356995,-0.2383798062801361
0.6521183848381042,0.6745896935462952,-0.3066088855266571
0.4146679937839508,0.3193160593509674,-0.32750776410102844
0.24954074621200562,0.11911498010158539,-0.29078394174575806
0.03635043650865555,0.14460064470767975,-0.2636910676956177
-0.04689490795135498,0.09806601703166962,-0.24721603095531464
0.6528083086013794,0.21781878173351288,-0.3199000954627991
1.560583233833313,0.8362588882446289,-0.3994181752204895
2.0818424224853516,1.2681553363800049,-0.5784431099891663
2.43925142288208,1.51582932472229,-0.7434283494949341
2.6345455646514893,1.5577032566070557,-0.8500362634658813
2.758129358291626,1.4791001081466675,-0.9013705253601074
2.782579183578491,1.1306263208389282,-0.9156237840652466
2.612492084503174,0.9952468872070312,-0.958679735660553
2.377687692642212,1.088592529296875,-1.1205800771713257
2.1846776008605957,1.376079797744751,-1.4292513132095337
2.1575675010681152,1.5650845766067505,-1.8352915048599243
2.360342264175415,1.6451687812805176,-2.1138722896575928
2.7119460105895996,1.919418454170227,-2.192628860473633
3.0298163890838623,2.2984747886657715,-2.1045470237731934
3.261716842651367,2.5777933597564697,-1.9530978202819824
