X,Y,Z
2.6038780212402344,5.401383399963379,0.27722007036209106
2.7651140689849854,5.440054893493652,0.27251532673835754
2.925663471221924,5.480722904205322,0.19297614693641663
3.0885398387908936,5.400385856628418,0.10460074245929718
3.27223539352417,5.227601528167725,0.10727201402187347
3.5218844413757324,4.978087902069092,0.15340834856033325
3.817295551300049,4.574824333190918,0.21087217330932617
4.090186595916748,4.265172958374023,0.27045267820358276
4.286318778991699,4.114989280700684,0.33447206020355225
4.450282573699951,3.947807788848877,0.32514408230781555
4.562696933746338,3.723119020462036,0.28739842772483826
4.638088226318359,3.331350803375244,0.17647430300712585
4.683997631072998,2.768502950668335,0.02428232878446579
4.722415447235107,2.272007703781128,-0.10556700825691223
4.787417888641357,1.9101711511611938,-0.16600437462329865
4.817254066467285,1.5933945178985596,-0.2194521576166153
4.81974458694458,1.2978662252426147,-0.27164602279663086
4.792741298675537,1.0927852392196655,-0.3009796738624573
4.746288776397705,0.9448502659797668,-0.31662851572036743
4.674839019775391,0.842924177646637,-0.3417077660560608
4.367671012878418,1.601464867591858,-0.23172402381896973
3.7994301319122314,1.4003664255142212,-0.06372437626123428
2.8598272800445557,1.195064902305603,0.13871484994888306
1.9115970134735107,0.7253626585006714,0.28817757964134216
1.2076293230056763,0.19382427632808685,0.40018191933631897
0.7862921357154846,-0.15176081657409668,0.5031996369361877
0.5916323065757751,-0.41848206520080566,0.6012478470802307
0.5560445189476013,-0.5631101131439209,0.7253082394599915
0.6112616062164307,-0.6918181777000427,0.8859045505523682
0.7656346559524536,-0.6307963728904724,1.081476092338562
0.9986701607704163,-0.36089813709259033,1.2528913021087646
1.2516937255859375,0.09241290390491486,1.34575617313385
1.4586089849472046,0.43873071670532227,1.3083733320236206
1.531290888786316,0.5620321035385132,1.165079116821289
1.4919652938842773,0.6504355669021606,0.9285387992858887
1.4037493467330933,0.7377220392227173,0.5934902429580688
1.339928150177002,0.8168681263923645,0.16189713776111603
1.302632451057434,0.8939045667648315,-0.32855355739593506
1.272065281867981,1.0214496850967407,-0.8239584565162659
1.2602592706680298,1.2862563133239746,-1.2133322954177856
1.2902542352676392,1.5480271577835083,-1.4583386182785034
1.296468734741211,1.7482258081436157,-1.5002323389053345
1.2491564750671387,1.7504833936691284,-1.3685435056686401
1.2257318496704102,1.4533028602600098,-1.1882879734039307
1.2195338010787964,1.1698124408721924,-0.9606939554214478
1.1927708387374878,1.061876654624939,-0.7440202832221985
1.1176751852035522,0.9576829671859741,-0.5398398637771606
0.9867090582847595,0.7310999035835266,-0.2914252281188965
0.8053271174430847,0.47475144267082214,-0.018275216221809387
0.609697163105011,0.2850251793861389,0.27465492486953735
0.4697929322719574,0.1846708506345749,0.5776033997535706
0.41387027502059937,0.11934936046600342,0.8582100868225098
0.44080862402915955,-0.0674908459186554,1.0995837450027466
0.5162642598152161,-0.2881893813610077,1.331544280052185
0.5874336361885071,-0.39885032176971436,1.5690622329711914
0.6435539126396179,-0.42361319065093994,1.810937523841858
0.6353288888931274,-0.4010736048221588,2.034449577331543
0.5875070691108704,-0.6429210901260376,2.2297260761260986
0.5616876482963562,-0.956397294998169,2.37109637260437
0.5369114875793457,-0.9481484293937683,2.4804179668426514
0.48287442326545715,-0.8022459745407104,2.5367374420166016
0.40482091903686523,-0.5722178220748901,2.519784927368164
0.32445353269577026,-0.47986966371536255,2.391671657562256
0.27047204971313477,-0.3256872892379761,2.1668834686279297
0.18812325596809387,-0.056032177060842514,1.870983600616455
0.10446563363075256,0.3105205297470093,1.5846452713012695
0.011601235717535019,0.8311173319816589,1.3670198917388916
-0.16645318269729614,1.375494360923767,1.2576282024383545
-0.38659927248954773,1.641147255897522,1.1430977582931519
-0.5939897298812866,1.7021312713623047,0.9349048137664795
-0.7498937249183655,1.569488525390625,0.5774316191673279
-0.8442697525024414,1.237728238105774,0.15167735517024994
-0.7849153876304626,0.906356930732727,-0.16683223843574524
-0.585103452205658,0.7325822114944458,-0.25987643003463745
-0.4281276762485504,0.5989719033241272,-0.19704225659370422
-0.35295435786247253,0.43375685811042786,0.005137755535542965
-0.3935861587524414,0.2050323784351349,0.31618189811706543
-0.4490931034088135,0.007410652004182339,0.6577533483505249
-0.49413931369781494,-0.22366106510162354,0.9447766542434692
-0.5006771087646484,-0.5604278445243835,1.155765414237976
-0.4814757704734802,-0.7961078882217407,1.333709716796875
-0.577499508857727,-0.8663210868835449,1.577458143234253
-0.8045272827148438,-0.8630263805389404,1.8159854412078857
-1.014997959136963,-0.7891867756843567,1.9842817783355713
-1.138053297996521,-0.7114032506942749,2.0351808071136475
-1.1694269180297852,-0.6676610708236694,1.9620903730392456
-1.1454582214355469,-0.7069519758224487,1.7986257076263428
-1.0632236003875732,-0.7748631238937378,1.6096835136413574
-0.9583208560943604,-0.8738728761672974,1.4460290670394897
-0.8641054034233093,-0.9318161010742188,1.3533276319503784
-0.8590366244316101,-0.867609441280365,1.4125150442123413
-0.9454207420349121,-0.790793776512146,1.5520952939987183
-1.0240644216537476,-0.628455638885498,1.7059965133666992
-1.0621159076690674,-0.4712018370628357,1.7891223430633545
-1.1058930158615112,-0.3812611997127533,1.7490177154541016
-1.1470290422439575,-0.3573499917984009,1.6174226999282837
-1.2336009740829468,-0.36672529578208923,1.479350209236145
-1.402996301651001,-0.4169439971446991,1.4172674417495728
-1.5963882207870483,-0.4303041100502014,1.4500625133514404
-1.757060170173645,-0.41163426637649536,1.5004072189331055
-1.8160992860794067,-0.36080917716026306,1.5219571590423584
-1.79867684841156,-0.2917241156101227,1.5080885887145996
-1.7263052463531494,-0.21848364174365997,1.446184754371643
-1.6140711307525635,-0.24852968752384186,1.3273169994354248
-1.4975407123565674,-0.39039796590805054,1.1897392272949219
-1.360011100769043,-0.6125620603561401,1.1276417970657349
-1.2244129180908203,-0.7771364450454712,1.2060216665267944
-1.17923903465271,-0.7967141270637512,1.4366083145141602
-1.1662547588348389,-0.6388102769851685,1.7499446868896484
-1.1516773700714111,-0.4505194425582886,1.982869267463684
-1.12521493434906,-0.31276658177375793,2.0372838973999023
-1.0924469232559204,-0.21327409148216248,1.8577649593353271
-1.067151665687561,-0.14320452511310577,1.5050584077835083
-1.0293257236480713,-0.059480343014001846,1.1002265214920044
-1.001678705215454,0.054096292704343796,0.7578291296958923
-1.0204187631607056,0.12840114533901215,0.630169153213501
-1.0962438583374023,0.12803880870342255,0.805121660232544
-1.1892670392990112,0.038920383900403976,1.1448886394500732
-1.2322381734848022,-0.09339309483766556,1.4590697288513184
-1.228163242340088,-0.21594591438770294,1.6708755493164062
-1.2239737510681152,-0.37405750155448914,1.792952537536621
-1.1883268356323242,-0.5778838396072388,1.8094377517700195
-1.2079627513885498,-0.7637143135070801,1.7819374799728394
-1.3277183771133423,-0.8964182734489441,1.7312620878219604
-1.482253074645996,-0.8685734868049622,1.6662557125091553
-1.6345417499542236,-0.7569087743759155,1.5646164417266846
-1.7674800157546997,-0.639939546585083,1.3666255474090576
-1.8590463399887085,-0.4714657962322235,1.1137253046035767
-1.8901642560958862,-0.35458412766456604,0.8655198216438293
-1.8771922588348389,-0.3236733675003052,0.6866483688354492
-1.8180100917816162,-0.29717525839805603,0.6009317636489868
-1.6850826740264893,-0.4065488874912262,0.5039485096931458
-1.5773487091064453,-0.5099452137947083,0.3804815411567688
-1.5711815357208252,-0.5320584774017334,0.26791131496429443
-1.6273882389068604,-0.48965004086494446,0.200347438454628
-1.7398828268051147,-0.4259195327758789,0.1611795276403427
-1.8543128967285156,-0.4025028347969055,0.1372412145137787
-1.8868306875228882,-0.44931960105895996,0.1638299524784088
-1.820057988166809,-0.571060061454773,0.1900467723608017
-1.715665578842163,-0.6278980374336243,0.2478962391614914
-1.6370385885238647,-0.6128607392311096,0.3517306447029114
-1.5982805490493774,-0.569717526435852,0.45318910479545593
-1.6273889541625977,-0.5034605860710144,0.5664592981338501
-1.6666663885116577,-0.4806098937988281,0.6953579187393188
-1.7049452066421509,-0.5016002655029297,0.7652929425239563
-1.7214394807815552,-0.540657639503479,0.6938943862915039
-1.6973018646240234,-0.47520846128463745,0.5368701815605164
-1.6680225133895874,-0.3601612448692322,0.39839088916778564
-1.612256646156311,-0.26044660806655884,0.22439713776111603
-1.585884690284729,-0.21464422345161438,0.0789448544383049
-1.5543785095214844,-0.2383643239736557,0.02576356939971447
-1.4753016233444214,-0.17451156675815582,0.022615179419517517
-1.4106794595718384,-0.11553007364273071,0.025185883045196533
-1.3552947044372559,-0.10568596422672272,0.014120714738965034
-1.2687923908233643,-0.12919344007968903,-0.015633661299943924
-1.2250704765319824,-0.20781660079956055,-0.08806551992893219
-1.2421199083328247,-0.2543908655643463,-0.18882615864276886
-1.291736364364624,-0.28566569089889526,-0.19004802405834198
-1.3526713848114014,-0.3456474840641022,-0.10516811907291412
-1.399946689605713,-0.3729313015937805,-0.017068352550268173
-1.3627984523773193,-0.3833599090576172,0.05285532772541046
-1.2394237518310547,-0.3995008170604706,0.10076718777418137
-1.0548630952835083,-0.3706863224506378,0.12480585277080536
-0.8575525283813477,-0.3043091595172882,0.10179614275693893
-0.7097840905189514,-0.23565475642681122,0.05217365175485611
-0.6731675267219543,-0.21459022164344788,0.04735385999083519
-0.7716306447982788,-0.22105471789836884,0.10605562478303909
-1.006675124168396,-0.1915719360113144,0.22282113134860992
-1.2415107488632202,-0.1663948893547058,0.2805239260196686
-1.325057864189148,-0.035002779215574265,0.2359572798013687
-1.2409604787826538,0.05313030257821083,0.18022584915161133
-1.0473895072937012,0.057916536927223206,0.14542020857334137
-0.8761016130447388,0.01313172560185194,0.1636444628238678
-0.7692644000053406,-0.009828983806073666,0.18645577132701874
-0.7416099905967712,-0.06802903115749359,0.21412864327430725
-0.7673936486244202,-0.12844842672348022,0.25578024983406067
-0.7816482782363892,-0.15259970724582672,0.22594133019447327
-0.7433366179466248,-0.15985016524791718,0.14563290774822235
-0.6632850766181946,-0.19498324394226074,0.12407678365707397
-0.5595499277114868,-0.28017139434814453,0.15984676778316498
-0.4195747971534729,-0.39655062556266785,0.20412234961986542
-0.27230387926101685,-0.5265363454818726,0.21723255515098572
-0.16460922360420227,-0.6039566397666931,0.23487263917922974
-0.19918903708457947,-0.5670230984687805,0.3233066201210022
-0.2667061686515808,-0.5071210861206055,0.3873789608478546
-0.28126832842826843,-0.46540313959121704,0.37329402565956116
-0.24941642582416534,-0.46798598766326904,0.3038116991519928
-0.23228269815444946,-0.4886268079280853,0.23881246149539948
-0.25549089908599854,-0.4373309314250946,0.24572591483592987
-0.2629930078983307,-0.3682258725166321,0.2753724753856659
-0.22926820814609528,-0.39841264486312866,0.25150108337402344
-0.17600658535957336,-0.4252948462963104,0.12538790702819824
-0.152293398976326,-0.3664090931415558,-0.003506806679069996
-0.13781645894050598,-0.30150970816612244,-0.10872137546539307
-0.16400271654129028,-0.2764303386211395,-0.17933934926986694
-0.21313618123531342,-0.2375577688217163,-0.18604198098182678
-0.23173251748085022,-0.21900328993797302,-0.1889541745185852
-0.20953986048698425,-0.2078196108341217,-0.197078138589859
-0.1667800098657608,-0.12918536365032196,-0.22632300853729248
-0.08921544998884201,0.03609440103173256,-0.25851476192474365
0.02010427787899971,0.2027147263288498,-0.275631308555603
0.13976995646953583,0.26575759053230286,-0.3597128987312317
0.21032920479774475,0.2470172792673111,-0.5042586326599121
0.21995653212070465,0.23844535648822784,-0.5979002118110657
0.20542901754379272,0.2118641585111618,-0.6036510467529297
0.16565923392772675,0.11909187585115433,-0.6037517189979553
0.08761193603277206,0.06548167765140533,-0.5351762175559998
-0.022964902222156525,0.04787951335310936,-0.3749132752418518
-0.44347694516181946,-0.7148731350898743,-0.200419083237648
-0.6623328328132629,-0.9255174398422241,-0.25845813751220703
-0.5116550326347351,-0.5633607506752014,-0.5137679576873779
-1.5142217874526978,-0.02219495177268982,-0.17900678515434265
0.38121575117111206,-0.3285754323005676,0.2640276849269867
0.24756768345832825,-0.07814747095108032,-0.01287902519106865
-0.16566121578216553,-0.013717429712414742,-0.0418267697095871
-0.42957833409309387,-0.03796950355172157,0.18515124917030334
-0.1768270581960678,0.023484336212277412,-0.00480952113866806
-0.008762153796851635,0.028853002935647964,-0.028494875878095627
-0.0123541709035635,0.06545261293649673,0.01733311265707016
-0.08959436416625977,0.06176494061946869,-0.008251077495515347
0.08913201838731766,-0.04408775642514229,0.048115700483322144
0.2830426096916199,-0.13876260817050934,0.08987753093242645
0.3503285348415375,-0.1406179666519165,0.4394007623195648
0.47963300347328186,-0.21929334104061127,0.9601438045501709
0.21584230661392212,0.013450678437948227,0.9985739588737488
0.09976444393396378,0.021907547488808632,0.8161337971687317
0.09705524146556854,-0.03581991046667099,0.656958818435669
-0.1185726523399353,0.07884648442268372,0.5655080080032349
-0.2570512294769287,0.05810971558094025,0.5896833539009094
-0.30844253301620483,-0.042687200009822845,0.5262423753738403
-0.38691672682762146,0.03002300299704075,0.26152503490448
-0.45825642347335815,0.08891880512237549,0.06812334060668945
-0.3332102298736572,0.10750306397676468,0.013103224337100983
-0.23205487430095673,0.16784656047821045,-0.09029160439968109
-0.06384242326021194,0.1318555325269699,-0.13281318545341492
0.13494977355003357,-0.004471422638744116,-0.13240784406661987
0.3355969488620758,-0.08697152882814407,-0.29431626200675964
0.36339980363845825,-0.046550340950489044,-0.5373458862304688
0.4044337570667267,-0.057364147156476974,-0.6132526397705078
0.34873083233833313,-0.05193476378917694,-0.4690549969673157
0.2849322259426117,0.022337963804602623,-0.169508695602417
0.1828804463148117,0.18613514304161072,0.11799152940511703
-0.12300986796617508,0.07554272562265396,0.14070278406143188
-0.2523162066936493,-0.07222836464643478,-0.006583868991583586
-0.021488556638360023,-0.004748880863189697,-0.0227852463722229
0.1857067048549652,0.04504583775997162,0.021771835163235664
0.10950826108455658,-0.0018826134037226439,-0.0033674081787467003
-0.11147232353687286,-0.017661308869719505,-0.004788737278431654
-0.12484098225831985,0.014571013860404491,0.026866136118769646
0.0386803038418293,0.006726939231157303,-0.007458281237632036
0.13130681216716766,-0.014790416695177555,-0.017464440315961838
0.020124901086091995,-0.0007044251542538404,0.0028967568650841713
