X,Y,Z
-0.28883638978004456,-1.9730018377304077,0.9547116756439209
-0.5493963360786438,-1.9849810600280762,1.0207788944244385
-0.7985855937004089,-1.9872260093688965,0.9317581653594971
-1.0477861166000366,-1.9497039318084717,0.774633526802063
-1.3018805980682373,-1.9113260507583618,0.6260311007499695
-1.5294115543365479,-1.8836416006088257,0.4983826279640198
-1.749979853630066,-1.9259507656097412,0.3815729022026062
-1.9431908130645752,-1.9862297773361206,0.30054837465286255
-2.1168386936187744,-1.9384803771972656,0.25009334087371826
-2.2903194427490234,-1.921404242515564,0.1393263339996338
-2.4408152103424072,-1.8923730850219727,-0.007366740610450506
-2.5938162803649902,-1.82286536693573,-0.14872227609157562
-2.7208845615386963,-1.7288317680358887,-0.28129279613494873
-2.7857391834259033,-1.661399006843567,-0.4070187509059906
-2.7761919498443604,-1.6412572860717773,-0.5173133611679077
-2.7246851921081543,-1.710494041442871,-0.6155485510826111
-2.6618051528930664,-1.773832082748413,-0.69691401720047
-2.635524272918701,-1.808290719985962,-0.7738340497016907
-2.636504888534546,-1.9099863767623901,-0.8233557939529419
-2.670974016189575,-1.946202278137207,-0.8106767535209656
-2.716250419616699,-1.9469671249389648,-0.7709265947341919
-2.744502067565918,-1.9107697010040283,-0.7000977396965027
-2.710780620574951,-1.7996457815170288,-0.6653283834457397
-2.6106441020965576,-1.6521862745285034,-0.7111483216285706
-2.4601101875305176,-1.5419726371765137,-0.7969406247138977
-2.300967216491699,-1.5093281269073486,-0.8360832333564758
-2.1697161197662354,-1.4819285869598389,-0.8252356648445129
-2.075032949447632,-1.4119569063186646,-0.8127443790435791
-2.0012381076812744,-1.2663819789886475,-0.8485600352287292
-1.9587657451629639,-1.058393120765686,-0.8990045785903931
-1.9654258489608765,-0.8418702483177185,-0.9380159378051758
-1.9758843183517456,-0.6370523571968079,-0.9712569713592529
-1.9650181531906128,-0.42553699016571045,-0.9793763756752014
-1.9128180742263794,-0.31785711646080017,-0.9796661138534546
-1.8324614763259888,-0.30045753717422485,-0.983377993106842
-1.7452213764190674,-0.36224448680877686,-0.9758654832839966
-1.6905138492584229,-0.4542924463748932,-0.9257334470748901
-1.6618620157241821,-0.47192415595054626,-0.8221285343170166
-1.6508538722991943,-0.3984738886356354,-0.7128940224647522
-1.615982174873352,-0.3035883903503418,-0.6097292900085449
-1.5261107683181763,-0.20805782079696655,-0.5452017784118652
-1.3724695444107056,-0.15569260716438293,-0.5305288434028625
-1.1964596509933472,-0.1749795824289322,-0.5241081714630127
-1.0430997610092163,-0.2727186679840088,-0.48872753977775574
-0.9439869523048401,-0.37075233459472656,-0.409084290266037
-0.8987315893173218,-0.3973644971847534,-0.31149861216545105
-0.8862813115119934,-0.4392396807670593,-0.23474760353565216
-0.8919530510902405,-0.4196087121963501,-0.16914568841457367
-0.872132420539856,-0.3082728385925293,-0.11342346668243408
-0.8239268064498901,-0.1719411164522171,-0.09288570284843445
-0.7403144836425781,-0.051263242959976196,-0.11621887236833572
-0.6445224285125732,0.060062482953071594,-0.18007482588291168
-0.5562497973442078,0.09382526576519012,-0.24771623313426971
-0.49337390065193176,0.05070256069302559,-0.2848590910434723
-0.46980980038642883,-0.015865348279476166,-0.2699216306209564
-0.4704588055610657,-0.060630157589912415,-0.20954614877700806
-0.47800832986831665,-0.10343240946531296,-0.15267951786518097
-0.49753835797309875,-0.13203662633895874,-0.11422321200370789
-0.519814670085907,-0.14048922061920166,-0.1173490658402443
-0.5518423914909363,-0.11878898739814758,-0.14437562227249146
-0.5718364119529724,-0.10463427752256393,-0.14869293570518494
-0.579724133014679,-0.09448257088661194,-0.12236305326223373
-0.5735154747962952,-0.06691484898328781,-0.10869678109884262
-0.550961971282959,-0.04155648872256279,-0.11658772826194763
-0.5090030431747437,-0.015089737251400948,-0.16257987916469574
-0.46888619661331177,-0.007419833447784185,-0.2544245719909668
-0.4298664331436157,0.004846110939979553,-0.3156708776950836
-0.3505804240703583,0.04406089335680008,-0.29540902376174927
-0.23082555830478668,0.06435075402259827,-0.2240377515554428
-0.11137373000383377,0.028231890872120857,-0.1370709091424942
-0.9652089476585388,-0.45820993185043335,-0.017849642783403397
-1.074873447418213,-0.3823772370815277,0.086020827293396
-1.276527762413025,-0.46944522857666016,0.03822438418865204
-1.1554278135299683,-0.24015720188617706,0.023339975625276566
-0.7576733827590942,0.7455585598945618,-0.10935979336500168
-0.3149678409099579,0.929863691329956,-0.3329949975013733
-0.4709354043006897,0.47588232159614563,-0.29633453488349915
-0.2764838933944702,0.14990687370300293,-0.20646563172340393
-0.0888250470161438,-0.09310174733400345,-0.14933981001377106
-0.04062796011567116,-0.10462870448827744,-0.11944209784269333
-0.05906592682003975,-0.09238452464342117,-0.12723733484745026
-0.07977599650621414,-0.1534833014011383,-0.1297692060470581
-0.09483004361391068,-0.2154553234577179,-0.13200677931308746
-0.12149254977703094,-0.2512889504432678,-0.11142721772193909
-0.13648967444896698,-0.25909659266471863,-0.07851821184158325
-0.14702780544757843,-0.23858201503753662,-0.05373882129788399
-0.1494131237268448,-0.14531567692756653,-0.026174044236540794
-0.1613219827413559,-0.033014699816703796,-7.906090468168259e-05
-0.23262915015220642,-0.11183838546276093,0.010983709245920181
-0.33163830637931824,-0.15099669992923737,0.03566029295325279
-0.39140206575393677,-0.13341030478477478,0.0877898633480072
-0.4613736867904663,-0.09692127257585526,0.10392063111066818
0.0002535460516810417,0.0049574789591133595,0.008540150709450245
0.04903440177440643,0.10698770731687546,-0.012864474207162857
0.056218232959508896,0.12036103755235672,0.007625300902873278
0.04127097502350807,0.08921749889850616,0.06720900535583496
0.015460056252777576,0.03543911129236221,0.13291171193122864
-0.008961663581430912,-0.017124764621257782,0.14455051720142365
-0.02439219132065773,-0.05116730555891991,0.09177906066179276
-0.004454435780644417,-0.01135065034031868,0.03266940265893936
-0.06597679108381271,-0.14986403286457062,0.0017406195402145386
-0.2602000832557678,-0.5838298797607422,0.007412087172269821
-0.28153377771377563,-0.5880243182182312,0.004808366764336824
-0.13901230692863464,-0.28786611557006836,0.0022517316974699497
0.051050350069999695,0.10518334805965424,-4.502199590206146e-05
0.22217042744159698,0.46214041113853455,-0.006004909984767437
0.27493229508399963,0.5700520277023315,-0.005952718202024698
0.12769091129302979,0.28271904587745667,-0.002525496296584606
-0.10527437925338745,-0.24093088507652283,0.004131450783461332
-0.2444562464952469,-0.5166308879852295,0.004782326985150576
-0.20125563442707062,-0.42047587037086487,0.005552351474761963
-0.044550180435180664,-0.0933840274810791,0.00043721823021769524
0.12590788304805756,0.2651573717594147,-0.0023266118951141834
0.22034916281700134,0.45294269919395447,-0.0055501023307442665
0.18356981873512268,0.40594398975372314,-0.0009320671670138836
-0.012428180314600468,-0.0299699530005455,0.00041442690417170525
-0.18505123257637024,-0.3961617350578308,0.0032067452557384968
-0.18620970845222473,-0.38825398683547974,0.0037465677596628666
-0.09661111980676651,-0.20077091455459595,0.003185440320521593
0.05910470336675644,0.12470704317092896,-0.0009113005362451077
0.1604824960231781,0.33597803115844727,-0.003162206383422017
0.1792820245027542,0.370963454246521,-0.005344932898879051
0.06238081306219101,0.14331741631031036,-0.0018045189790427685
-0.11286770552396774,-0.24934543669223785,0.001523633487522602
-0.16229572892189026,-0.33266544342041016,0.004547768272459507
-0.12018954753875732,-0.24839183688163757,0.003610868938267231
-0.021290453150868416,-0.04404015094041824,0.0030038636177778244
0.09008054435253143,0.18620823323726654,-0.003752043005079031
0.14054420590400696,0.2890408933162689,-0.0027014794759452343
0.1292516142129898,0.2732648551464081,-0.0029454249888658524
0.008180628530681133,0.01765275001525879,0.0018403846770524979
-0.10843466967344284,-0.24096469581127167,0.002985011786222458
-0.11977426707744598,-0.25706472992897034,0.003857133910059929
-0.07913469523191452,-0.15755650401115417,0.0014347229152917862
-0.005586170591413975,-0.02028455212712288,0.0006616199389100075
0.07001671195030212,0.13802653551101685,-0.002073712646961212
0.10348714888095856,0.22784775495529175,-0.0013827811926603317
0.10238593071699142,0.21295775473117828,-0.0025172876194119453
0.03161385655403137,0.06113608926534653,0.0011088098399341106
-0.06779555231332779,-0.1432468742132187,0.005038837436586618
-0.0986802726984024,-0.20032429695129395,0.0021434505470097065
-0.07331446558237076,-0.15454109013080597,0.000340490136295557
-0.028348049148917198,-0.05400224030017853,0.00016259122639894485
0.026313064619898796,0.060231924057006836,-0.0026558320969343185
0.06992419064044952,0.14397849142551422,-0.0011828378774225712
0.0851510763168335,0.17411695420742035,-0.0026545007713139057
0.054863132536411285,0.11473775655031204,-0.0007056510075926781
-0.005679306574165821,-0.008514933288097382,0.0007236674427986145
-0.05559295043349266,-0.11747094243764877,0.0028971233405172825
-0.07420498132705688,-0.15297088027000427,0.0020947125740349293
-0.050829168409109116,-0.10932168364524841,-0.00011869240552186966
-0.015338022261857986,-0.032489221543073654,0.0008288603276014328
0.028275243937969208,0.05353058874607086,-0.0015061432495713234
0.05908428877592087,0.11436784267425537,-0.003253975883126259
0.06658104807138443,0.13595354557037354,-0.004209516569972038
0.03608066588640213,0.072297602891922,-0.0005495338700711727
-0.0106529975309968,-0.027598831802606583,-0.000684935599565506
-0.051395099610090256,-0.11365728825330734,0.0007249414920806885
-0.0549834743142128,-0.11920443177223206,0.000536713283509016
-0.03625505790114403,-0.07620210200548172,0.0029447441920638084
-0.005710419733077288,-0.009395645931363106,3.0234456062316895e-05
0.02527519315481186,0.054522883147001266,-4.699733108282089e-05
0.04568259045481682,0.10265526920557022,-0.0007020300254225731
0.0537588931620121,0.11045753210783005,-0.0018000509589910507
0.023536240682005882,0.04895314201712608,-0.0009236033074557781
-0.02083015814423561,-0.042022839188575745,0.001990694086998701
-0.046526677906513214,-0.10068325698375702,0.0026680459268391132
-0.04211009293794632,-0.08390374481678009,0.003345819655805826
-0.021253233775496483,-0.04142925143241882,0.003192476462572813
0.0048795659095048904,0.007447207346558571,-0.0011910870671272278
0.02698643133044243,0.05783458426594734,0.0005525280721485615
0.0411379374563694,0.08336897939443588,-0.0016789347864687443
0.03503274917602539,0.07083182036876678,-0.0012920252047479153
0.00296962121501565,0.004564112517982721,0.002065688371658325
-0.027928823605179787,-0.058987945318222046,0.0007799654267728329
-0.03619128093123436,-0.07216446846723557,0.0009741098619997501
-0.023083489388227463,-0.045869555324316025,0.0008930289186537266
-0.000705211830791086,-0.007292336318641901,0.002016616053879261
0.01724970154464245,0.03412043675780296,-0.00020047230646014214
0.030411310493946075,0.06434226036071777,-0.0016098171472549438
0.029062794521450996,0.061362382024526596,6.952555850148201e-05
0.004432283341884613,0.009453113190829754,0.00113958353176713
-0.02147819660604,-0.04431740939617157,0.0011735646985471249
-0.029744116589426994,-0.05950222164392471,0.00037408340722322464
-0.02008090354502201,-0.03849154710769653,-0.0016027200035750866
-0.0035408083349466324,-0.009304633364081383,0.0015371469780802727
0.009988490492105484,0.025960421189665794,0.0003516683354973793
0.02501724101603031,0.04944923520088196,0.0010142624378204346
0.02470584772527218,0.05287440866231918,-0.0003465656191110611
0.00644961092621088,0.017581399530172348,-0.0018374035134911537
-0.017316091805696487,-0.027120400220155716,-0.0008070138283073902
-0.022578231990337372,-0.04803233966231346,0.0010926183313131332
-0.016051150858402252,-0.033038027584552765,0.0001095249317586422
-0.0021526459604501724,-0.008085806854069233,-0.0015232590958476067
0.011144589632749557,0.023632092401385307,-0.0002516433596611023
0.019145790487527847,0.038432344794273376,0.0021454677917063236
0.015584215521812439,0.03448685631155968,-0.0019199498929083347
-0.0019646836444735527,0.004007511772215366,0.0008689127862453461
-0.013446756638586521,-0.029412003234028816,-0.0016004168428480625
-0.018361620604991913,-0.036497339606285095,0.0007351753301918507
-0.008162088692188263,-0.021990245208144188,0.002091044560074806
0.0012378045357763767,0.005220869556069374,0.002209022641181946
0.012268276885151863,0.025768179446458817,0.0011823861859738827
0.014309323392808437,0.03398536145687103,-0.000753465574234724
0.00888658594340086,0.014908633194863796,-0.0006863991729915142
-0.006536578293889761,-0.010736010037362576,0.001898464746773243
-0.01474734116345644,-0.028877947479486465,0.0021689939312636852
-0.012096697464585304,-0.02433725818991661,-0.00033544236794114113
-0.00498093431815505,-0.00627256091684103,0.0009182849898934364
0.007978806272149086,0.01184545736759901,0.00322697963565588
0.01171361468732357,0.026106178760528564,0.0004596458747982979
0.0101492740213871,0.019316716119647026,-0.0001835078001022339
0.0013897967291995883,-0.002136955037713051,-0.0025534401647746563
-0.00838693417608738,-0.016672752797603607,0.00042956648394465446
-0.012009485624730587,-0.020363934338092804,-0.001713520847260952
-0.004166210535913706,-0.01013766136020422,0.0006156796589493752
0.0019276263192296028,0.0038948259316384792,-0.001252844464033842
0.006295477040112019,0.018792016431689262,-0.0019119768403470516
0.0064666178077459335,0.01783863827586174,-0.0004985285922884941
0.0029866653494536877,0.0012431505601853132,-0.001595750916749239
-0.00536413723602891,-0.010117975994944572,-0.0004642093554139137
-0.009678990580141544,-0.018189486116170883,0.0011432748287916183
-0.004219737369567156,-0.009808103553950787,-0.0004444546066224575
0.003861625213176012,0.004963119048625231,0.0006506373174488544
0.005236045457422733,0.012955243699252605,2.6664696633815765e-05
0.0082536730915308,0.011793040670454502,0.0011997870169579983
0.0030600768513977528,0.004779038019478321,-0.0011566700413823128
-0.0014678295701742172,-0.007466176524758339,-5.731731653213501e-05
-0.00446255411952734,-0.013478795066475868,0.0011504259891808033
-0.0023577664978802204,-0.008435841649770737,-0.0003828969784080982
0.0016717077232897282,0.0018280454678460956,0.00043683918192982674
0.00487282732501626,0.00957811065018177,0.0003955601714551449
