X,Y,Z
-53.3260498046875,-88.86941528320312,-297.86322021484375
-53.60951232910156,-88.09730529785156,-298.1476135253906
-53.40655517578125,-87.25326538085938,-297.87005615234375
-54.007293701171875,-86.55366516113281,-298.1793518066406
-53.493499755859375,-85.98847961425781,-298.49688720703125
-53.87855529785156,-85.286376953125,-298.40704345703125
-53.860198974609375,-85.15249633789062,-298.3936767578125
-54.353790283203125,-84.42839050292969,-298.5584716796875
-54.3739013671875,-84.21475219726562,-298.547119140625
-53.97064208984375,-83.55058288574219,-297.7351989746094
-53.545989990234375,-83.66168212890625,-297.5528869628906
-53.578094482421875,-83.20274353027344,-297.0948791503906
-53.43426513671875,-83.06459045410156,-296.90283203125
-52.996246337890625,-82.84483337402344,-297.493896484375
-53.00006103515625,-82.6453857421875,-297.6176452636719
-52.512420654296875,-82.20135498046875,-297.77447509765625
-52.38166809082031,-82.43446350097656,-297.9747009277344
-52.028900146484375,-82.07852172851562,-298.74591064453125
-51.32923889160156,-81.81417846679688,-299.3581237792969
-51.23533630371094,-81.53292846679688,-300.3362121582031
-51.0810546875,-81.73045349121094,-300.4105529785156
-50.65577697753906,-81.49307250976562,-301.0379638671875
-50.44834899902344,-81.39201354980469,-301.8372802734375
-49.8321533203125,-81.08270263671875,-301.9781494140625
-49.3565673828125,-81.15055847167969,-302.58148193359375
-49.10697937011719,-80.82167053222656,-303.1373291015625
-49.03657531738281,-80.55419921875,-304.34613037109375
-48.90821838378906,-80.25933837890625,-304.77032470703125
-48.64857482910156,-80.26885986328125,-305.5448913574219
-48.29902648925781,-79.7021484375,-306.2577209472656
-48.47119140625,-79.77915954589844,-307.1700439453125
-48.26957702636719,-79.51554870605469,-307.8186950683594
-48.39970397949219,-79.00123596191406,-308.6258544921875
-48.23860168457031,-78.9443359375,-309.1326599121094
-48.40657043457031,-78.62496948242188,-309.928466796875
-48.024261474609375,-78.26991271972656,-310.81524658203125
-47.91644287109375,-77.94731140136719,-311.31640625
-47.74909973144531,-77.78907775878906,-312.2933349609375
-47.816650390625,-77.52655029296875,-312.7047119140625
-48.169647216796875,-77.25541687011719,-313.83367919921875
-47.62060546875,-76.63433837890625,-313.8171081542969
-47.56001281738281,-76.48512268066406,-314.87890625
-47.47074890136719,-76.23764038085938,-315.443115234375
-47.85093688964844,-75.73030090332031,-316.0928039550781
-47.54496765136719,-75.07501220703125,-316.8979187011719
-47.614776611328125,-74.48394775390625,-317.65228271484375
-47.54527282714844,-74.416015625,-318.1844482421875
-47.458740234375,-73.93646240234375,-318.98846435546875
-47.380828857421875,-73.63226318359375,-319.675537109375
-47.64253234863281,-72.962890625,-319.9985656738281
-47.27299499511719,-73.03004455566406,-320.2206726074219
-47.2381591796875,-72.79981994628906,-320.6651611328125
-47.09686279296875,-72.35543823242188,-320.9437255859375
-46.828582763671875,-72.57527160644531,-321.06817626953125
-46.94831848144531,-72.50788879394531,-321.2745361328125
-47.172607421875,-72.33866882324219,-321.40826416015625
-46.966644287109375,-71.70071411132812,-322.60906982421875
-46.85334777832031,-71.48081970214844,-322.47381591796875
-46.84307861328125,-71.61457824707031,-322.0968933105469
-46.80747985839844,-71.06143188476562,-322.3262939453125
-46.495513916015625,-71.19598388671875,-323.10565185546875
-46.188446044921875,-70.97633361816406,-322.9949645996094
-45.94273376464844,-70.70867919921875,-323.4248962402344
-45.42338562011719,-70.44265747070312,-323.44622802734375
-46.04486083984375,-70.36181640625,-323.184326171875
-45.94520568847656,-70.494384765625,-323.4610900878906
-46.19087219238281,-69.9617919921875,-323.5903625488281
-46.21983337402344,-70.06056213378906,-324.1307373046875
-47.0782470703125,-69.63841247558594,-324.5556945800781
-47.40736389160156,-69.46072387695312,-324.576416015625
-47.727691650390625,-69.46379089355469,-324.67828369140625
-48.352752685546875,-69.35223388671875,-325.0697326660156
-48.66905212402344,-69.31211853027344,-324.74847412109375
-48.96507263183594,-69.54263305664062,-325.249267578125
-49.01863098144531,-68.9134521484375,-324.7494812011719
-48.99037170410156,-69.19715881347656,-324.94403076171875
-49.02337646484375,-68.87637329101562,-325.32000732421875
-49.10832214355469,-68.59776306152344,-325.1383056640625
-48.781829833984375,-68.71383666992188,-325.3783264160156
-48.89955139160156,-68.58830261230469,-325.5103759765625
-48.814239501953125,-68.09817504882812,-325.04345703125
-48.924896240234375,-68.50543212890625,-325.47686767578125
-49.228179931640625,-68.2919921875,-325.04364013671875
-48.95582580566406,-68.30131530761719,-325.169677734375
-49.500946044921875,-68.40657043457031,-325.26141357421875
-49.324798583984375,-68.24237060546875,-325.6392517089844
-50.03657531738281,-68.29292297363281,-325.62872314453125
-49.51544189453125,-68.46180725097656,-325.0453796386719
-49.62712097167969,-68.36074829101562,-325.4733581542969
-49.429779052734375,-68.20498657226562,-325.45172119140625
-48.943450927734375,-68.41548156738281,-325.41217041015625
-48.790771484375,-68.12637329101562,-325.796630859375
-49.129791259765625,-68.14213562011719,-325.6121826171875
-49.134979248046875,-68.23526000976562,-325.4869384765625
-48.686737060546875,-67.78974914550781,-325.73321533203125
-48.45152282714844,-67.72821044921875,-326.10003662109375
-48.0462646484375,-67.67848205566406,-326.27349853515625
-48.219390869140625,-67.33177185058594,-326.0599365234375
-48.12055969238281,-67.05705261230469,-326.49639892578125
-47.420379638671875,-66.94415283203125,-326.43414306640625
-47.3681640625,-66.71975708007812,-326.34759521484375
-46.998077392578125,-66.53350830078125,-326.8227844238281
-46.996002197265625,-66.4447021484375,-326.8641662597656
-47.0589599609375,-66.51284790039062,-327.1233215332031
-47.26573181152344,-66.12039184570312,-327.13934326171875
-47.44587707519531,-65.80987548828125,-327.4169006347656
-47.69911193847656,-65.88861083984375,-327.62347412109375
-47.77275085449219,-65.93092346191406,-327.90826416015625
-48.362823486328125,-65.55015563964844,-327.71832275390625
-48.330718994140625,-65.79234313964844,-327.8862609863281
-48.19960021972656,-65.5469970703125,-328.1217346191406
-48.58906555175781,-65.38327026367188,-327.81976318359375
-48.2230224609375,-65.57261657714844,-327.504638671875
-48.3905029296875,-65.3507080078125,-327.40765380859375
-48.38453674316406,-65.2362060546875,-328.05792236328125
-48.332366943359375,-65.39530944824219,-327.884765625
-48.17791748046875,-65.17347717285156,-327.7005615234375
-48.192169189453125,-65.48275756835938,-327.5873718261719
-48.29402160644531,-65.32911682128906,-327.7313232421875
-47.84123229980469,-65.15457153320312,-327.81719970703125
-47.77030944824219,-65.28150939941406,-327.38568115234375
-47.7032470703125,-64.89926147460938,-328.0014953613281
-47.394439697265625,-65.21632385253906,-327.67242431640625
-47.67790222167969,-65.25845336914062,-327.85540771484375
-47.284088134765625,-64.80941772460938,-328.39764404296875
-47.45774841308594,-64.55870056152344,-328.50115966796875
-47.406494140625,-64.63560485839844,-328.47979736328125
-47.59736633300781,-64.90428161621094,-328.1625061035156
-47.6900634765625,-64.83134460449219,-328.5628662109375
-47.37469482421875,-64.51536560058594,-328.07684326171875
-47.404693603515625,-64.47288513183594,-327.99609375
-47.732666015625,-64.40058898925781,-327.7850646972656
-47.62580871582031,-64.55978393554688,-328.53167724609375
-47.99766540527344,-64.38818359375,-328.71099853515625
-48.06291198730469,-64.29042053222656,-328.56243896484375
-48.144378662109375,-64.10630798339844,-328.16339111328125
-48.14044189453125,-64.27104187011719,-328.6968994140625
-47.55180358886719,-64.77517700195312,-328.58648681640625
-47.58697509765625,-64.42434692382812,-328.2361755371094
-47.72613525390625,-64.59788513183594,-328.3981628417969
-47.818145751953125,-64.55989074707031,-328.3685302734375
-47.99586486816406,-64.261962890625,-328.23101806640625
-47.83464050292969,-64.39006042480469,-328.1625671386719
-47.48358154296875,-64.46333312988281,-328.38720703125
-47.40960693359375,-64.52595520019531,-328.20648193359375
-47.5185546875,-64.463623046875,-328.22021484375
-47.486053466796875,-64.56632995605469,-328.3133544921875
-47.98814392089844,-64.39120483398438,-328.70977783203125
-48.04608154296875,-64.44415283203125,-328.66839599609375
-48.02510070800781,-64.56358337402344,-329.0592041015625
-47.75175476074219,-64.34768676757812,-328.7894287109375
-48.005859375,-64.60188293457031,-328.257568359375
-47.82881164550781,-64.84051513671875,-328.5513916015625
-47.72003173828125,-64.46403503417969,-328.492919921875
-47.46803283691406,-64.59309387207031,-328.4350891113281
-47.791748046875,-64.4990234375,-328.55950927734375
-47.712677001953125,-64.401123046875,-328.3739318847656
-47.859771728515625,-64.39118957519531,-328.27813720703125
-47.57319641113281,-64.40998840332031,-328.60821533203125
-47.85646057128906,-64.26383972167969,-328.78985595703125
-47.747100830078125,-64.28976440429688,-328.88763427734375
-47.57157897949219,-64.3663330078125,-328.26641845703125
-48.12202453613281,-64.33241271972656,-328.48248291015625
-47.75831604003906,-64.29190063476562,-328.6219482421875
-47.66270446777344,-64.43946838378906,-328.4388427734375
-47.70758056640625,-64.19363403320312,-328.75152587890625
-48.04295349121094,-64.33587646484375,-328.46905517578125
-47.78825378417969,-64.13375854492188,-329.0020446777344
-47.76983642578125,-64.45231628417969,-328.8094482421875
-47.805908203125,-64.20429992675781,-328.81884765625
-47.97355651855469,-64.54608154296875,-328.17510986328125
-48.096954345703125,-64.45811462402344,-328.50225830078125
-47.84930419921875,-64.185546875,-328.5523681640625
-47.71116638183594,-64.38006591796875,-328.83721923828125
-48.079376220703125,-64.09512329101562,-328.70172119140625
-47.95646667480469,-64.1981201171875,-328.5892333984375
-47.460784912109375,-64.44456481933594,-328.9135437011719
-47.75929260253906,-64.34364318847656,-328.7116394042969
-47.778717041015625,-64.3897705078125,-329.0079650878906
-48.05133056640625,-64.10777282714844,-329.21270751953125
-47.771209716796875,-64.36930847167969,-329.0517578125
-47.7435302734375,-64.14775085449219,-328.92962646484375
-48.00962829589844,-64.10331726074219,-329.15911865234375
-48.13807678222656,-64.32916259765625,-328.5408630371094
-47.5908203125,-64.30451965332031,-328.8506774902344
-47.2894287109375,-64.15489196777344,-328.94635009765625
-47.52687072753906,-64.17378234863281,-328.82489013671875
-47.70365905761719,-64.40982055664062,-328.64697265625
-47.83760070800781,-64.20504760742188,-328.9092712402344
-47.82252502441406,-64.55282592773438,-329.10736083984375
-47.38407897949219,-64.36906433105469,-328.9488525390625
-48.05693054199219,-64.08343505859375,-328.8243408203125
-47.86711120605469,-64.41061401367188,-329.22271728515625
-47.8389892578125,-64.55764770507812,-328.4206848144531
-47.58186340332031,-64.31831359863281,-328.5269775390625
-47.95982360839844,-64.3341064453125,-328.5268859863281
-47.42982482910156,-64.10523986816406,-328.6285095214844
-47.81010437011719,-64.3775634765625,-328.3506774902344
-47.78584289550781,-64.3079833984375,-328.55340576171875
-47.59590148925781,-64.44320678710938,-328.62884521484375
-47.8341064453125,-64.42317199707031,-328.35687255859375
-47.689483642578125,-64.23524475097656,-328.23046875
-47.812591552734375,-64.56263732910156,-328.727783203125
-47.78712463378906,-64.5823974609375,-328.87823486328125
-47.566497802734375,-64.52157592773438,-328.94512939453125
-47.9859619140625,-64.44883728027344,-328.91265869140625
-47.27915954589844,-64.05007934570312,-328.8561706542969
-47.75004577636719,-64.27525329589844,-328.8768005371094
-47.98381042480469,-64.589111328125,-329.1015625
-47.96748352050781,-64.10787963867188,-328.85784912109375
-47.97377014160156,-64.41825866699219,-328.6577453613281
-47.98744201660156,-64.0609130859375,-329.1046142578125
-47.71565246582031,-64.18193054199219,-329.10394287109375
-47.94828796386719,-64.37948608398438,-329.02099609375
-48.089630126953125,-63.967315673828125,-328.6756591796875
-48.1041259765625,-64.3740234375,-329.0562744140625
-48.13786315917969,-64.38801574707031,-328.4284362792969
-48.11311340332031,-64.32920837402344,-328.81439208984375
-47.7945556640625,-64.20553588867188,-328.91400146484375
-47.91047668457031,-64.33367919921875,-328.83099365234375
-47.830841064453125,-64.44802856445312,-328.39178466796875
-47.83601379394531,-64.57354736328125,-328.4482421875
-47.77813720703125,-64.37358093261719,-328.78143310546875
-48.09759521484375,-64.44534301757812,-328.9462585449219
-48.27171325683594,-64.51153564453125,-328.9368591308594
-48.27241516113281,-64.71743774414062,-328.80328369140625
-47.78826904296875,-64.73843383789062,-328.57958984375
-48.08534240722656,-64.50642395019531,-328.70556640625
-48.13896179199219,-64.62236022949219,-328.6252746582031
-48.05828857421875,-64.50357055664062,-328.8780212402344
-48.17005920410156,-64.72781372070312,-328.80841064453125
-48.14955139160156,-64.60931396484375,-328.57012939453125
-48.21510314941406,-64.56388854980469,-328.7359313964844
-48.12506103515625,-64.76034545898438,-328.5279541015625
-47.6170654296875,-64.53718566894531,-328.6294250488281
-47.89186096191406,-64.408203125,-328.8492126464844
-47.59844970703125,-64.76425170898438,-328.893798828125
-47.983367919921875,-64.59194946289062,-329.07781982421875
-47.86402893066406,-64.81837463378906,-328.9276123046875
-47.802825927734375,-64.78453063964844,-328.698486328125
-47.818603515625,-64.55876159667969,-329.2563781738281
-47.82203674316406,-64.34716796875,-328.97650146484375
-47.879730224609375,-64.5987548828125,-328.562744140625
-48.12310791015625,-64.80867004394531,-328.4784851074219
-48.48930358886719,-64.37506103515625,-329.1313781738281
-48.274993896484375,-64.43058776855469,-329.2607421875
-48.03767395019531,-64.44880676269531,-329.1534423828125
-48.2169189453125,-64.54063415527344,-328.93731689453125
-47.85368347167969,-64.57398986816406,-328.56689453125
-47.66937255859375,-64.46162414550781,-328.688720703125
-47.818572998046875,-64.625,-328.35870361328125
-47.82637023925781,-64.5849609375,-328.5243225097656
-48.06617736816406,-64.45803833007812,-328.82330322265625
-48.176666259765625,-64.56495666503906,-328.8385925292969
-47.93592834472656,-64.54774475097656,-328.66851806640625
-48.242279052734375,-64.37158203125,-328.5224609375
-48.00140380859375,-64.51869201660156,-328.74169921875
-48.21519470214844,-64.48109436035156,-328.74481201171875
-48.195953369140625,-64.39793395996094,-328.61456298828125
-48.078216552734375,-64.35350036621094,-328.4639587402344
-48.220947265625,-64.71449279785156,-328.6160583496094
-48.013702392578125,-64.59027099609375,-328.87738037109375
-48.281494140625,-64.56889343261719,-328.7513427734375
-48.25395202636719,-64.55610656738281,-328.4765625
-48.14503479003906,-64.60816955566406,-328.5402526855469
-47.97581481933594,-64.37089538574219,-328.39166259765625
-48.16424560546875,-64.7706298828125,-328.967529296875
-47.98161315917969,-64.54856872558594,-328.853759765625
-47.78144836425781,-64.64558410644531,-329.24786376953125
