X,Y,Z
0.009652914479374886,-0.016970757395029068,-0.0017558932304382324
0.009249361231923103,-0.01837136037647724,-0.0064095258712768555
0.009408703073859215,-0.017817523330450058,-0.006058454513549805
0.00886763446033001,-0.01740253157913685,-0.0025185346603393555
0.007451308891177177,-0.01904275268316269,-0.00865238904953003
0.005817689001560211,-0.018903575837612152,-0.003616809844970703
0.004801908507943153,-0.01705571822822094,-0.0025333166122436523
0.005465308204293251,-0.0183260440826416,-0.004257321357727051
0.007468322291970253,-0.017680659890174866,-0.005874037742614746
0.01021290011703968,-0.015656664967536926,-0.003966331481933594
0.011439736932516098,-0.016362760215997696,-0.0024709105491638184
0.010841002687811852,-0.016593830659985542,-0.00631636381149292
0.008815716952085495,-0.01680615171790123,-0.0024715662002563477
0.007880980148911476,-0.01762034185230732,-0.0018158555030822754
0.009072437882423401,-0.019066065549850464,-0.00689697265625
0.00906987115740776,-0.018998458981513977,-0.004378795623779297
0.00911363959312439,-0.01982489973306656,-0.0038295388221740723
0.008223652839660645,-0.018338866531848907,-0.004012644290924072
0.008834926411509514,-0.01818966493010521,-0.002684950828552246
0.008567951619625092,-0.01627212017774582,-0.004469871520996094
0.007684851065278053,-0.016051266342401505,-0.004255831241607666
0.008006200194358826,-0.01534429844468832,-0.00442349910736084
0.007290823385119438,-0.016544749960303307,-0.004591226577758789
0.007278895005583763,-0.01744406297802925,-0.0033097267150878906
0.007707191631197929,-0.018358245491981506,-0.0048354268074035645
0.007675554603338242,-0.018715815618634224,-0.004393041133880615
0.008764991536736488,-0.019450273364782333,-0.005170941352844238
0.009122451767325401,-0.01941565051674843,-0.004697978496551514
0.010159533470869064,-0.01922737993299961,-0.0026534199714660645
0.010004088282585144,-0.01825728453695774,-0.003462374210357666
0.00932549498975277,-0.01682394929230213,-0.004164516925811768
0.00855540856719017,-0.015845682471990585,-0.004073023796081543
0.00721687451004982,-0.016598280519247055,-0.006376981735229492
0.0062691830098629,-0.016352564096450806,-0.005171418190002441
0.006777692586183548,-0.015854012221097946,-0.004972994327545166
0.007649136707186699,-0.016728663817048073,-0.004011869430541992
0.007572980597615242,-0.017140092328190804,-0.003874361515045166
0.008489269763231277,-0.017500510439276695,-0.005396604537963867
0.00640130415558815,-0.016811013221740723,-0.016632258892059326
0.007329391315579414,-0.016826555132865906,-0.006142973899841309
0.011011401191353798,-0.020189473405480385,0.014529883861541748
0.009285582229495049,-0.020214630290865898,0.002318859100341797
0.0060342177748680115,-0.018206991255283356,-0.005959212779998779
0.010843414813280106,-0.016836706548929214,0.003764331340789795
0.008038260042667389,-0.014718489721417427,-0.010827064514160156
0.006428807973861694,-0.012162080965936184,-0.0199013352394104
0.010796379297971725,-0.014144526794552803,-0.0025582313537597656
0.016654836013913155,-0.017682015895843506,0.027406752109527588
0.06179190054535866,-0.017880477011203766,0.027236580848693848
0.3184446692466736,0.011748090386390686,0.020684480667114258
0.3510732054710388,0.04866380989551544,-0.034129202365875244
0.2597801685333252,0.023387644439935684,-0.07896751165390015
-0.12712818384170532,-0.06405945122241974,0.0005630254745483398
-0.6731112003326416,-0.2182527482509613,0.012951493263244629
-0.5184165239334106,-0.136973038315773,0.0054351091384887695
-0.2501826882362366,0.0226609967648983,0.005904734134674072
0.14029377698898315,0.08143596351146698,-0.030917227268218994
0.34150010347366333,0.05113490670919418,-0.0309484601020813
0.17375703155994415,0.012045301496982574,0.0032668709754943848
0.04753512889146805,0.021044015884399414,-0.03442579507827759
0.1846594661474228,0.0691051185131073,-0.018346130847930908
0.1513136625289917,0.0706595927476883,-0.0010072588920593262
-0.0985177755355835,0.022181877866387367,-0.10445332527160645
-0.12485095858573914,-0.06811289489269257,-0.11731916666030884
-0.05890395864844322,-0.07255701720714569,0.06547141075134277
-0.10827258229255676,-0.07803519070148468,0.11633312702178955
-0.030253391712903976,-0.06560084968805313,0.063556969165802
0.022305671125650406,0.06730984151363373,-0.041043758392333984
-0.006276717409491539,0.07093148678541183,-0.03819006681442261
0.0053365956991910934,0.03401234745979309,-0.055636048316955566
-0.0800839215517044,0.06734579056501389,-0.12087947130203247
-0.20736339688301086,0.03284483030438423,-0.22111457586288452
-0.3881359398365021,-0.06323995441198349,-0.36236023902893066
-0.26143914461135864,-0.15840384364128113,-0.48646628856658936
-0.07445772737264633,-0.17584843933582306,-0.49011820554733276
0.04129185527563095,-0.14905893802642822,-0.4078165888786316
0.004573836922645569,-0.05829773098230362,-0.28944867849349976
-0.12168075144290924,0.07485076785087585,-0.16851097345352173
-0.21024411916732788,0.1445915400981903,-0.08957082033157349
-0.23871973156929016,0.1533801406621933,-0.10102975368499756
-0.24711424112319946,0.12276500463485718,-0.12072998285293579
-0.20579057931900024,0.09560099989175797,-0.13909024000167847
-0.11576002836227417,0.06270968914031982,-0.20491904020309448
-0.1024627685546875,0.051073431968688965,-0.23068886995315552
-0.06771785020828247,0.05220014601945877,-0.2625178098678589
-0.070262610912323,0.06728954613208771,-0.30994927883148193
-0.14775866270065308,0.09197008609771729,-0.2912124991416931
-0.19360566139221191,0.09975114464759827,-0.18579280376434326
-0.17414849996566772,0.13001547753810883,-0.08883506059646606
-0.15405970811843872,0.18257588148117065,-0.07059526443481445
-0.07146137952804565,0.1885250061750412,-0.0011970996856689453
-0.026379525661468506,0.18581202626228333,0.010151416063308716
-0.02336597442626953,0.15603671967983246,-0.006508529186248779
-0.047647058963775635,0.10896968841552734,-0.029754936695098877
-0.08662182092666626,0.06929817795753479,-0.06201884150505066
-0.0814824104309082,0.04093492031097412,-0.0877733826637268
-0.07281959056854248,0.04828038811683655,-0.10842162370681763
-0.13217705488204956,0.10489284992218018,-0.1117774248123169
-0.24169820547103882,0.17290723323822021,-0.09680008888244629
-0.3568485379219055,0.22224417328834534,-0.057536784559488297
-0.40245652198791504,0.24490368366241455,-0.005832671653479338
-0.34961771965026855,0.22479355335235596,0.0518261156976223
-0.25926005840301514,0.17797988653182983,0.1360010951757431
-0.15615445375442505,0.1412818878889084,0.22545908391475677
-0.09854352474212646,0.13884492218494415,0.21350930631160736
-0.06837552785873413,0.1397048830986023,0.132676362991333
-0.06401169300079346,0.11140567064285278,0.054306596517562866
-0.06498545408248901,0.053896382451057434,0.019503653049468994
-0.07356035709381104,-0.01588280498981476,0.033735960721969604
-0.0888931155204773,-0.06311054527759552,0.079610675573349
-0.13809287548065186,-0.07447439432144165,0.15623793005943298
-0.1874169111251831,-0.05973215401172638,0.1918354332447052
-0.16391968727111816,-0.034718938171863556,0.25330790877342224
-0.11376148462295532,-0.015494145452976227,0.2612224519252777
-0.051448702812194824,0.014140002429485321,0.17950695753097534
-0.02318793535232544,0.03902410715818405,0.11559367179870605
0.005688965320587158,0.050416238605976105,0.09247207641601562
0.08936518430709839,0.06834356486797333,0.05129724740982056
0.11567628383636475,0.061965107917785645,0.012292683124542236
0.15421873331069946,0.10675398260354996,-0.055917322635650635
0.20538628101348877,0.1646113097667694,-0.16632717847824097
0.16010183095932007,0.1503344178199768,-0.1906735897064209
0.03436976671218872,0.1092136949300766,-0.13558080792427063
-0.13912934064865112,0.03739209473133087,0.018353909254074097
-0.23771005868911743,-0.04218241572380066,0.16510283946990967
-0.25768935680389404,-0.11445070803165436,0.34453698992729187
-0.17367678880691528,-0.11752092838287354,0.4643481969833374
-0.08116918802261353,-0.06467584520578384,0.31727880239486694
0.006010830402374268,0.023934096097946167,0.038642942905426025
0.10241168737411499,0.06491419672966003,-0.08102041482925415
0.1669904589653015,0.025608524680137634,0.042572200298309326
0.19409000873565674,0.01129479706287384,0.24750852584838867
0.1908268928527832,0.10234047472476959,0.23876196146011353
0.16112321615219116,0.17616797983646393,0.2226412296295166
0.14468151330947876,0.17972539365291595,0.22730562090873718
0.11827319860458374,0.16768841445446014,0.1527213454246521
0.0965912938117981,0.14026877284049988,0.11470100283622742
0.0867464542388916,0.09760463237762451,0.09801694750785828
0.11645704507827759,0.05449420213699341,0.059970736503601074
0.17138516902923584,0.010579109191894531,0.0746690034866333
0.18170040845870972,-0.004338473081588745,0.11636796593666077
0.1783638596534729,0.03127700090408325,0.10870590806007385
0.2030102014541626,0.057535409927368164,0.13011983036994934
0.25965219736099243,0.04909712076187134,0.1993464231491089
0.28296369314193726,0.06391856074333191,0.2255258560180664
0.29250574111938477,0.09795516729354858,0.2473553717136383
0.29439759254455566,0.13075008988380432,0.28712785243988037
0.27243542671203613,0.15519243478775024,0.26908040046691895
0.23216676712036133,0.1553674340248108,0.23845873773097992
0.17573249340057373,0.13951653242111206,0.2285204976797104
0.15870195627212524,0.10275828838348389,0.2275456190109253
0.15821421146392822,0.08001184463500977,0.2252800613641739
0.1745074987411499,0.06854397058486938,0.19641828536987305
0.18145382404327393,0.05912548303604126,0.16446079313755035
0.20270198583602905,0.06665468215942383,0.15087507665157318
0.25531578063964844,0.058289170265197754,0.15970396995544434
0.26941627264022827,0.04838794469833374,0.17107975482940674
0.23575758934020996,0.06279975175857544,0.1746821403503418
0.1675543189048767,0.08965766429901123,0.16542446613311768
0.09232872724533081,0.12537723779678345,0.14066946506500244
0.054657042026519775,0.14080113172531128,0.13037121295928955
0.03650534152984619,0.14949262142181396,0.12944769859313965
0.028974950313568115,0.17136335372924805,0.12901830673217773
0.054102569818496704,0.1944948434829712,0.14133024215698242
0.0669431984424591,0.21087008714675903,0.15901732444763184
0.04529273509979248,0.23191648721694946,0.1676679253578186
0.015679508447647095,0.2587793469429016,0.15214234590530396
-0.018718183040618896,0.2720879316329956,0.1425539255142212
-0.03877425193786621,0.2766784429550171,0.15166783332824707
-0.0499720573425293,0.2809625267982483,0.14886462688446045
-0.05358681082725525,0.2800218462944031,0.1469373106956482
-0.06170937418937683,0.2703093886375427,0.13290202617645264
-0.07200244069099426,0.25787895917892456,0.11264180392026901
-0.07565024495124817,0.24219954013824463,0.08807509392499924
-0.07354174554347992,0.22062277793884277,0.06473148614168167
-0.0799161046743393,0.19837719202041626,0.038884714245796204
-0.11533072590827942,0.17530882358551025,0.009593300521373749
-0.1643826812505722,0.16133755445480347,-0.004838123917579651
-0.2077910453081131,0.15578919649124146,-0.01556336134672165
-0.23567497730255127,0.1576850414276123,-0.012098059058189392
-0.23769713938236237,0.16660934686660767,0.00948554277420044
-0.21960370242595673,0.18217968940734863,0.03433632850646973
-0.19562208652496338,0.2045261263847351,0.05521482229232788
-0.1698281615972519,0.23022913932800293,0.07302288711071014
-0.13465051352977753,0.24290364980697632,0.08325843513011932
-0.07074153423309326,0.2436004877090454,0.0757608413696289
-0.005089506506919861,0.2226771116256714,0.05771936476230621
0.018932372331619263,0.19342976808547974,0.02973969280719757
-0.0027127116918563843,0.17314493656158447,0.00696660578250885
-0.013573497533798218,0.15208148956298828,-0.003375113010406494
0.0006992220878601074,0.12934768199920654,-0.0026700496673583984
0.0036809444427490234,0.11569923162460327,0.0016593486070632935
-0.0007951259613037109,0.11474937200546265,0.004044473171234131
-0.0035695135593414307,0.11904788017272949,0.010771229863166809
-4.9307942390441895e-05,0.12112617492675781,0.02525593340396881
0.00040337443351745605,0.12236857414245605,0.02351471781730652
-0.005325406789779663,0.12435001134872437,0.01768714189529419
-0.02163808047771454,0.12208658456802368,0.015607208013534546
-0.033825576305389404,0.12054520845413208,0.009345680475234985
-0.04404430091381073,0.11484390497207642,-0.0037070512771606445
-0.04166419804096222,0.10458427667617798,-0.013545200228691101
-0.030562907457351685,0.09393417835235596,-0.02545170485973358
-0.020911812782287598,0.09226417541503906,-0.03943505883216858
0.0011395364999771118,0.0881732702255249,-0.04101160168647766
0.005062118172645569,0.08095049858093262,-0.0400581955909729
-0.009441882371902466,0.07470780611038208,-0.046853065490722656
-0.02397388219833374,0.0603945255279541,-0.04961502552032471
-0.030211925506591797,0.03702735900878906,-0.051613450050354004
-0.04086102545261383,0.020705997943878174,-0.04723820090293884
-0.07384471595287323,0.025733530521392822,-0.05522117018699646
-0.09442557394504547,0.03512930870056152,-0.06746825575828552
-0.09035132825374603,0.029027998447418213,-0.07117354869842529
-0.07101495563983917,0.00884932279586792,-0.07288369536399841
-0.06269040703773499,-0.011658072471618652,-0.06812012195587158
-0.08441999554634094,-0.012712061405181885,-0.07571989297866821
-0.10643938183784485,-0.018450140953063965,-0.08017280697822571
-0.10898087918758392,-0.035750389099121094,-0.07348576188087463
-0.10864017903804779,-0.031142890453338623,-0.07507777214050293
-0.11043290793895721,-0.011656880378723145,-0.08702874183654785
-0.10604648292064667,-0.004857659339904785,-0.08837100863456726
-0.09441092610359192,-0.007950007915496826,-0.08932945132255554
-0.07420437037944794,-0.01929759979248047,-0.0932886004447937
-0.07337871938943863,-0.03889262676239014,-0.10232600569725037
-0.0764659121632576,-0.05698978900909424,-0.11376208066940308
-0.07947573810815811,-0.0696566104888916,-0.1317257285118103
-0.08389195054769516,-0.08016902208328247,-0.13566702604293823
-0.05441942811012268,-0.08634722232818604,-0.1251845359802246
-0.03496255725622177,-0.06993448734283447,-0.10777193307876587
-0.0461086705327034,-0.046404242515563965,-0.098358154296875
-0.03992098569869995,-0.04898005723953247,-0.08786004781723022
-0.010420434176921844,-0.0587349534034729,-0.08067166805267334
-0.003826431930065155,-0.05725657939910889,-0.07972830533981323
