X,Y,Z
0.012449294328689575,-0.023982997983694077,-0.0034111738204956055
0.012266615405678749,-0.022716287523508072,-0.003715991973876953
0.01261027529835701,-0.021755583584308624,-0.004264771938323975
0.011972503736615181,-0.021888382732868195,-0.004554450511932373
0.011756204068660736,-0.0218169167637825,-0.003974199295043945
0.011136360466480255,-0.02229013293981552,-0.004797637462615967
0.012051494792103767,-0.022686796262860298,-0.0037291646003723145
0.01152954250574112,-0.023004449903964996,-0.005010485649108887
0.010948875918984413,-0.022564027458429337,-0.004415035247802734
0.011764798313379288,-0.022604117169976234,-0.004124939441680908
0.011462340131402016,-0.023633655160665512,-0.004750251770019531
0.011251168325543404,-0.023942705243825912,-0.004810690879821777
0.010607162490487099,-0.023400576785206795,-0.00392526388168335
0.011340251192450523,-0.02400454878807068,-0.004581034183502197
0.011912256479263306,-0.022397775202989578,-0.0049013495445251465
0.01230567879974842,-0.022934261709451675,-0.004321098327636719
0.011283965781331062,-0.022380800917744637,-0.004183411598205566
0.011408954858779907,-0.021597841754555702,-0.0043048858642578125
0.011964390054345131,-0.02153044007718563,-0.004197895526885986
0.012064294889569283,-0.021795839071273804,-0.005036652088165283
0.01089109294116497,-0.02188795618712902,-0.005021095275878906
0.01118987612426281,-0.022572727873921394,-0.004761219024658203
0.011804644018411636,-0.023028584197163582,-0.0045931339263916016
0.011577192693948746,-0.02195049822330475,-0.00494384765625
0.0111103355884552,-0.022453395649790764,-0.0047605037689208984
0.011410648003220558,-0.022094707936048508,-0.004699051380157471
0.011929774656891823,-0.02256426215171814,-0.005064606666564941
0.012111008167266846,-0.02249518781900406,-0.005048990249633789
0.010891318321228027,-0.021550828590989113,-0.005262315273284912
0.011432047933340073,-0.022240638732910156,-0.003614187240600586
0.011873846873641014,-0.022062178701162338,-0.0037816762924194336
0.012153005227446556,-0.021839778870344162,-0.005291759967803955
0.011627499014139175,-0.02213134430348873,-0.004436790943145752
0.011498697102069855,-0.022668728604912758,-0.004802584648132324
0.011668732389807701,-0.02267434448003769,-0.004436075687408447
0.013386223465204239,-0.02315440960228443,-0.0041155219078063965
0.012686129659414291,-0.02236662246286869,-0.0042983293533325195
0.011755408719182014,-0.02287924848496914,-0.004282772541046143
0.012169400230050087,-0.022999562323093414,-0.004877567291259766
0.010481048375368118,-0.02211173251271248,-0.0042365193367004395
0.01087571494281292,-0.02160421386361122,-0.0050452351570129395
0.011479996144771576,-0.021227620542049408,-0.006555438041687012
0.011258389800786972,-0.021338235586881638,-0.0040680766105651855
0.012271152809262276,-0.021424470469355583,-0.004433810710906982
0.012454792857170105,-0.021834222599864006,-0.0050286054611206055
0.013186562806367874,-0.02273215539753437,-0.004341602325439453
0.013250157237052917,-0.02299400232732296,-0.0037310123443603516
0.013368312269449234,-0.023093458265066147,-0.0042955875396728516
0.012079784646630287,-0.023060636594891548,-0.0035629868507385254
0.012741701677441597,-0.02346694841980934,-0.005179941654205322
0.008808476850390434,-0.024516714736819267,-0.004691421985626221
0.007765205577015877,-0.022690020501613617,-0.002982020378112793
0.009254656732082367,-0.021810488775372505,-0.006872594356536865
0.009859275072813034,-0.02086445689201355,-0.0043392181396484375
0.010983660817146301,-0.01908615417778492,-0.0036063790321350098
0.010939646512269974,-0.019179217517375946,-0.004414498805999756
0.009834172204136848,-0.0193184781819582,-0.004658222198486328
0.01159999705851078,-0.020498601719737053,-0.0038491487503051758
0.011398958042263985,-0.021588142961263657,-0.0052525997161865234
0.012440942227840424,-0.02293502353131771,-0.004077494144439697
0.011999240145087242,-0.02386937290430069,-0.0036503076553344727
0.01196829043328762,-0.023299580439925194,-0.004412949085235596
0.011577095836400986,-0.023274095728993416,-0.0052367448806762695
0.011718319728970528,-0.020690293982625008,-0.004900872707366943
0.011129582300782204,-0.020896902307868004,-0.00438159704208374
0.01067805290222168,-0.020192090421915054,-0.004152536392211914
0.010685130953788757,-0.018822025507688522,-0.004320263862609863
0.01026027463376522,-0.017974382266402245,-0.005540728569030762
0.011171802878379822,-0.01887003891170025,-0.004991054534912109
0.010376255959272385,-0.02120199427008629,-0.004319667816162109
0.009602870792150497,-0.023227043449878693,-0.004960358142852783
0.009400581941008568,-0.0237566027790308,-0.0047310590744018555
0.008718675002455711,-0.024276718497276306,-0.004639029502868652
0.00811268761754036,-0.024345064535737038,-0.004623591899871826
0.008805995807051659,-0.02189229242503643,-0.004028379917144775
0.01043730042874813,-0.01932426728308201,-0.0030975937843322754
0.010546861216425896,-0.016216328367590904,-0.005004763603210449
0.010899754241108894,-0.014435244724154472,-0.004729866981506348
0.012393031269311905,-0.01532252598553896,-0.004012465476989746
0.013544430956244469,-0.01916280947625637,-0.00413435697555542
0.01258973591029644,-0.022469306364655495,-0.004683256149291992
0.012914115563035011,-0.026383353397250175,-0.005994975566864014
0.012088131159543991,-0.027994509786367416,-0.003934383392333984
0.011773068457841873,-0.027972234413027763,-0.005154609680175781
0.011353051289916039,-0.027532123029232025,-0.005825817584991455
0.011575095355510712,-0.02490469627082348,-0.0035674571990966797
0.009783918038010597,-0.02070469781756401,-0.004482865333557129
0.009928187355399132,-0.018390795215964317,-0.005047261714935303
0.00929357297718525,-0.017537901178002357,-0.003994286060333252
0.008432216942310333,-0.016571803018450737,-0.005138278007507324
0.00958203710615635,-0.016793187707662582,-0.0054891109466552734
0.01091010682284832,-0.018219105899333954,-0.005778849124908447
0.01037566363811493,-0.019015595316886902,-0.0030014514923095703
0.010469993576407433,-0.019390016794204712,-0.005396902561187744
0.012230493128299713,-0.019848236814141273,-0.001719057559967041
0.010859815403819084,-0.02170690707862377,-0.004221320152282715
0.011279776692390442,-0.021426629275083542,-0.004419565200805664
0.011643169447779655,-0.020711254328489304,-0.0037328600883483887
0.012080743908882141,-0.02013944834470749,-0.005014240741729736
0.012728806585073471,-0.01920873112976551,-0.005502045154571533
0.014005603268742561,-0.01901770755648613,-0.004357278347015381
0.012982852756977081,-0.019421016797423363,-0.003990828990936279
0.01229528896510601,-0.0198721531778574,-0.003914296627044678
0.00967271439731121,-0.020228756591677666,-0.0037615299224853516
0.00824720598757267,-0.02171224355697632,-0.004615664482116699
0.007326006889343262,-0.0226204264909029,-0.004005253314971924
0.006418425589799881,-0.02304762974381447,-0.0069043636322021484
0.00819343514740467,-0.02234896644949913,0.001228630542755127
0.009467791765928268,-0.021106678992509842,-0.008719325065612793
0.011476142331957817,-0.019397135823965073,-0.005819797515869141
0.012247668579220772,-0.017630375921726227,-0.0022644400596618652
0.01254967786371708,-0.01632191240787506,-0.003980696201324463
0.22614826261997223,-0.039949387311935425,0.018160581588745117
0.7089158892631531,-0.08727870136499405,0.05720454454421997
0.07791204750537872,-0.12608997523784637,0.04648488759994507
-0.1799706518650055,-0.16398341953754425,-0.17240917682647705
-0.2140432447195053,0.003528058063238859,0.010968685150146484
-0.22059409320354462,0.14330002665519714,0.0471726655960083
-0.14132870733737946,0.11900095641613007,-0.023817777633666992
-0.0867188423871994,0.032509684562683105,-0.013249635696411133
0.008903566747903824,-0.039628516882658005,-0.008393645286560059
0.19179701805114746,-0.00753224641084671,-0.06170082092285156
0.15853644907474518,0.03597423806786537,-0.03824800252914429
-0.050388626754283905,0.050921712070703506,-0.055863142013549805
-0.06917174160480499,0.03206726163625717,-0.03335303068161011
-0.10597650706768036,0.01440773531794548,0.08637052774429321
-0.14356082677841187,-0.061350017786026,-0.053259432315826416
-0.09776303172111511,-0.06995964050292969,-0.025737464427947998
0.058429837226867676,-0.0004105623811483383,-0.05344265699386597
0.0363435335457325,0.12091667205095291,-0.06690078973770142
-0.0846119076013565,0.10662922263145447,-0.05568891763687134
-0.08010012656450272,0.009184060618281364,-0.17488092184066772
-0.2736966907978058,0.008032256737351418,-0.35573381185531616
-0.3813668489456177,-0.03866171836853027,-0.40529972314834595
-0.34669971466064453,-0.011324530467391014,-0.3486844301223755
-0.21762816607952118,0.044071659445762634,-0.2964692711830139
0.015097275376319885,0.029384247958660126,-0.30657029151916504
0.18595091998577118,0.006750643253326416,-0.32715290784835815
0.17925001680850983,-0.006465122103691101,-0.28234922885894775
0.0773354172706604,0.03415367007255554,-0.21738922595977783
0.011989444494247437,0.11348601430654526,-0.1913694143295288
-0.06926986575126648,0.13846814632415771,-0.15894365310668945
-0.0657370388507843,0.08992940187454224,0.03304857015609741
-0.011534661054611206,0.09648236632347107,-0.09364151954650879
0.1058562695980072,0.05865707993507385,-0.285203754901886
0.18032050132751465,0.02178637683391571,-0.33293604850769043
0.10389286279678345,0.010909155011177063,-0.34512394666671753
-0.0033246278762817383,0.04059053957462311,-0.3475582003593445
-0.12108463048934937,0.10977360606193542,-0.3377211093902588
-0.23910188674926758,0.16039925813674927,-0.24775809049606323
-0.2951819896697998,0.19707024097442627,-0.1130557656288147
-0.3168989419937134,0.24777370691299438,-0.024308443069458008
-0.28073233366012573,0.28315427899360657,0.0362740159034729
-0.19671237468719482,0.26020148396492004,0.06878155469894409
-0.13256162405014038,0.20715239644050598,0.07181066274642944
-0.14868628978729248,0.16027453541755676,0.048922330141067505
-0.24989920854568481,0.13487684726715088,0.02830907702445984
-0.34696924686431885,0.13138455152511597,0.02660246193408966
-0.38066792488098145,0.14218109846115112,0.04156768321990967
-0.3836115002632141,0.15469473600387573,0.05856894701719284
-0.3625051975250244,0.16176137328147888,0.07633042335510254
-0.3214991092681885,0.15942487120628357,0.10750550031661987
-0.2768353819847107,0.15405818819999695,0.14418935775756836
-0.21957045793533325,0.1452885866165161,0.18184936046600342
-0.11478471755981445,0.13497427105903625,0.25570690631866455
-0.009728431701660156,0.09990769624710083,0.3861534595489502
0.06195908784866333,0.049085408449172974,0.36853837966918945
0.17532777786254883,-0.02335485816001892,0.39594173431396484
0.08268541097640991,-0.2014826536178589,0.47182929515838623
0.05270957946777344,-0.1498890221118927,0.4947471618652344
0.029257476329803467,-0.09634155035018921,0.18514275550842285
-0.06055408716201782,-0.14573729038238525,0.1710234433412552
-0.09287071228027344,-0.14977502822875977,0.2632528841495514
-0.08833664655685425,-0.13615110516548157,0.23409196734428406
-0.030040621757507324,-0.09195828437805176,0.2518896162509918
0.06277662515640259,-0.01456567645072937,0.19311225414276123
0.1072435975074768,0.04490557312965393,0.09271331131458282
0.1467645764350891,0.08143141865730286,-0.03336048126220703
0.19033420085906982,0.07571318745613098,-0.06616559624671936
0.19654452800750732,0.05346986651420593,-0.0176219642162323
0.20330655574798584,0.06372812390327454,0.01677003502845764
0.15800952911376953,0.09850665926933289,0.06323003768920898
0.09773969650268555,0.128244549036026,0.09712335467338562
0.05861937999725342,0.14221245050430298,0.14127928018569946
0.0660434365272522,0.1402301788330078,0.19546055793762207
0.16404765844345093,0.12742313742637634,0.21424409747123718
0.22657012939453125,0.1309312880039215,0.1608377993106842
0.2101137638092041,0.111634761095047,0.16510361433029175
0.14042794704437256,0.11206921935081482,0.16861727833747864
0.014151394367218018,0.1054198145866394,0.1918506920337677
0.06770175695419312,0.14460662007331848,0.22994795441627502
0.2125745415687561,0.2308480441570282,0.17301276326179504
0.30539262294769287,0.27903199195861816,0.12722063064575195
0.280754029750824,0.2686488926410675,0.13120052218437195
0.14164620637893677,0.17021587491035461,0.26295730471611023
-0.08751571178436279,0.02815750241279602,0.4689616858959198
-0.1759611964225769,-0.07881399989128113,0.43587908148765564
-0.06261956691741943,-0.06413257122039795,0.19522300362586975
0.12132692337036133,0.031222283840179443,0.014591306447982788
0.2852243185043335,0.05302262306213379,-0.030611902475357056
0.235956609249115,0.018397510051727295,0.09285569190979004
0.19025671482086182,0.12082189321517944,0.056295618414878845
0.05963242053985596,0.11637377738952637,0.02883252501487732
-0.05491840839385986,0.06288588047027588,0.07368360459804535
-0.10289561748504639,0.048657357692718506,0.0804206132888794
-0.11807775497436523,0.09251469373703003,0.04801413416862488
-0.13205891847610474,0.1505511999130249,0.01661360263824463
-0.08497804403305054,0.18163102865219116,0.030919775366783142
0.03764098882675171,0.19665950536727905,0.06872507929801941
0.11402595043182373,0.20722723007202148,0.10871075093746185
0.050978243350982666,0.23174786567687988,0.1356440782546997
-0.004931032657623291,0.2781388759613037,0.12663960456848145
-0.0452309250831604,0.32139939069747925,0.1341181993484497
-0.0706789493560791,0.3611745834350586,0.15989482402801514
-0.074299156665802,0.3899262547492981,0.171686053276062
-0.05881023406982422,0.40367960929870605,0.15810513496398926
-0.03687351942062378,0.39771974086761475,0.11418968439102173
-0.03380310535430908,0.35999011993408203,0.09202170372009277
-0.06355547904968262,0.324786901473999,0.07141559571027756
-0.13373839855194092,0.30483609437942505,0.0544205904006958
-0.16875961422920227,0.30585765838623047,0.04303301125764847
-0.16301268339157104,0.32302790880203247,0.032861411571502686
-0.1277342140674591,0.32348543405532837,0.06009818613529205
-0.09193244576454163,0.3063146471977234,0.08275206387042999
-0.0919504165649414,0.2947659492492676,0.0610433965921402
-0.1216619610786438,0.27040815353393555,0.04832237958908081
-0.14387595653533936,0.22952330112457275,0.03855311870574951
