X,Y,Z
23.53490447998047,-11.155916213989258,-10.935546875
22.804244995117188,-9.362611770629883,-10.240234375
21.98589324951172,-7.340484619140625,-9.346603393554688
21.162376403808594,-5.368061065673828,-8.768234252929688
20.557144165039062,-3.512479782104492,-8.557540893554688
19.814727783203125,-1.2437419891357422,-8.236724853515625
19.039398193359375,0.9852285385131836,-8.486099243164062
18.292274475097656,3.286104202270508,-8.459274291992188
17.64659881591797,5.66225528717041,-8.592803955078125
17.21770477294922,7.797551155090332,-9.324981689453125
16.8876953125,9.842333793640137,-10.226394653320312
16.683547973632812,11.524947166442871,-10.577484130859375
17.06731414794922,12.882637977600098,-11.366973876953125
17.182701110839844,14.210368156433105,-12.205078125
17.690826416015625,15.203849792480469,-13.396575927734375
18.02960205078125,16.196033477783203,-14.323928833007812
18.84174346923828,17.271291732788086,-15.306777954101562
19.18585205078125,18.812891006469727,-16.36700439453125
19.497589111328125,20.57061195373535,-17.542160034179688
19.81439208984375,22.54355239868164,-18.974258422851562
20.566665649414062,24.66517448425293,-20.331619262695312
20.754150390625,26.781723022460938,-21.376190185546875
21.143142700195312,29.106536865234375,-22.760421752929688
21.892723083496094,31.294727325439453,-24.140106201171875
22.16399383544922,33.30852127075195,-25.097030639648438
22.674636840820312,35.12675476074219,-26.568817138671875
22.905052185058594,37.414127349853516,-28.047866821289062
23.559959411621094,39.661415100097656,-29.443679809570312
24.057151794433594,42.32372283935547,-31.094696044921875
24.13019561767578,45.674102783203125,-33.006439208984375
24.09752655029297,49.009681701660156,-35.060394287109375
23.99486541748047,52.377132415771484,-37.63255310058594
22.747726440429688,55.98659896850586,-39.446380615234375
20.7725830078125,59.43303298950195,-42.19178771972656
18.15032958984375,62.1518669128418,-45.09580993652344
15.226715087890625,62.90081787109375,-46.85197448730469
11.23419189453125,60.4124755859375,-47.843780517578125
7.657135009765625,52.08234405517578,-49.13230895996094
5.608245849609375,37.411685943603516,-49.2939453125
5.50250244140625,26.88174819946289,-48.07452392578125
5.429534912109375,22.947559356689453,-48.053436279296875
5.065887451171875,21.92605209350586,-47.982696533203125
5.1433868408203125,22.394987106323242,-47.81095886230469
5.1982574462890625,22.392730712890625,-48.19139099121094
5.3272247314453125,22.58167839050293,-48.20030212402344
5.4787750244140625,22.687774658203125,-47.9320068359375
5.02532958984375,22.6146183013916,-48.161895751953125
5.3936004638671875,23.082735061645508,-48.138275146484375
5.1061859130859375,23.473857879638672,-48.14610290527344
4.98773193359375,23.42014503479004,-48.09507751464844
4.7884368896484375,23.512184143066406,-48.086822509765625
5.04449462890625,23.502792358398438,-48.17578125
5.0742034912109375,23.488998413085938,-47.93391418457031
4.7170867919921875,23.518779754638672,-47.85484313964844
4.9558258056640625,23.45167350769043,-47.81639099121094
4.9158782958984375,23.37574577331543,-47.90403747558594
4.8241424560546875,23.04692840576172,-47.98399353027344
5.0098419189453125,23.205829620361328,-48.03422546386719
5.0460662841796875,23.053922653198242,-48.119598388671875
5.0286712646484375,23.063804626464844,-48.00950622558594
5.313995361328125,23.002399444580078,-47.90586853027344
5.1382904052734375,22.998722076416016,-48.02854919433594
5.325927734375,22.80699348449707,-47.93840026855469
5.2421417236328125,22.76099395751953,-48.33772277832031
5.3220062255859375,22.78414535522461,-48.218231201171875
5.449432373046875,22.697532653808594,-47.988616943359375
5.347412109375,22.769018173217773,-48.20863342285156
5.1788330078125,22.84869384765625,-47.82469177246094
5.3831024169921875,22.81011962890625,-48.41361999511719
5.3105010986328125,22.66892433166504,-48.34236145019531
5.0201416015625,22.47852325439453,-48.19520568847656
5.09576416015625,22.42532730102539,-48.161224365234375
5.129119873046875,22.582778930664062,-48.41923522949219
5.1189117431640625,22.719863891601562,-48.05255126953125
5.4056243896484375,22.485239028930664,-48.531219482421875
5.214752197265625,22.515493392944336,-48.40876770019531
5.2338409423828125,22.54150390625,-48.33966064453125
5.430938720703125,22.606653213500977,-48.26069641113281
5.370880126953125,22.65505027770996,-48.089080810546875
5.25897216796875,22.781827926635742,-48.116851806640625
5.1165618896484375,22.90325164794922,-47.86419677734375
5.223052978515625,22.573772430419922,-48.10169982910156
5.3090057373046875,22.632179260253906,-47.868560791015625
5.107513427734375,22.356733322143555,-47.87754821777344
5.061004638671875,22.425485610961914,-48.21826171875
5.299072265625,22.5828800201416,-48.16314697265625
5.238189697265625,22.678499221801758,-48.22001647949219
5.50469970703125,22.71200180053711,-48.417022705078125
5.411865234375,22.673845291137695,-48.09881591796875
5.35772705078125,22.464052200317383,-48.44140625
5.2123260498046875,22.6112117767334,-48.15290832519531
5.154144287109375,22.631011962890625,-48.115264892578125
5.2012939453125,22.621965408325195,-47.88056945800781
5.3328399658203125,22.574951171875,-48.04676818847656
5.4241790771484375,22.57754135131836,-48.10203552246094
5.3488006591796875,22.41720199584961,-48.12355041503906
5.0375823974609375,22.725812911987305,-48.24714660644531
5.29632568359375,22.743545532226562,-48.226959228515625
5.2964630126953125,22.669330596923828,-48.02677917480469
5.040313720703125,22.757553100585938,-48.17066955566406
5.3572998046875,22.469799041748047,-47.704010009765625
5.4102935791015625,22.609092712402344,-47.604156494140625
5.1827392578125,22.40412139892578,-47.94700622558594
5.1502532958984375,22.414871215820312,-48.30401611328125
5.2427215576171875,22.399295806884766,-48.308013916015625
5.414306640625,22.372356414794922,-47.80180358886719
5.2605438232421875,22.262338638305664,-48.043365478515625
5.3980255126953125,22.329282760620117,-48.0836181640625
5.2527313232421875,22.42615509033203,-48.41371154785156
5.176422119140625,22.394506454467773,-48.38642883300781
5.3238677978515625,22.517789840698242,-47.895904541015625
5.3448333740234375,22.632619857788086,-48.051971435546875
5.4479217529296875,22.683902740478516,-48.04132080078125
5.2357635498046875,22.562091827392578,-48.15087890625
5.22882080078125,22.527542114257812,-48.06645202636719
5.453277587890625,22.530405044555664,-48.341339111328125
5.2466888427734375,22.58022117614746,-48.342376708984375
5.32855224609375,22.584041595458984,-48.31636047363281
5.31878662109375,22.447891235351562,-47.98255920410156
5.268218994140625,22.475772857666016,-48.17979431152344
5.2020721435546875,22.593120574951172,-48.282379150390625
5.4595947265625,22.54184341430664,-48.43505859375
5.4685821533203125,22.562442779541016,-48.53315734863281
5.413604736328125,22.50345230102539,-48.51318359375
5.4442596435546875,22.514007568359375,-48.09185791015625
5.523193359375,22.629348754882812,-48.26493835449219
5.448455810546875,22.40814971923828,-47.77531433105469
5.34881591796875,22.351482391357422,-48.082977294921875
5.59747314453125,22.483734130859375,-48.28001403808594
5.374755859375,22.406375885009766,-48.396026611328125
5.3668365478515625,22.303646087646484,-48.28001403808594
5.407257080078125,22.268644332885742,-48.510711669921875
5.1878509521484375,22.482973098754883,-47.76539611816406
5.139923095703125,22.506793975830078,-47.875
5.032470703125,22.536714553833008,-48.07151794433594
5.1119537353515625,22.32223892211914,-48.18949890136719
5.18218994140625,22.505943298339844,-48.373565673828125
5.042694091796875,22.472145080566406,-48.43565368652344
5.164520263671875,22.45507049560547,-48.56477355957031
5.067901611328125,22.528247833251953,-48.40020751953125
5.06451416015625,22.504222869873047,-47.83805847167969
5.2261505126953125,22.385875701904297,-47.769378662109375
5.1600494384765625,22.416728973388672,-47.66694641113281
5.1019287109375,22.415828704833984,-47.79249572753906
5.1498565673828125,22.52985191345215,-47.66413879394531
5.1255645751953125,22.52373695373535,-48.24565124511719
5.4482269287109375,22.380373001098633,-48.22932434082031
5.46026611328125,22.565574645996094,-48.33856201171875
5.4913177490234375,22.666566848754883,-48.25215148925781
5.4249420166015625,22.72283935546875,-47.90339660644531
5.28662109375,22.72947883605957,-48.102294921875
5.28662109375,22.72947883605957,-48.102294921875
5.3988800048828125,22.534770965576172,-48.24174499511719
5.3609619140625,22.37924575805664,-48.150421142578125
5.3036346435546875,22.445581436157227,-48.275665283203125
5.4250335693359375,22.389829635620117,-48.128875732421875
5.4250335693359375,22.389829635620117,-48.128875732421875
5.4250335693359375,22.389829635620117,-48.128875732421875
5.4250335693359375,22.389829635620117,-48.128875732421875
5.4250335693359375,22.389829635620117,-48.128875732421875
5.6370391845703125,22.635377883911133,-47.76495361328125
5.4114227294921875,22.812088012695312,-48.027587890625
5.2894134521484375,22.756221771240234,-48.220306396484375
5.2057952880859375,22.74241828918457,-48.31413269042969
5.2742767333984375,22.829486846923828,-48.34588623046875
5.3392333984375,22.803756713867188,-48.287872314453125
5.343414306640625,22.804763793945312,-48.19081115722656
5.262664794921875,22.932571411132812,-48.02210998535156
5.2027740478515625,23.05801010131836,-47.98199462890625
5.1835479736328125,23.100414276123047,-48.22099304199219
5.281890869140625,22.942256927490234,-48.362579345703125
5.3633880615234375,22.893630981445312,-48.37506103515625
5.203887939453125,22.974782943725586,-48.30735778808594
5.1536712646484375,22.95466423034668,-48.31181335449219
5.204345703125,22.87923812866211,-48.23405456542969
5.144378662109375,22.776676177978516,-48.175018310546875
5.2434234619140625,22.797439575195312,-48.17564392089844
5.3155059814453125,22.799331665039062,-48.043487548828125
5.3325347900390625,22.853260040283203,-48.15470886230469
5.3591461181640625,22.85214614868164,-48.220733642578125
5.3440704345703125,22.83791160583496,-48.146209716796875
5.2821044921875,22.89238166809082,-48.058380126953125
5.1685943603515625,22.870201110839844,-47.745361328125
5.2064056396484375,22.871082305908203,-47.673980712890625
5.1285858154296875,22.771724700927734,-47.93817138671875
5.215423583984375,22.697675704956055,-48.120941162109375
5.3575439453125,22.646865844726562,-48.15582275390625
5.3649139404296875,22.66777229309082,-47.97807312011719
5.2135467529296875,22.6219482421875,-47.98822021484375
5.196258544921875,22.75937271118164,-47.974700927734375
5.2401885986328125,22.799455642700195,-47.946807861328125
5.1678009033203125,22.76667594909668,-47.71531677246094
5.3178253173828125,22.741737365722656,-47.73551940917969
5.322479248046875,22.795516967773438,-47.724090576171875
5.1877593994140625,22.81241798400879,-47.562530517578125
5.2819366455078125,22.828176498413086,-47.743316650390625
5.3342132568359375,22.92474937438965,-47.88908386230469
5.224578857421875,22.94663429260254,-48.090118408203125
5.076995849609375,23.00312042236328,-48.15995788574219
5.09466552734375,23.034740447998047,-47.98370361328125
5.1345672607421875,23.100494384765625,-48.03692626953125
5.2849884033203125,23.011356353759766,-47.95152282714844
5.2569580078125,22.94763946533203,-47.99029541015625
5.297271728515625,22.928096771240234,-47.92950439453125
5.3312835693359375,22.8062801361084,-48.08685302734375
5.3830108642578125,22.777263641357422,-48.15571594238281
5.2796630859375,22.815900802612305,-48.19087219238281
5.3484039306640625,22.930381774902344,-48.19488525390625
5.292938232421875,22.90781593322754,-48.192108154296875
5.297760009765625,22.82370376586914,-48.15974426269531
5.2414398193359375,22.72882080078125,-48.10673522949219
5.20306396484375,22.6776065826416,-48.38555908203125
5.335968017578125,22.6402587890625,-48.27906799316406
5.2888641357421875,22.690628051757812,-48.17051696777344
5.180145263671875,22.790435791015625,-48.06683349609375
5.033447265625,22.89633560180664,-48.054443359375
4.887939453125,22.96185302734375,-48.02583312988281
5.04827880859375,22.972095489501953,-47.984375
5.068359375,22.94877815246582,-47.9600830078125
5.1113128662109375,22.803302764892578,-47.91754150390625
5.1685333251953125,22.90454864501953,-47.958709716796875
5.1112060546875,22.93495750427246,-47.93812561035156
5.10888671875,22.95956039428711,-47.966796875
5.10986328125,22.821075439453125,-48.10646057128906
5.032135009765625,22.772972106933594,-48.17149353027344
4.9046783447265625,22.697223663330078,-48.13450622558594
4.826171875,22.637130737304688,-48.04487609863281
4.8605499267578125,22.694246292114258,-48.11857604980469
4.9391021728515625,22.765178680419922,-48.14996337890625
4.8593902587890625,22.758012771606445,-48.17536926269531
4.8852691650390625,22.79338264465332,-48.19413757324219
5.0289306640625,22.74123764038086,-48.14024353027344
5.0398406982421875,22.69439125061035,-48.08110046386719
5.0892791748046875,22.715116500854492,-48.12107849121094
5.009368896484375,22.665878295898438,-48.08473205566406
5.1412200927734375,22.717918395996094,-47.9720458984375
5.2018280029296875,22.69803810119629,-47.96495056152344
5.2214508056640625,22.788341522216797,-48.05534362792969
5.2208404541015625,22.833845138549805,-48.14579772949219
5.2009124755859375,22.944231033325195,-48.18354797363281
5.1622467041015625,22.972625732421875,-48.176025390625
5.219970703125,22.9826602935791,-48.060394287109375
5.2308807373046875,22.96810531616211,-48.1524658203125
5.183441162109375,23.00344467163086,-47.993194580078125
5.198211669921875,23.07595443725586,-48.01414489746094
5.2259368896484375,23.01359748840332,-47.835479736328125
5.2106475830078125,23.073211669921875,-47.84498596191406
5.07623291015625,23.016788482666016,-47.93495178222656
4.961181640625,23.022104263305664,-47.974456787109375
5.0208282470703125,22.910396575927734,-48.11358642578125
5.0526580810546875,22.91449546813965,-48.105987548828125
5.1841583251953125,22.96666145324707,-48.209259033203125
5.340484619140625,23.00861358642578,-48.14984130859375
5.340484619140625,23.00861358642578,-48.14984130859375
5.31231689453125,23.036436080932617,-48.05024719238281
5.3199310302734375,23.025480270385742,-48.015411376953125
5.2179718017578125,23.100858688354492,-47.91606140136719
5.2164459228515625,23.03148078918457,-47.91404724121094
