X,Y,Z
-134.0405731201172,7.4608001708984375,-201.0406036376953
-134.135009765625,7.4714813232421875,-200.9500732421875
-134.2716064453125,7.3621978759765625,-200.97193908691406
-134.2011260986328,7.2220916748046875,-200.9766845703125
-134.22866821289062,7.444610595703125,-200.8691864013672
-134.39442443847656,7.2497100830078125,-200.89817810058594
-134.34457397460938,7.245208740234375,-201.03590393066406
-134.26119995117188,7.3340606689453125,-200.9459991455078
-134.20997619628906,7.29119873046875,-200.98829650878906
-134.05384826660156,7.2172698974609375,-200.94883728027344
-134.07553100585938,7.3451385498046875,-200.91111755371094
-134.30380249023438,7.5200347900390625,-200.880615234375
-134.34303283691406,7.4766845703125,-200.664794921875
-134.21165466308594,7.208099365234375,-200.69464111328125
-134.1995086669922,7.331878662109375,-200.74496459960938
-134.10882568359375,7.20196533203125,-200.52366638183594
-134.1471405029297,7.29486083984375,-200.5567626953125
-134.3115234375,7.2154083251953125,-200.60769653320312
-134.2303009033203,7.277099609375,-200.83013916015625
-134.46377563476562,7.4564361572265625,-200.8119354248047
-134.5142059326172,7.3713226318359375,-200.88050842285156
-134.54428100585938,7.321502685546875,-200.66403198242188
-134.5387420654297,7.139892578125,-200.75
-134.45362854003906,6.9539794921875,-200.6177215576172
-134.46739196777344,7.1425628662109375,-200.56956481933594
-134.34754943847656,7.174072265625,-200.7186279296875
-134.4327392578125,7.2385101318359375,-200.72930908203125
-134.416259765625,7.128662109375,-200.5119171142578
-134.44793701171875,7.0909423828125,-200.4951934814453
-134.27084350585938,7.1485137939453125,-200.71864318847656
-134.20188903808594,7.0510406494140625,-200.72874450683594
-134.26412963867188,6.8128814697265625,-200.6357879638672
-134.24742126464844,6.886444091796875,-200.5414581298828
-134.4713592529297,6.8415374755859375,-200.4729766845703
-134.43072509765625,7.0219879150390625,-200.5021209716797
-134.3772735595703,7.073150634765625,-200.60617065429688
-134.38015747070312,7.13397216796875,-200.52078247070312
-134.41683959960938,7.20904541015625,-200.55978393554688
-134.45176696777344,7.1832275390625,-200.4652862548828
-134.1735076904297,7.079254150390625,-200.49850463867188
-134.1620635986328,7.194915771484375,-200.5829620361328
-134.27920532226562,7.11590576171875,-200.5999755859375
-134.47067260742188,6.9504852294921875,-200.3428955078125
-134.2041015625,6.90753173828125,-200.47781372070312
-134.1114044189453,6.897125244140625,-200.52743530273438
-134.28448486328125,6.9191436767578125,-200.3597412109375
-134.39491271972656,7.0549774169921875,-200.31436157226562
-134.37777709960938,7.148284912109375,-200.31576538085938
-134.2926788330078,7.123016357421875,-200.42715454101562
-134.0952606201172,7.1619720458984375,-200.35829162597656
-134.0731201171875,7.1686859130859375,-200.31478881835938
-134.09701538085938,7.0542144775390625,-200.30149841308594
-134.27195739746094,6.9447021484375,-200.40548706054688
-134.4679718017578,7.1691741943359375,-200.41676330566406
-134.4645233154297,7.1479644775390625,-200.50428771972656
-134.35218811035156,7.1375274658203125,-200.5498809814453
-134.3668212890625,7.07110595703125,-200.50479125976562
-134.24334716796875,7.0688629150390625,-200.5628204345703
-134.17005920410156,7.1104583740234375,-200.6049346923828
-134.30177307128906,7.18023681640625,-200.3324737548828
-134.41082763671875,7.0907745361328125,-200.3765106201172
-134.2911376953125,7.18603515625,-200.4121856689453
-134.25709533691406,7.1365203857421875,-200.41586303710938
-134.32562255859375,7.0062408447265625,-200.37362670898438
-134.3625030517578,6.9798736572265625,-200.4576416015625
-134.43795776367188,7.0340576171875,-200.572998046875
-134.211669921875,7.1338958740234375,-200.51348876953125
-134.2381134033203,7.168365478515625,-200.7178497314453
-134.229736328125,7.1939849853515625,-200.5380859375
-134.30589294433594,7.06500244140625,-200.30743408203125
-134.4941864013672,7.083099365234375,-200.3819580078125
-134.41253662109375,7.0952301025390625,-200.43385314941406
-134.2884979248047,7.187103271484375,-200.30758666992188
-134.11404418945312,7.0746612548828125,-200.40078735351562
-134.10028076171875,7.113311767578125,-200.3247528076172
-134.18411254882812,7.0877685546875,-200.32672119140625
-134.1243133544922,7.1562957763671875,-200.24253845214844
-134.0896759033203,7.244873046875,-200.35546875
-134.30909729003906,7.207000732421875,-200.5579833984375
-134.21543884277344,7.0856781005859375,-200.4733428955078
-134.45948791503906,7.195404052734375,-200.49627685546875
-134.419921875,6.862518310546875,-200.5302734375
-134.1847686767578,6.976898193359375,-200.57327270507812
-134.05636596679688,6.843963623046875,-200.45594787597656
-134.07400512695312,6.8291015625,-200.5308837890625
-134.08306884765625,6.7153472900390625,-200.57464599609375
-134.0958709716797,6.8557586669921875,-200.55604553222656
-134.18588256835938,6.830322265625,-200.58541870117188
-134.06060791015625,6.9639129638671875,-200.53125
-134.0906982421875,7.012420654296875,-200.42831420898438
-134.0399627685547,7.052032470703125,-200.15176391601562
-133.99473571777344,6.9398651123046875,-200.2121124267578
-134.19027709960938,6.9693603515625,-200.28656005859375
-134.27496337890625,7.1435089111328125,-200.41763305664062
-134.08364868164062,7.191375732421875,-200.4971160888672
-134.25355529785156,7.1908416748046875,-200.67837524414062
-134.4761962890625,7.105712890625,-200.91685485839844
-134.369384765625,6.9432830810546875,-200.51504516601562
-134.47528076171875,7.004608154296875,-200.47918701171875
-134.60543823242188,6.3482818603515625,-200.61497497558594
-134.28993225097656,6.849151611328125,-200.25636291503906
-134.3984832763672,6.725341796875,-200.5631103515625
-134.2572784423828,6.603729248046875,-200.62979125976562
-134.23123168945312,6.4236907958984375,-201.0213165283203
-134.31582641601562,6.4864349365234375,-201.05548095703125
-134.22030639648438,6.7007904052734375,-200.83616638183594
-134.26437377929688,6.3062591552734375,-200.8999786376953
-134.16700744628906,6.5653228759765625,-200.69569396972656
-134.57444763183594,6.494873046875,-200.72247314453125
-134.77101135253906,6.5929107666015625,-200.2184600830078
-134.52671813964844,6.6692352294921875,-200.65248107910156
-134.5728759765625,6.2196502685546875,-200.8397979736328
-134.40560913085938,6.593353271484375,-200.32058715820312
-134.275634765625,6.376953125,-200.9363555908203
-134.14212036132812,6.680694580078125,-200.2790069580078
-134.32716369628906,6.5538482666015625,-200.89613342285156
-134.2898406982422,6.66925048828125,-200.67198181152344
-134.34906005859375,6.3365020751953125,-200.74374389648438
-134.0458221435547,6.7234954833984375,-200.7415313720703
-134.03884887695312,6.4339141845703125,-200.20042419433594
-133.9047088623047,6.526611328125,-200.83782958984375
-134.29806518554688,6.6793060302734375,-200.34336853027344
-134.22024536132812,6.4742431640625,-200.5484619140625
-134.3075714111328,6.61199951171875,-200.4722900390625
-134.20867919921875,6.42193603515625,-200.28656005859375
-134.1403350830078,6.4470367431640625,-199.7292938232422
-134.3241729736328,6.5178985595703125,-200.68748474121094
-134.3065185546875,6.5216522216796875,-200.97610473632812
-134.25347900390625,6.5128326416015625,-200.87176513671875
-134.2442169189453,6.3389739990234375,-200.15333557128906
-134.0377197265625,6.4295196533203125,-200.6546630859375
-134.19961547851562,6.3475341796875,-200.36016845703125
-134.22950744628906,6.8162384033203125,-200.6219940185547
-134.23681640625,6.189849853515625,-200.61766052246094
-134.3313446044922,6.784637451171875,-200.5682373046875
-134.29307556152344,6.7811737060546875,-200.49514770507812
-134.26564025878906,6.5055999755859375,-200.78244018554688
-134.227294921875,6.74237060546875,-200.97265625
-134.10833740234375,6.6476593017578125,-200.67037963867188
-134.1224822998047,6.245819091796875,-200.84054565429688
-134.24159240722656,6.594818115234375,-200.58111572265625
-134.12510681152344,6.5187835693359375,-200.62022399902344
-134.30398559570312,6.2892913818359375,-200.98709106445312
-134.45697021484375,6.680450439453125,-200.9075469970703
-133.86117553710938,6.3742218017578125,-200.44989013671875
-134.4340057373047,6.4897918701171875,-200.72091674804688
-134.26321411132812,6.3064422607421875,-200.59385681152344
-134.30381774902344,6.5798797607421875,-200.72987365722656
-134.2772979736328,6.4572296142578125,-200.69415283203125
-134.40382385253906,6.5122833251953125,-201.2251434326172
-134.08958435058594,6.2187347412109375,-200.96263122558594
-133.94895935058594,6.4430694580078125,-200.9730224609375
-134.16932678222656,6.4448699951171875,-200.80828857421875
-134.05621337890625,6.3508453369140625,-200.85791015625
-134.29443359375,6.2643585205078125,-200.96066284179688
-134.39747619628906,6.4632110595703125,-201.0352783203125
-134.34043884277344,6.4180908203125,-200.6806640625
-134.0767364501953,6.3162078857421875,-200.783447265625
-134.55262756347656,6.3394622802734375,-200.83111572265625
-134.17294311523438,6.3182830810546875,-200.804931640625
-134.3303680419922,6.379119873046875,-200.4500732421875
-134.03305053710938,6.28564453125,-200.7139434814453
-134.15245056152344,6.4773406982421875,-201.0465545654297
-134.17164611816406,5.9892120361328125,-200.91578674316406
-134.24667358398438,6.2846221923828125,-200.5489959716797
-134.41732788085938,6.1898956298828125,-200.59686279296875
-134.1348114013672,6.478363037109375,-201.17901611328125
-134.48675537109375,6.3716583251953125,-200.4488525390625
-134.0362548828125,5.9320526123046875,-200.9858856201172
-133.9538116455078,6.4150238037109375,-200.7247772216797
-134.47886657714844,6.226593017578125,-200.48403930664062
-134.31910705566406,6.2653350830078125,-201.01353454589844
-134.044677734375,6.6579437255859375,-200.8596649169922
-134.3986358642578,6.3709716796875,-200.89051818847656
-134.1378173828125,6.2354736328125,-200.29083251953125
-134.29998779296875,6.034271240234375,-200.82870483398438
-134.4056854248047,6.19708251953125,-201.32553100585938
-134.1958465576172,6.34295654296875,-201.263671875
-134.46902465820312,6.44317626953125,-201.30506896972656
-134.00192260742188,6.2241973876953125,-200.5924072265625
-134.1793212890625,6.2963714599609375,-201.05752563476562
-133.76199340820312,6.296844482421875,-200.45840454101562
-134.21351623535156,6.43389892578125,-200.75827026367188
-134.30429077148438,6.137786865234375,-200.61175537109375
-134.0994415283203,6.2672119140625,-200.92286682128906
-134.1995086669922,6.4592437744140625,-200.62779235839844
-134.30995178222656,6.548614501953125,-200.82809448242188
-133.91925048828125,6.3957061767578125,-200.29676818847656
-134.2974090576172,6.3753662109375,-200.50514221191406
-134.40892028808594,6.3062744140625,-200.42691040039062
-134.2110595703125,6.732391357421875,-200.67347717285156
-134.2251739501953,6.5185699462890625,-200.48861694335938
-134.22401428222656,6.548797607421875,-200.875244140625
-134.32913208007812,6.6049652099609375,-200.7455596923828
-134.28524780273438,6.231414794921875,-201.31610107421875
-134.29708862304688,6.1932373046875,-201.6243896484375
-134.3743133544922,6.3721923828125,-200.72186279296875
-134.05223083496094,6.4019775390625,-200.70562744140625
-134.32791137695312,6.63275146484375,-200.75254821777344
-134.1529998779297,6.3937530517578125,-200.8688201904297
-134.30325317382812,6.7335205078125,-200.64422607421875
-134.4838409423828,6.4326629638671875,-201.0507354736328
-134.25765991210938,6.451629638671875,-200.45376586914062
-134.24224853515625,6.312591552734375,-200.97161865234375
-134.27796936035156,6.2025604248046875,-201.09886169433594
-134.06822204589844,6.3601226806640625,-200.99346923828125
-134.4636993408203,6.435943603515625,-200.77064514160156
-134.038818359375,6.4626312255859375,-200.77456665039062
-134.36500549316406,6.329803466796875,-200.71340942382812
-133.5991973876953,6.664276123046875,-200.69090270996094
-134.042236328125,6.2948455810546875,-200.69467163085938
-134.1857147216797,6.4125823974609375,-200.86831665039062
-134.29519653320312,6.37152099609375,-200.51809692382812
-134.25523376464844,6.2013092041015625,-200.53591918945312
-134.3801727294922,6.2799072265625,-200.96072387695312
-134.60678100585938,6.5202484130859375,-200.4313201904297
-134.09788513183594,6.4653167724609375,-200.56195068359375
-134.38272094726562,6.615325927734375,-200.31858825683594
-134.40077209472656,6.458831787109375,-200.13992309570312
-134.46998596191406,6.5497589111328125,-200.72036743164062
-134.28489685058594,6.7834625244140625,-200.980224609375
-134.58837890625,6.5218963623046875,-200.75299072265625
-134.40750122070312,6.6748046875,-200.829833984375
-134.21910095214844,6.716522216796875,-200.3134307861328
-134.46397399902344,6.5943756103515625,-200.58096313476562
-134.63449096679688,6.4388580322265625,-200.2740020751953
-134.36753845214844,6.320526123046875,-200.14840698242188
-134.32901000976562,6.4607086181640625,-200.4361114501953
-134.2202606201172,6.58074951171875,-200.04563903808594
-134.2217559814453,6.218780517578125,-200.8326416015625
-134.07659912109375,6.20697021484375,-200.4762420654297
-134.04647827148438,6.5777740478515625,-200.46432495117188
-134.05250549316406,6.36773681640625,-200.13504028320312
-134.0828857421875,6.2931365966796875,-200.34861755371094
-134.46002197265625,6.4027252197265625,-200.21316528320312
-134.1581268310547,6.2141876220703125,-200.17974853515625
-134.24267578125,6.489288330078125,-200.24684143066406
-134.52989196777344,5.9583587646484375,-200.32899475097656
-134.27801513671875,6.22174072265625,-200.14329528808594
-134.4130859375,6.33514404296875,-200.6678009033203
-133.78359985351562,6.4272918701171875,-200.78872680664062
-134.23757934570312,6.58929443359375,-200.25099182128906
-134.39453125,6.2066497802734375,-200.53944396972656
-134.22378540039062,6.3132171630859375,-200.6695098876953
-134.48817443847656,6.6708984375,-200.38278198242188
-134.4321746826172,6.2936553955078125,-200.94882202148438
-134.49081420898438,6.4199981689453125,-200.8441925048828
-134.44288635253906,6.160858154296875,-200.54412841796875
-134.5570831298828,6.2876434326171875,-200.68553161621094
-134.59262084960938,6.5038604736328125,-200.72238159179688
-134.46983337402344,6.2088165283203125,-200.55953979492188
-134.48863220214844,6.415618896484375,-200.2272186279297
-134.70925903320312,6.368682861328125,-200.2243194580078
-134.74801635742188,6.3251953125,-200.57293701171875
-133.9019317626953,6.376434326171875,-200.44442749023438
-134.3267822265625,6.3181304931640625,-200.26077270507812
