X,Y,Z
-0.0006828460027463734,-0.00021799032401759177,-0.00011019967496395111
0.0016325062606483698,-0.0002360998187214136,0.0007776981219649315
-0.0009405547170899808,0.00040192442247644067,0.0024061715230345726
0.00014628126518800855,0.0008200407028198242,0.0021254736930131912
0.0011621187441051006,-1.3490789569914341e-05,-0.0005893874913454056
0.001169309252873063,0.0005210056551732123,0.0006945226341485977
0.0006649232818745077,-0.00031664976268075407,-0.0010852082632482052
-0.0021202105563133955,0.0012610068079084158,-0.001141401007771492
-0.0002734346780925989,-0.0008402140229009092,0.0002995375543832779
0.0008605393231846392,-0.0006098505691625178,0.002209823112934828
-0.00048806791892275214,-0.0017650396330282092,-0.0002463618293404579
-0.0011493308702483773,0.00019664486171677709,0.0020266463980078697
0.0006671549053862691,-0.001200057566165924,0.0009416202083230019
0.00026448495918884873,-0.0014365462120622396,-0.000706610269844532
-0.0016159384977072477,0.00024678301997482777,-0.0014430442824959755
0.0009617350879125297,-0.0005732042482122779,-0.0014297286979854107
-0.0013971829321235418,-0.0010944074019789696,0.0003579067997634411
-0.00047146808356046677,0.0030175133142620325,0.0003653638996183872
-0.0009740616078488529,0.002050958340987563,-0.0009517460130155087
0.000516243395395577,-0.00036053406074643135,-0.00219331169500947
-0.0007661217241548002,0.0013667528983205557,-0.000613706186413765
-0.000804204901214689,-0.0002545794704928994,-0.0025905705988407135
-0.0003233494353480637,0.001870916923508048,-0.0015956987626850605
-0.0006474561523646116,-0.0013605626299977303,-5.133170634508133e-05
-0.00018413254292681813,-0.0005090017803013325,0.0008754432201385498
0.0007634201319888234,-0.0013598818331956863,-0.0005232486873865128
-0.0008473108755424619,-0.00027753718313761055,0.0001966487616300583
0.0008720258483663201,-0.0003110930265393108,-0.0013953889720141888
-0.0011755069717764854,-0.0027592212427407503,-0.0003212951123714447
-3.4875120036304e-05,0.0017029049340635538,-0.004969576373696327
-0.0015262942761182785,-0.0006847972981631756,0.0002087978646159172
-0.00043386558536440134,-0.0007215489167720079,-0.0010559377260506153
-0.002988565945997834,-0.0010588052682578564,0.000911384355276823
0.0008985837921500206,0.00023176264949142933,-0.0011520329862833023
-0.0013663945719599724,-0.00029935265774838626,0.000212949700653553
0.0005444235284812748,-0.000695631024427712,-0.0009639011695981026
-0.002521808724850416,-0.00027461443096399307,0.0015978948213160038
-0.0008208477520383894,0.0024886815808713436,0.0005952147766947746
0.0009246333502233028,-3.6959827411919832e-06,0.0031697661615908146
0.001163252629339695,-0.00028252892661839724,0.0029042488895356655
0.0003383306902833283,-0.0017478875815868378,0.0016138609498739243
0.0009226282127201557,6.199663039296865e-05,0.0016948217526078224
0.0007204817375168204,-0.0014843633398413658,0.0007149651646614075
0.001147919101640582,-0.0001666312018642202,0.0008489219471812248
-0.001420426880940795,-0.00026370532577857375,-0.00025171367451548576
-3.55830998159945e-05,0.0020990511402487755,-0.0018895575776696205
0.0010360846063122153,0.0005170502699911594,-0.0003781663253903389
-0.0033157868310809135,0.0015524872578680515,0.000978447962552309
-0.0013949661515653133,0.0004842167836613953,-0.0005332939326763153
-0.0005499452236108482,0.0005209684022702277,-0.0007727118209004402
0.0010201457189396024,0.00019230556790716946,-4.578474909067154e-05
0.00014875945635139942,-0.0010857454035431147,0.0011688829399645329
-0.0020684259943664074,-0.0017857193015515804,0.00028352998197078705
-0.002115297596901655,-0.0015950369415804744,0.0011461274698376656
0.001986893592402339,-2.3751665139570832e-05,0.0003191474825143814
-0.00047226931201294065,0.0015387249877676368,-0.0023751724511384964
0.0008840210502967238,-0.0007570318412035704,-0.0002453848719596863
-0.0007112124003469944,0.00033779366640374064,0.0011104303412139416
0.0009135453146882355,0.0015839962288737297,-0.0019673057831823826
-0.001956809777766466,-0.0010773006360977888,0.0001962464302778244
-0.00010568485595285892,0.00229087402112782,0.000844995491206646
-0.0003962357295677066,0.00132041797041893,0.0003629634156823158
-0.002072807401418686,-0.0029191221110522747,0.0013467436656355858
0.00035519670927897096,0.000289188144961372,0.0006103795021772385
-0.0018829528708010912,0.0010678888065740466,0.0006932741962373257
0.0007208195747807622,-0.000302307540550828,-0.0012066247873008251
0.0011342877987772226,-0.0012444978347048163,0.00017234217375516891
-0.0013379247393459082,0.0001762985484674573,-0.00033765286207199097
0.0023641386069357395,-0.0007746917544864118,-0.00036996183916926384
0.0006874123937450349,0.001039187191054225,-0.0007049874402582645
0.0018951742677018046,-0.0007134462939575315,0.0018220283091068268
0.0019239364191889763,0.0028205683920532465,-0.000452578067779541
0.001400618813931942,-0.0036398388911038637,0.0022744042798876762
-0.0004958180943503976,0.002713930793106556,-0.00010619498789310455
0.0005511500057764351,0.0009265787084586918,-0.00031095556914806366
-0.001052871928550303,-0.001626327633857727,-0.0014004544354975224
0.0009003316517919302,-0.0006066965870559216,-0.0036834480706602335
-0.058179765939712524,-0.12605541944503784,0.026131171733140945
-0.19139868021011353,-0.4010573923587799,0.019308477640151978
-0.36839982867240906,-0.763907790184021,0.09372998028993607
0.030991580337285995,0.05509620159864426,0.2789517045021057
0.0775071531534195,0.14529480040073395,0.5862562656402588
-0.07426057010889053,-0.19485057890415192,0.4772353172302246
-0.05059358850121498,-0.12272711843252182,0.152367502450943
-0.026393374428153038,-0.0518045574426651,0.04086889326572418
-0.023115023970603943,-0.03644184768199921,0.06077415496110916
0.004317413084208965,-0.15395677089691162,0.03848089277744293
-0.0745941773056984,-0.15309444069862366,0.024908361956477165
-0.29817134141921997,0.2214537411928177,0.009724851697683334
-0.4419511556625366,0.3749455511569977,-0.1644378900527954
-0.5192583799362183,0.3947334885597229,-0.2940874397754669
-0.307929664850235,0.22940899431705475,-0.2014416754245758
-0.19653943181037903,0.35806840658187866,0.06429186463356018
-0.1398431360721588,0.2148236483335495,0.46011883020401
-0.08202851563692093,0.28106817603111267,0.6420825123786926
0.002053603297099471,0.20977400243282318,0.6730255484580994
0.17507857084274292,0.3829803466796875,0.6928565502166748
0.39924588799476624,1.016913890838623,0.2933965027332306
0.6537319421768188,1.6599045991897583,-0.3158939480781555
0.8970250487327576,2.123969554901123,-0.8407609462738037
1.1391706466674805,2.5984113216400146,-1.1009438037872314
1.405934453010559,2.8947813510894775,-1.0481505393981934
1.7146830558776855,3.195171594619751,-0.7799081206321716
2.0420517921447754,3.764021396636963,-0.5105711817741394
2.3595776557922363,4.252752304077148,-0.474317342042923
2.539518356323242,4.319337844848633,-0.6274794340133667
2.676487684249878,4.552377700805664,-0.8595873713493347
2.0956952571868896,4.404003143310547,-1.162873387336731
2.031658887863159,5.238897800445557,-1.2168227434158325
2.365168571472168,5.434696674346924,-1.1328314542770386
2.799741744995117,5.479691505432129,-1.004263162612915
3.174037456512451,5.645386695861816,-0.9500095844268799
3.5194027423858643,5.882060527801514,-0.9881299734115601
3.882081985473633,6.13286828994751,-1.0545060634613037
4.234805107116699,6.404569149017334,-1.1048650741577148
4.516505241394043,6.500136375427246,-1.1153826713562012
4.710972309112549,6.333449363708496,-1.0935120582580566
4.822172164916992,6.039556980133057,-0.9428882002830505
4.884644985198975,5.670079708099365,-0.6754239797592163
4.9419145584106445,5.228590488433838,-0.351851224899292
5.029822826385498,4.803590774536133,-0.062107063829898834
5.1156511306762695,4.36845588684082,0.09954681247472763
5.161689758300781,3.8595941066741943,0.12083642184734344
5.148406028747559,3.2351174354553223,0.04664874076843262
5.077373027801514,2.5002455711364746,-0.0736272782087326
4.971909999847412,1.7675448656082153,-0.1909693479537964
4.840915203094482,1.12595796585083,-0.28966665267944336
4.7083868980407715,0.7095629572868347,-0.37222251296043396
4.600459098815918,0.596089780330658,-0.43662863969802856
4.4393792152404785,0.8631816506385803,-0.4802496135234833
4.012735843658447,1.2832345962524414,-0.4550815224647522
3.4724619388580322,1.3490301370620728,-0.41342464089393616
2.7532663345336914,1.4633746147155762,-0.2757909893989563
1.8886871337890625,1.2520803213119507,-0.3328976631164551
1.058164119720459,1.2064961194992065,-0.39254164695739746
0.5956100821495056,1.534008502960205,-0.46972644329071045
0.28425344824790955,1.555374264717102,-0.674858570098877
-0.02598351426422596,1.4210952520370483,-0.9238481521606445
-0.2942764461040497,1.3012372255325317,-1.1652793884277344
-0.534652054309845,1.048153042793274,-1.3151261806488037
-0.6659409403800964,0.8009321093559265,-1.3551247119903564
-0.6460590958595276,0.6925614476203918,-1.3502262830734253
-0.4903276562690735,0.8864951729774475,-1.2520297765731812
-0.28640303015708923,1.194056749343872,-1.0589004755020142
-0.149571493268013,1.1764127016067505,-0.8432527184486389
-0.075233094394207,1.0710172653198242,-0.5992163419723511
-0.06459274888038635,0.9258382320404053,-0.39138150215148926
-0.10466773062944412,0.7446205019950867,-0.25785642862319946
-0.19187107682228088,0.6071649193763733,-0.16017064452171326
-0.3012012839317322,0.4178178608417511,-0.03854460269212723
-0.3992287814617157,0.25727033615112305,0.19733409583568573
-0.4560907483100891,0.24847550690174103,0.5376845002174377
-0.5290320515632629,0.22752675414085388,0.8828484416007996
-0.598734438419342,0.2421957105398178,1.1569443941116333
-0.6443175673484802,0.3516036570072174,1.2601020336151123
-0.6942284107208252,0.48153823614120483,1.3623876571655273
-0.7470046281814575,0.7051712870597839,1.6124441623687744
-0.817959189414978,0.9330009818077087,2.0138018131256104
-0.9062380790710449,1.0932435989379883,2.406432867050171
-1.0658236742019653,0.806865930557251,2.5965449810028076
-1.3029669523239136,0.06704740226268768,2.3817174434661865
-1.4780020713806152,-0.7275506258010864,1.933320164680481
-1.4892263412475586,-1.0327874422073364,1.6605095863342285
-1.415087103843689,-0.8552443385124207,1.720665693283081
-1.356858491897583,-0.46172603964805603,2.00429105758667
-1.4149409532546997,-0.30024605989456177,2.1574301719665527
-1.447792887687683,-0.10423881560564041,2.2931604385375977
-1.4528928995132446,-0.04574647918343544,2.248614549636841
-1.4276610612869263,-0.08705869317054749,2.093092918395996
-1.4023765325546265,-0.2376876175403595,1.8904210329055786
-1.3543800115585327,-0.36601439118385315,1.7265286445617676
-1.300869107246399,-0.4519279897212982,1.6353504657745361
-1.2757638692855835,-0.5336371660232544,1.6471996307373047
-1.3078583478927612,-0.5667077898979187,1.80192232131958
-1.418217658996582,-0.6128186583518982,2.0621626377105713
-1.5824649333953857,-0.7059248685836792,2.289811134338379
-1.7439489364624023,-0.8062986135482788,2.4826083183288574
-1.908658742904663,-0.9225573539733887,2.648566961288452
-2.0684025287628174,-1.0762296915054321,2.7937397956848145
-2.188882827758789,-1.2709441184997559,2.932936429977417
-2.2432093620300293,-1.4788964986801147,3.072262763977051
-2.1941938400268555,-1.6757235527038574,3.2197654247283936
-2.084538459777832,-1.8155242204666138,3.355103015899658
-1.9372978210449219,-1.8082505464553833,3.4430482387542725
-1.7811322212219238,-1.7904422283172607,3.4124691486358643
-1.6344375610351562,-1.7454582452774048,3.314577341079712
-1.5017184019088745,-1.6383904218673706,3.1922335624694824
-1.4378172159194946,-1.5716720819473267,3.0746376514434814
-1.4429802894592285,-1.5574311017990112,2.981731653213501
-1.4560750722885132,-1.4449692964553833,2.897447109222412
-1.4653799533843994,-1.1869605779647827,2.7682220935821533
-1.451744556427002,-0.9085994958877563,2.577230930328369
-1.4027947187423706,-0.7085155248641968,2.2920918464660645
-1.3059991598129272,-0.539415717124939,1.926135778427124
-1.1871728897094727,-0.4352985620498657,1.5509065389633179
-1.0733675956726074,-0.3138144612312317,1.294844627380371
-0.9242178201675415,-0.19897033274173737,1.1338889598846436
-0.7532239556312561,-0.0936572253704071,1.0006192922592163
-0.6130134463310242,-0.01788901351392269,0.8416550159454346
-0.4971083998680115,0.05304800719022751,0.6216539144515991
-0.4142853915691376,0.13575159013271332,0.3474332392215729
-0.3903965651988983,0.2372947335243225,0.10808830708265305
-0.44426947832107544,0.36374136805534363,-0.024664824828505516
-0.5567477941513062,0.4226403832435608,-0.05682675540447235
-0.6553525328636169,0.3935317397117615,-0.059999965131282806
-0.6918471455574036,0.322996586561203,-0.04492088407278061
-0.6762804388999939,0.2777858078479767,-0.0034629523288458586
-0.6169721484184265,0.28537610173225403,0.03412863239645958
-0.5388562083244324,0.32630980014801025,0.048909805715084076
-0.48199960589408875,0.3478957712650299,0.049557220190763474
-0.4785318076610565,0.3325319290161133,0.042837560176849365
-0.49671506881713867,0.314696729183197,0.018942348659038544
-0.49421510100364685,0.2880823612213135,-0.027395376935601234
-0.4868661165237427,0.2715795636177063,-0.09033413231372833
-0.5084304213523865,0.23977530002593994,-0.08760352432727814
-0.5637882351875305,0.20492064952850342,-0.005870309192687273
-0.628046989440918,0.14918504655361176,0.09726876020431519
-0.6768259406089783,0.09595273435115814,0.2208641916513443
-0.6889634728431702,0.056276269257068634,0.34281978011131287
-0.6718931198120117,0.03418827801942825,0.39944392442703247
-0.6540915369987488,0.04238802567124367,0.4061262905597687
-0.6246537566184998,0.08723219484090805,0.37324821949005127
-0.5876781940460205,0.16711464524269104,0.3023090362548828
-0.5243042707443237,0.20545510947704315,0.18003106117248535
-0.47075405716896057,0.19490475952625275,0.028883803635835648
-0.4756486713886261,0.22345197200775146,-0.040142402052879333
-0.5004569292068481,0.265896201133728,-0.03487842530012131
-0.5075334906578064,0.23598410189151764,-0.005040633957833052
-0.4805382490158081,0.1767979860305786,0.022551197558641434
-0.428362637758255,0.11170979589223862,0.05532219260931015
-0.3781169354915619,0.08969701081514359,0.12006061524152756
-0.340374618768692,0.07389434427022934,0.16458387672901154
-0.31932637095451355,0.08084007352590561,0.16239430010318756
-0.3128897547721863,0.0866478979587555,0.14547604322433472
-0.307801216840744,0.0924406573176384,0.1173747256398201
-0.30391937494277954,0.08018772304058075,0.09126323461532593
-0.3057418465614319,0.06838314235210419,0.059470854699611664
-0.31069159507751465,0.06487149745225906,0.04389961436390877
-0.30697688460350037,0.05954534932971001,0.07067319750785828
-0.27759823203086853,0.04800986498594284,0.0940120741724968
-0.2485348880290985,0.05312992259860039,0.12711067497730255
-0.23277829587459564,0.014067473821341991,0.13080526888370514
-0.24428801238536835,-0.022981273010373116,0.0958782285451889
-0.2528490126132965,-0.022926945239305496,0.06665749102830887
