X,Y,Z
-0.0023544910363852978,-0.0003777813690248877,0.004668670706450939
-0.0021117818541824818,1.2754811905324459e-05,0.004203871823847294
0.003697637701407075,-0.001265029888600111,0.002910107374191284
-0.00011956872185692191,0.001034454326145351,0.00295379851013422
0.0016157471109181643,0.002051515504717827,-0.001813526265323162
0.0013678089017048478,0.0008790502324700356,-0.003595618298277259
-0.00024233822477981448,-0.0012386953458189964,-0.003498413134366274
0.0004381122416816652,-9.084977500606328e-05,-0.0027151042595505714
0.0015454546082764864,0.00048705615336075425,-0.003142541740089655
-0.0015748577425256371,0.003351563820615411,0.0001050001010298729
-0.0005708460230380297,0.002355807926505804,0.00015054037794470787
-0.0018350959289819002,0.000138775008963421,0.0023436229676008224
-0.00012667811824940145,-0.00015044429164845496,0.0017816955223679543
-9.690347360447049e-05,-0.0005805628607049584,0.0026070200838148594
-0.00032859851489774883,-0.00023328665702138096,0.0012456118129193783
0.0005981834256090224,0.0018024644814431667,0.002132606226950884
0.001935356529429555,-0.0014479235978797078,0.0016737435944378376
0.0004878477193415165,0.001031323685310781,0.0014156992547214031
-0.0018900888971984386,-0.001762065920047462,-0.001804328989237547
0.001397985965013504,0.0009197938488796353,0.0031757443211972713
-3.47947352565825e-05,0.0022058342583477497,-0.0016504358500242233
0.0015171272680163383,0.0009927658829838037,-0.0013494091108441353
-0.0023111666087061167,-0.001794498530216515,-0.0018772473558783531
0.00017413042951375246,-0.00013883640349376947,8.383579552173615e-05
-0.0010277541587129235,-0.000985987950116396,-0.002575330901890993
-0.0012996862642467022,0.00032675586408004165,-0.0011286595836281776
0.001619937364012003,0.002678859746083617,-0.0012975037097930908
0.002766329562291503,-0.00019928959954995662,0.0006157606840133667
-0.00016660967958159745,-0.0013867932138964534,0.003514345269650221
-3.16778605338186e-05,-0.0025751665234565735,0.0020400676876306534
7.777805149089545e-05,0.00015457339759450406,0.001123141497373581
0.0014398890780285,-0.002593221142888069,0.0010407259687781334
0.000282212917227298,-0.0009148970129899681,-0.0015633129514753819
-0.0016672948841005564,0.0003174401354044676,-0.005421674810349941
0.0014914805069565773,-0.0019947162363678217,-0.0019297380931675434
-0.0018311532912775874,-0.0011163547169417143,-0.0010355687700212002
0.0006660929648205638,0.0017649192595854402,-3.1556934118270874e-05
-6.979278987273574e-05,0.0012204162776470184,0.0010976376943290234
-0.0031092585995793343,0.001480607083067298,-0.0008997330442070961
-0.0014239607844501734,-0.0010384742636233568,-0.000986818689852953
-0.0007797420839779079,-0.0007942624506540596,-0.0035037719644606113
-0.000589952222071588,0.0016526072286069393,-0.0005467450246214867
-0.0023705416824668646,-0.0021099066361784935,0.0012716613709926605
0.002381771570071578,-0.00027737344498746097,0.0013684183359146118
0.0014507303712889552,-0.0009468920761719346,0.00292184017598629
-0.0012997701996937394,-0.0014374956954270601,0.0029643108136951923
0.002276855055242777,-0.001677979133091867,0.002363768871873617
-0.00025502897915430367,-0.0008394447504542768,0.002366852480918169
-0.0007567685097455978,0.0014854948967695236,0.0010896003805100918
-0.0011367828119546175,0.0005589479114860296,-0.0025320961140096188
-0.002290198113769293,0.0011831929441541433,-0.0027507413178682327
0.0013049730332568288,-0.0015861501451581717,-0.0009363791905343533
-0.0016559293726459146,0.0007339958101511002,-0.0017395885661244392
0.00020834444148931652,0.00160702271386981,0.0020954273641109467
-0.00010750646470114589,0.0012512244284152985,0.00026263995096087456
0.0012804868165403605,-0.00039498842670582235,0.001384706236422062
0.0003473151591606438,0.001478811725974083,0.002895250916481018
0.0023693775292485952,0.000550398079212755,0.002230904996395111
0.00010169591405428946,0.0006044602487236261,-0.0007513030432164669
0.00024928286438807845,0.00020076311193406582,0.0027577406726777554
0.0005736558814533055,-0.0006272136233747005,0.0009201597422361374
0.0009779040701687336,0.00011470391473267227,-0.002599270548671484
0.0002002609835471958,0.0006452056113630533,-0.00046048592776060104
-0.0008051680051721632,-0.000842205248773098,0.0019425670616328716
0.0004997809883207083,0.0009988379897549748,0.0014581386931240559
3.070864477194846e-05,0.00042906406451947987,-0.0031286943703889847
-0.0020774495787918568,-0.0002606946509331465,0.0001752232201397419
0.000606111076194793,0.0003247888816986233,-0.002447690349072218
-0.000568875577300787,-0.0024313165340572596,-0.002792835934087634
-0.001209738664329052,0.00035823386861011386,-0.0020808186382055283
-0.0013365051709115505,0.0007348048384301364,-1.7401762306690216e-05
-0.0001609207538422197,-0.0022587087005376816,0.000854844693094492
-0.0006330992328003049,9.206363756675273e-05,0.00023992080241441727
0.0005940200062468648,-0.00034236887586303055,0.004881010390818119
0.0002275690494570881,0.00027921292348764837,0.0006609656848013401
-0.0008488604216836393,-0.0019778921268880367,0.00046801986172795296
0.0004457022005226463,-0.0013073082081973553,0.0011223587207496166
7.927010301500559e-07,9.183735528495163e-05,-0.0003000493161380291
5.9914891608059406e-05,-0.0008578458800911903,-0.002905685920268297
0.001134604448452592,0.0024390402249991894,-0.0024119578301906586
-0.0029994205106049776,-0.0012925810879096389,-0.00019168062135577202
-0.0003140695043839514,0.0005408661672845483,-0.0018932833336293697
-0.0029138473328202963,0.0002622994943521917,-0.0024826410226523876
0.00017466666758991778,0.0024604210630059242,-0.00028421729803085327
-0.000266352784819901,0.0011062037665396929,-0.00014040665701031685
0.001284054247662425,-6.13564916420728e-05,-0.0005171513184905052
0.0009215979953296483,0.0007716802647337317,-0.0020910794846713543
-0.0007274655508808792,0.0002461686381138861,-0.0002528699114918709
0.0005718907341361046,-0.0024191229604184628,9.387359023094177e-05
-0.0011932635679841042,0.00016946243704296649,0.001579380128532648
-0.000585796486120671,-0.001534960581921041,0.0030433195643126965
0.0007117146160453558,0.0006561780464835465,0.0016908454708755016
0.002880592830479145,-0.0004551590536721051,-0.0017931023612618446
-0.0007128034485504031,0.0003455182595644146,-8.727237582206726e-05
0.0023620822466909885,-0.0015248197596520185,-0.001184228342026472
-0.0016850142274051905,0.0006563542992807925,-0.0008498793467879295
-0.0013321454171091318,-6.136760930530727e-05,-0.0009076697751879692
0.0004150939639657736,3.733461562660523e-05,-0.0018447861075401306
-0.0012318047229200602,0.0009641146752983332,-0.0017827344126999378
0.000910123810172081,-0.0015205338131636381,0.003020836040377617
0.0005737665924243629,0.0019711367785930634,0.0016461117193102837
0.0004699738055933267,-0.0007861664053052664,0.003854532726109028
0.0002222998155048117,0.0008229155209846795,0.0016683442518115044
-0.0001727422932162881,0.0032054355833679438,0.0014611328952014446
0.0006254070904105902,0.0002631751704029739,0.0005428744480013847
0.0002683253260329366,0.0012272379826754332,-0.0008190306834876537
-0.0004390102403704077,0.0008232364780269563,-0.0027942971792072058
-0.0018332197796553373,-0.00030746226548217237,-0.0017979880794882774
-0.0017450691666454077,-5.206513014854863e-05,-0.0014821370132267475
0.00013016386947128922,0.0005888667074032128,-0.001018404494971037
0.00019621025421656668,-0.0021906744223088026,0.0009877546690404415
-0.0007437196909449995,-0.0015103472396731377,0.001974798273295164
-0.0007394585409201682,-0.0011420320952311158,-0.00034135347232222557
0.00013999640941619873,0.00220347847789526,0.0005434839986264706
-0.00022219348466023803,-0.0014226813800632954,0.0007956852205097675
-0.00029310930403880775,0.001594893867149949,0.0038352622650563717
-0.00010695433593355119,0.0008848951547406614,0.0015715756453573704
0.0002771118306554854,-0.0007149999146349728,0.0026793633587658405
0.0005926964222453535,0.0013265793677419424,0.0006372514180839062
-0.000186250195838511,0.0006540052127093077,0.0009554000571370125
0.0005312053835950792,-0.0005364277749322355,0.0002019917592406273
-0.0016025102231651545,-0.0012945584021508694,-0.000930876936763525
-0.002196128945797682,5.912641063332558e-05,0.00040443195030093193
-0.001467292895540595,0.0007270385976880789,-0.0026915818452835083
-0.00242176977917552,-0.0003470142255537212,0.0018128887750208378
-0.0013286214089021087,0.0009101252071559429,0.0002055838704109192
0.0002812595048453659,-0.0021626302041113377,0.003118016291409731
0.0007256693206727505,-0.0009923465549945831,-0.0016674958169460297
0.0008044989081099629,0.0006793196080252528,0.0020020739175379276
-0.0009430949576199055,-0.00031988616683520377,0.0008207983337342739
0.00014773581642657518,2.5792134692892432e-05,0.0011957711540162563
0.0015036623226478696,-0.0002496868255548179,-0.001110895536839962
-0.00042952626245096326,0.0005138413980603218,-0.00010928092524409294
0.0005950049962848425,-0.0008237740257754922,-0.0009703426621854305
-0.0026210283394902945,-0.0017819794593378901,0.0005399361252784729
0.00041201984276995063,0.0009757514926604927,0.00028168875724077225
-0.0008082406129688025,-0.0009955203859135509,0.00045186467468738556
-0.00017993274377658963,-0.0002785766264423728,0.0012126374058425426
0.001330612227320671,0.0005555254174396396,-0.0004100264050066471
-0.0007315215189009905,-0.0006052440730854869,-0.0013303165324032307
0.0013356240233406425,-0.0021839661058038473,0.0013509541749954224
-0.0004702108562923968,0.001197941368445754,-0.0005745990201830864
0.0003596300957724452,-0.0008385778637602925,-0.001475280150771141
0.0006121576298028231,-0.0009555475553497672,0.0010292534716427326
-7.094320608302951e-05,0.001184302382171154,-0.00250609265640378
0.0016269981861114502,-0.001091616926714778,-0.001004307996481657
0.0011657386785373092,-0.002402424579486251,-0.0014325445517897606
0.0027067866176366806,0.001056627370417118,-0.0003565526567399502
-0.0013571972958743572,0.0005202667089179158,0.0006756884977221489
-0.0003978250897489488,0.0007631770567968488,-0.00011271657422184944
-0.0030503335874527693,-6.187023245729506e-05,-0.0007345648482441902
-0.0019260164117440581,0.001054449356161058,0.0003421604633331299
0.0032988390885293484,0.0024861646816134453,-0.00046850601211190224
0.0014700203901156783,0.0001424704969394952,0.00044621480628848076
-0.00010870143887586892,0.0008711114060133696,0.00024141743779182434
-0.0028370991349220276,0.000877935322932899,-0.0007974286563694477
0.0015326155116781592,0.001395920175127685,-0.0005018175579607487
-0.00034528598189353943,-7.858792378101498e-05,0.0012561427429318428
1.2642878573387861e-05,0.0008575132233090699,0.002830337733030319
-0.0007743281312286854,0.0002171946835005656,0.001327915582805872
0.0028073573485016823,0.001441716100089252,-0.000476109329611063
0.0008807682897895575,0.0012845054734498262,0.001436792779713869
0.0016019523609429598,0.0012719884980469942,0.0018389294855296612
0.0024237805046141148,0.0009422565344721079,0.000527599360793829
0.001381419482640922,-0.00026815017918124795,0.0011614314280450344
0.00615835003554821,0.00037969450931996107,0.0008173263631761074
0.0017734554130584002,-0.0004277758998796344,0.00015366682782769203
0.005986522883176804,0.0004673574585467577,-0.001963420771062374
0.00012783466081600636,-0.0025020670145750046,-0.003829764202237129
0.00169272068887949,0.0023935665376484394,-0.0009183427318930626
-0.0010777657153084874,0.0003969946410506964,0.0005165683105587959
0.0009381455020047724,0.0022747009061276913,-0.0007802215404808521
-0.0014294048305600882,0.0007899885531514883,0.0017852019518613815
0.00019476833404041827,0.0010021704947575927,-0.00016212789341807365
-0.0031259271781891584,0.0011475791689008474,-0.00013496354222297668
0.001233734656125307,0.0030001867562532425,-0.001361059956252575
0.0009442490991204977,0.0003431508084759116,-0.0013565323315560818
0.000935504212975502,0.0016927900724112988,0.002159274183213711
-0.001301817363128066,0.0018296765629202127,0.00020264973863959312
0.0003169843112118542,0.0013654081849381328,-0.0007276516407728195
0.0013212624471634626,-0.00037363602314144373,0.0005770307034254074
-0.0008949820185080171,0.0006005289615131915,0.0029605464078485966
1.6085352399386466e-05,0.0005462004919536412,-0.003007330931723118
2.6763576897792518e-05,-0.00047113228356465697,-0.00147555535659194
-0.00022676936350762844,0.0005690984544344246,-0.001725359819829464
0.0007266648462973535,-0.0008181978482753038,-0.0036745243705809116
-0.0011695058783516288,-0.0011132759973406792,-0.00223455298691988
-4.311942029744387e-05,-0.0003331676125526428,-0.001393540296703577
0.0002548883203417063,0.000576568185351789,-0.0016979393549263477
0.0014521980192512274,-1.9504266674630344e-05,-0.0003519393503665924
-0.0011931199114769697,0.0002310991840204224,0.00039800675585865974
-0.0007980269147083163,-0.00013085115642752498,0.0035008988343179226
-0.0034156476613134146,8.406594133703038e-05,0.00303244823589921
-0.0006496639107353985,0.0016416542930528522,-0.00019550323486328125
-0.0004200994735583663,-0.0014894241467118263,0.0011070487089455128
-0.0015909549547359347,0.0005944081349298358,-0.0027746304403990507
-0.001788295223377645,-0.014397856779396534,0.0008419421501457691
-0.0012522535398602486,-0.009856444783508778,0.01258964091539383
0.001444463268853724,0.0003794145886786282,0.08513947576284409
-0.0010314718820154667,-0.0004369929665699601,0.07822468131780624
-9.483812027610838e-05,0.0013973922468721867,0.07866117358207703
-0.004090971313416958,-0.0008718147873878479,0.05758228525519371
-0.0008078260580077767,-0.0008204157929867506,0.0038522141985595226
-0.0010001242626458406,0.0005430550081655383,-0.0039357990026474
-0.001423300476744771,-0.002983769169077277,-0.005798147525638342
-0.004003501962870359,-0.0024582548066973686,0.010354408994317055
-0.0008971912320703268,-0.00036554300459101796,0.05973048135638237
0.0033977171406149864,-0.003226579399779439,0.14226166903972626
0.00148610002361238,-0.0020055200438946486,0.2920921742916107
-0.0019748928025364876,-0.0008958051912486553,0.49383264780044556
-0.0006281322566792369,-0.0014769069384783506,0.716219961643219
0.0017914047930389643,0.002149353502318263,0.9429203867912292
-0.00027653982397168875,-0.009320881217718124,1.1142604351043701
0.0017093797214329243,-0.008827131241559982,1.213865041732788
0.0015170993283390999,-0.008426059037446976,1.2587801218032837
-0.0017612515948712826,-0.0051431804895401,1.2550537586212158
0.0009916579583659768,-0.0009151460253633559,1.2275664806365967
-0.0032198368571698666,-0.006110547576099634,1.1988530158996582
-0.002078406047075987,-0.00597925391048193,1.1539335250854492
-2.6867579435929656e-05,-0.001542005455121398,1.0983027219772339
-0.005863451398909092,-0.003101552603766322,1.0782877206802368
