X,Y,Z
-0.07945050299167633,0.09792834520339966,-0.18575352430343628
-0.08693339675664902,0.08646240830421448,-0.15753740072250366
-0.08035571128129959,0.06922528147697449,-0.13111412525177002
-0.06894320994615555,0.04924970865249634,-0.09870314598083496
-0.05974279344081879,0.031472980976104736,-0.05566680431365967
-0.04203006625175476,0.0005866885185241699,0.002300739288330078
0.009068235754966736,-0.026511698961257935,0.03408825397491455
0.04766257107257843,-0.03065851330757141,0.1274535059928894
0.07117649912834167,-0.07535907626152039,0.23928046226501465
0.08499586582183838,-0.10584011673927307,0.2991950511932373
0.07984834909439087,-0.10666002333164215,0.32681095600128174
0.07263578474521637,-0.11066609621047974,0.32082921266555786
0.06288813054561615,-0.11857759952545166,0.29854118824005127
0.056357815861701965,-0.11949054896831512,0.26892489194869995
0.054349616169929504,-0.11146433651447296,0.22797250747680664
0.04726693034172058,-0.09938324987888336,0.18995630741119385
0.02999831736087799,-0.08153823018074036,0.17468619346618652
0.016809776425361633,-0.07084411382675171,0.1926887035369873
0.010198518633842468,-0.07118447124958038,0.2402048110961914
0.005545780062675476,-0.0653235912322998,0.27634263038635254
0.0032337605953216553,-0.04897540807723999,0.282436728477478
-0.006534501910209656,-0.03909279406070709,0.2769646644592285
-0.010529622435569763,-0.028802938759326935,0.271481990814209
-0.006299242377281189,-0.01741930842399597,0.2550947070121765
-0.008614510297775269,-0.006714299321174622,0.22325915098190308
-0.006170511245727539,0.0019585639238357544,0.18797850608825684
0.019851133227348328,0.00972389429807663,0.15559828281402588
0.053696587681770325,0.00795000046491623,0.1304943561553955
0.06238843500614166,0.004016607999801636,0.12077772617340088
0.04929360747337341,0.001806601881980896,0.11825895309448242
0.03648541867733002,-0.0034796446561813354,0.11341917514801025
0.027871444821357727,-0.006043441593647003,0.08195221424102783
0.020001977682113647,-0.00466582179069519,-0.005101442337036133
0.027252748608589172,-0.026277046650648117,-0.1166154146194458
0.03440013527870178,-0.05083929002285004,-0.14768493175506592
0.03894572705030441,-0.04834260791540146,-0.15345776081085205
0.0003879070281982422,-0.0500466525554657,-0.06349027156829834
-0.026026159524917603,-0.026233946904540062,-0.006235480308532715
-0.03381502628326416,-0.022491823881864548,-0.016517996788024902
-0.036315932869911194,-0.009397853165864944,-0.05014801025390625
-0.03164006024599075,0.0044464971870183945,-0.05295670032501221
-0.02728993445634842,0.015633950009942055,-0.03406655788421631
0.16545641422271729,0.03902512043714523,0.5235781669616699
0.12181243300437927,0.011618351563811302,0.34549951553344727
0.03070119395852089,-0.05448639392852783,0.08093547821044922
0.04819139093160629,-0.0028879232704639435,-0.018504977226257324
0.10464822500944138,0.004606887698173523,0.05583643913269043
0.0969102680683136,-0.031174564734101295,0.10938364267349243
0.053388312458992004,-0.028403865173459053,0.05160254240036011
0.02683114819228649,-0.008927362971007824,0.010421037673950195
0.01486203819513321,-0.01100852806121111,0.006236732006072998
-0.03645463287830353,-0.03188532963395119,-0.0029820799827575684
-0.0383898988366127,-0.028348643332719803,-0.008525609970092773
-0.01861613616347313,-0.025498270988464355,-0.004245162010192871
-0.02288193441927433,-0.04122640937566757,-0.010187089443206787
0.03337833285331726,-0.04261747747659683,-0.018742680549621582
0.05435393005609512,-0.03156973049044609,-0.0004374980926513672
0.060170579701662064,-0.022206712514162064,0.0036238431930541992
0.08482661843299866,-0.02975497581064701,0.011995911598205566
0.08082962781190872,-0.073720782995224,0.001831650733947754
0.0752561092376709,-0.09726609289646149,-0.03627884387969971
0.0752514973282814,-0.2801991403102875,-0.26701581478118896
0.0711984783411026,-0.2805140018463135,0.13859879970550537
-0.07574327290058136,-0.0966678038239479,0.25519442558288574
-0.04076073318719864,-0.020370209589600563,-0.06731373071670532
0.03724350780248642,-0.022962044924497604,0.021355628967285156
-0.18061146140098572,-0.39106810092926025,-0.011115491390228271
-0.10795490443706512,-0.25939396023750305,0.012092828750610352
-0.11435011774301529,-0.18919330835342407,-0.016822457313537598
-0.052274227142333984,-0.15245214104652405,0.004219532012939453
0.014210132881999016,-0.12632565200328827,-0.000846564769744873
0.039939600974321365,-0.1269940435886383,-0.002677738666534424
0.04216430336236954,-0.13617803156375885,-0.010673344135284424
0.026967011392116547,-0.132460355758667,0.00782012939453125
0.015657231211662292,-0.1327136754989624,-0.005653738975524902
-0.003373432904481888,-0.11580066382884979,-0.006874799728393555
-0.027356160804629326,-0.08376321941614151,0.004415988922119141
-0.04213811457157135,-0.06655220687389374,-0.0032747983932495117
-0.04796384647488594,-0.058989956974983215,-0.007822632789611816
-0.061961524188518524,-0.0420147106051445,0.003545045852661133
-0.05148846283555031,-0.02402907982468605,-0.0019327402114868164
-0.03537162020802498,0.017380401492118835,-0.007364511489868164
-0.033227626234292984,0.08414772152900696,0.0029050111770629883
-0.011905821040272713,0.12800608575344086,-0.0017636418342590332
0.033408746123313904,0.16556419432163239,-0.0030449628829956055
0.05158394202589989,0.19957950711250305,6.788969039916992e-05
0.02263944037258625,0.19225484132766724,0.0005103349685668945
0.0005675069987773895,0.17409946024417877,-0.005089282989501953
-0.015888748690485954,0.16003602743148804,-8.106231689453125e-06
-0.03173430263996124,0.15306706726551056,-0.0006642937660217285
-0.024418367072939873,0.13798098266124725,-0.004357397556304932
-0.023868530988693237,0.14683957397937775,-0.001077115535736084
-0.014241945929825306,0.14886686205863953,0.0006164312362670898
0.021166469901800156,0.151845321059227,-0.004129350185394287
0.10635530203580856,0.3749634027481079,-0.0029698610305786133
0.22015473246574402,0.48743104934692383,0.002462029457092285
0.12981541454792023,0.26996010541915894,-0.0005897283554077148
0.01729501411318779,0.07430889457464218,0.0018059015274047852
-0.09284471720457077,0.005171379540115595,-0.001261293888092041
-0.12756596505641937,-0.02090756967663765,-0.004633665084838867
-0.05108535662293434,-0.00795662309974432,-0.002894163131713867
0.006905621383339167,-0.004039933905005455,0.0006001591682434082
0.0012452658265829086,-0.00743050267919898,-0.002726316452026367
0.0012748586013913155,-0.008369818329811096,-0.003168821334838867
0.002004430629312992,-0.008356758393347263,0.00021851062774658203
0.0022497796453535557,-0.008654731325805187,-0.003779172897338867
0.0035481113009154797,-0.009341095574200153,-0.002314329147338867
0.0028897947631776333,-0.007967397570610046,0.00015741586685180664
0.002488252706825733,-0.008595006540417671,-0.0022382140159606934
0.0010144067928195,-0.008032839745283127,-0.0036115646362304688
0.0007835347205400467,-0.009270822629332542,-0.0004989504814147949
0.0006742770783603191,-0.00976467877626419,-0.0020859837532043457
3.2203271985054016e-05,-0.009085279889404774,-0.002772808074951172
0.0015083318576216698,-0.008614534512162209,-0.0012012124061584473
0.002640616148710251,-0.008089023642241955,-0.0007739067077636719
0.002423009369522333,-0.00698886439204216,-0.003474593162536621
0.0028660628013312817,-0.006266171112656593,-0.001033186912536621
0.0025860522873699665,-0.004920924082398415,-0.0020401477813720703
0.002629564143717289,-0.005819087848067284,-0.0031844377517700195
0.0025366945192217827,-0.005106518045067787,-0.001276850700378418
0.002924999687820673,-0.0057980651035904884,-0.0016887187957763672
0.0021270737051963806,-0.0075436728075146675,-0.0020549893379211426
0.0020875660702586174,-0.008887836709618568,-0.002100706100463867
0.001835840754210949,-0.009574366733431816,-0.0016885995864868164
0.0012863129377365112,-0.009660521522164345,-0.002375006675720215
0.0006548641249537468,-0.009596032090485096,-0.0005893707275390625
0.0007817819714546204,-0.008304310962557793,-0.0011383295059204102
-0.0002850200980901718,-0.006227770820260048,-0.0023889541625976562
-0.0004975982010364532,-0.004924613516777754,-0.0015184879302978516
0.0007526576519012451,-0.005079949274659157,-0.0009987354278564453
0.004496400244534016,-0.008669054135680199,-0.0026150941848754883
0.06617546081542969,-0.04304293170571327,-0.0010734796524047852
0.053195029497146606,-0.01603642664849758,-0.0016223788261413574
-0.015589521266520023,-0.004689723253250122,-0.006520628929138184
-0.10116798430681229,0.04624335467815399,-0.002980530261993408
0.0006434572860598564,-0.013607900589704514,-0.002232849597930908
0.004940281622111797,-0.009804422035813332,-0.000645756721496582
0.0008573103696107864,-0.008746728301048279,-0.002019047737121582
0.0025919824838638306,-0.01001026015728712,-0.001988649368286133
0.0016858642920851707,-0.008451471105217934,-0.0015922784805297852
0.002585776150226593,-0.0076447054743766785,-0.0023401975631713867
0.002040935680270195,-0.007147853262722492,-0.0007380247116088867
0.0022224485874176025,-0.0061709089204669,-0.002583742141723633
0.0017960797995328903,-0.006468635052442551,-0.002949953079223633
0.0011886348947882652,-0.0062805358320474625,-0.0019124746322631836
0.0005607893690466881,-0.006570885889232159,-0.0020040273666381836
0.0007667830213904381,-0.005764785222709179,-0.000539243221282959
0.00043596234172582626,-0.00679005729034543,-0.000600278377532959
0.0009929528459906578,-0.005802918691188097,-0.0027669668197631836
0.0012359246611595154,-0.006375432014465332,-0.0018819570541381836
0.0014487113803625107,-0.006141885183751583,-0.002217710018157959
0.0016442462801933289,-0.007701562717556953,-0.0023549795150756836
0.0018426096066832542,-0.00851613562554121,-0.0019735097885131836
0.0014437232166528702,-0.00984229426831007,-0.001653134822845459
0.00108338613063097,-0.009419867768883705,-0.0015006661415100098
0.0016749976202845573,-0.008638544008135796,-0.0019890666007995605
0.0017470717430114746,-0.008203067816793919,-0.0007532835006713867
0.000859028659760952,-0.006408217363059521,-0.0017299652099609375
0.002299495041370392,-0.006300237029790878,-0.0024930238723754883
0.0007522962987422943,-0.004902101121842861,-0.001211404800415039
0.0012638894841074944,-0.005369704216718674,-0.0018676519393920898
0.0006643850356340408,-0.0046179951168596745,-0.00209653377532959
0.00011112913489341736,-0.005875641945749521,-0.0011506080627441406
0.0008727815002202988,-0.007826868444681168,-0.001761019229888916
0.0006261840462684631,-0.007950091734528542,-0.0019747018814086914
0.0006361296400427818,-0.008904645219445229,-0.0010286569595336914
0.0015202676877379417,-0.008295825682580471,-0.0008913278579711914
0.001697649247944355,-0.008400206454098225,-0.002646207809448242
0.0023238081485033035,-0.007973741739988327,-0.0015935301780700684
0.0021086838096380234,-0.00685920100659132,-0.002081751823425293
0.002016679383814335,-0.007734215352684259,-0.002753019332885742
0.0019400930032134056,-0.007073898799717426,-0.0016695261001586914
0.0006873933598399162,-0.006312146782875061,-0.0017001628875732422
0.0015392480418086052,-0.006525046657770872,-0.0026769042015075684
0.0016080141067504883,-0.005799687001854181,-0.0018072724342346191
0.0004322230815887451,-0.005931057035923004,-0.00588148832321167
-0.0018658209592103958,-0.00699644023552537,-0.010215282440185547
-0.00483073852956295,-0.006913323421031237,-0.03389763832092285
0.0015135863795876503,-0.010459121316671371,0.0442122220993042
0.001303529366850853,0.0017051738686859608,0.04607415199279785
0.003643362782895565,0.0014229929074645042,-0.06220221519470215
0.007603715173900127,-7.648160681128502e-05,-0.011146187782287598
0.006065540015697479,-0.007186022587120533,0.03176146745681763
0.0058462293818593025,-0.009488105773925781,-0.012992680072784424
0.0032667992636561394,-0.014467048458755016,-0.030586063861846924
0.00015408266335725784,-0.017450137063860893,0.042228877544403076
0.0029733087867498398,-0.01584853231906891,-0.0169752836227417
0.0024081217125058174,-0.00963604636490345,-0.023033082485198975
0.002730843611061573,-0.008372227661311626,0.019050538539886475
0.002309468574821949,-0.004950089380145073,0.007041871547698975
0.0006405683234333992,-0.002240207511931658,-0.038871943950653076
-0.0019389744848012924,-0.0047830939292907715,0.02930426597595215
-0.002614949829876423,-0.004369658417999744,-0.0010454654693603516
-0.0036200853064656258,-0.00590581726282835,-0.025261223316192627
-0.0034560449421405792,-0.007252591662108898,0.010261297225952148
-0.0017249071970582008,-0.008191259577870369,0.015128731727600098
0.0024144332855939865,-0.003691592952236533,-0.03232622146606445
0.004393076524138451,-0.0029843177180737257,0.012595593929290771
0.004241403192281723,-0.0020184011664241552,0.00781947374343872
0.0027744006365537643,-0.002217652043327689,-0.020455121994018555
0.0008149035274982452,-0.002604926470667124,-0.0008322596549987793
-0.0020987344905734062,-0.007467114832252264,0.01322108507156372
-0.0019173119217157364,-0.007954512722790241,-0.018624067306518555
-0.0025684628635644913,-0.01130298338830471,-0.0007255077362060547
-0.001503695733845234,-0.010420338250696659,0.009528517723083496
0.00156431645154953,-0.010991719551384449,-0.012368083000183105
0.003781290724873543,-0.009249859489500523,-0.004372358322143555
0.00414993055164814,-0.007522326894104481,0.011817097663879395
0.0037187952548265457,-0.003870708402246237,-0.011696815490722656
0.0010968530550599098,-0.0028662080876529217,-0.00870603322982788
-0.0013344958424568176,-0.0021155213471502066,0.013342857360839844
-0.0018460024148225784,-0.003827879671007395,-0.008919715881347656
-0.000463731586933136,-0.0048768785782158375,-0.0074242353439331055
0.001981191337108612,-0.006943577900528908,0.0065680742263793945
0.0034808600321412086,-0.0071884216740727425,-0.004311561584472656
0.00473435316234827,-0.008841600269079208,-0.010720372200012207
0.004907266236841679,-0.009281778708100319,0.008261442184448242
0.003771853633224964,-0.008665213361382484,-0.002557098865509033
0.0016781026497483253,-0.007915361784398556,-0.007638275623321533
-0.0006490824744105339,-0.006988045759499073,0.002814054489135742
-0.0019784383475780487,-0.006027610041201115,0.0013033747673034668
-0.0016997046768665314,-0.0048368386924266815,-0.010567903518676758
-0.0010312367230653763,-0.005343134049326181,0.003958344459533691
0.00018178578466176987,-0.0043322741985321045,-9.000301361083984e-06
0.001792408525943756,-0.004733920097351074,-0.008370757102966309
0.0019288938492536545,-0.004869605414569378,0.0012575387954711914
0.0016056280583143234,-0.005650123581290245,0.001913607120513916
0.001975659281015396,-0.006463457364588976,-0.008172452449798584
0.0007596267387270927,-0.007025312632322311,5.1915645599365234e-05
0.00025449879467487335,-0.007154731545597315,0.00272214412689209
0.0017861053347587585,-0.006370522081851959,-0.006661891937255859
