X,Y,Z
-4.567089080810547,-29.081768035888672,33.12367248535156
-4.4324188232421875,-29.158733367919922,33.03092956542969
-4.580654144287109,-29.098552703857422,32.90815734863281
-4.624141693115234,-29.086490631103516,33.319976806640625
-4.475597381591797,-29.16812515258789,33.312042236328125
-4.3350982666015625,-28.92325210571289,33.20289611816406
-4.398242950439453,-28.798938751220703,33.44721984863281
-4.205986022949219,-28.966243743896484,33.30860900878906
-4.391834259033203,-28.83138656616211,32.84428405761719
-4.50262451171875,-28.931804656982422,33.149749755859375
-4.094810485839844,-28.933475494384766,33.379364013671875
-4.22662353515625,-28.94925308227539,33.31575012207031
-4.265949249267578,-29.075328826904297,33.26856994628906
-4.326244354248047,-29.086475372314453,33.42070007324219
-4.531181335449219,-28.954517364501953,33.28057861328125
-4.718708038330078,-29.018962860107422,33.42259216308594
-4.762790679931641,-29.186656951904297,33.1666259765625
-4.404041290283203,-28.826045989990234,33.252410888671875
-4.651786804199219,-28.896915435791016,33.354766845703125
-4.6780853271484375,-28.846027374267578,33.98651123046875
-4.555461883544922,-28.892719268798828,33.43269348144531
-4.631908416748047,-28.853076934814453,33.23036193847656
-4.553367614746094,-29.00558853149414,33.41419982910156
-4.796642303466797,-28.774829864501953,33.48429870605469
-4.683586120605469,-28.85007095336914,33.661163330078125
-4.758613586425781,-28.95321273803711,33.31465148925781
-4.7483673095703125,-28.855243682861328,33.498382568359375
-4.632774353027344,-29.06857681274414,33.34678649902344
-4.6418609619140625,-29.128704071044922,33.49473571777344
-4.476917266845703,-28.830753326416016,33.441436767578125
-4.3764190673828125,-28.910160064697266,33.434844970703125
-4.472282409667969,-28.81137466430664,33.4117431640625
-4.561283111572266,-28.812801361083984,33.4805908203125
-4.5047454833984375,-28.829044342041016,33.3701171875
-4.509075164794922,-28.961071014404297,33.392120361328125
-4.584590911865234,-28.858768463134766,33.338470458984375
-4.375255584716797,-28.965084075927734,33.520538330078125
-4.550807952880859,-28.875125885009766,33.208465576171875
-4.640254974365234,-28.869487762451172,33.00550842285156
-4.492244720458984,-28.962162017822266,32.990203857421875
-4.290256500244141,-29.050609588623047,32.77241516113281
-4.623844146728516,-28.975048065185547,33.0396728515625
-4.657764434814453,-28.990093231201172,33.043121337890625
-4.6304473876953125,-29.094043731689453,33.509002685546875
-4.811313629150391,-28.90616226196289,33.19078063964844
-4.772773742675781,-29.112979888916016,33.30305480957031
-4.400714874267578,-29.037738800048828,33.35881042480469
-4.557319641113281,-29.13187026977539,33.17744445800781
-4.5876922607421875,-29.029682159423828,33.250885009765625
-4.676074981689453,-29.043384552001953,33.087188720703125
-4.225128173828125,-29.32303237915039,33.13685607910156
-4.432704925537109,-29.240253448486328,33.01051330566406
-4.535327911376953,-29.37839126586914,33.068328857421875
-4.414787292480469,-29.080310821533203,33.03889465332031
-4.451171875,-28.98330307006836,33.04750061035156
-4.343219757080078,-29.003955841064453,33.27259826660156
-4.3460845947265625,-28.843929290771484,33.30555725097656
-4.309741973876953,-28.83767318725586,33.3076171875
-4.261890411376953,-28.83932876586914,33.523834228515625
-4.565467834472656,-28.904842376708984,33.311614990234375
-4.371429443359375,-28.839313507080078,33.37632751464844
-4.421180725097656,-28.968082427978516,33.462432861328125
-4.112152099609375,-28.813549041748047,33.6541748046875
-4.488498687744141,-29.031909942626953,33.77146911621094
-4.523262023925781,-28.97292709350586,33.361328125
-4.67486572265625,-28.843219757080078,33.16218566894531
-4.512126922607422,-28.964740753173828,33.06694030761719
-4.806858062744141,-28.767658233642578,33.16645812988281
-4.754127502441406,-28.999279022216797,33.19743347167969
-4.676311492919922,-29.148540496826172,33.30926513671875
-4.5634307861328125,-29.189159393310547,33.252960205078125
-4.764423370361328,-29.198688507080078,33.2462158203125
-4.813213348388672,-28.969654083251953,33.52284240722656
-4.788021087646484,-28.962261199951172,33.78504943847656
-4.627349853515625,-29.098445892333984,33.60546875
-4.5677337646484375,-29.13821029663086,33.42247009277344
-4.61474609375,-29.242176055908203,33.807464599609375
-4.590618133544922,-29.073871612548828,33.75517272949219
-4.435359954833984,-28.97951889038086,33.64366149902344
-4.3953857421875,-29.031391143798828,33.51246643066406
-4.382633209228516,-28.97775650024414,33.47236633300781
-4.713371276855469,-28.945133209228516,33.53379821777344
-4.5943450927734375,-28.77523422241211,33.64512634277344
-4.721446990966797,-28.910274505615234,33.86015319824219
-4.582332611083984,-29.22354507446289,33.602569580078125
-4.4849090576171875,-28.94082260131836,33.669281005859375
-4.767719268798828,-28.97323226928711,34.03880310058594
-4.7138214111328125,-28.889110565185547,33.514068603515625
-4.49603271484375,-29.036075592041016,33.587310791015625
-4.464088439941406,-28.906116485595703,33.75262451171875
-4.589580535888672,-28.857242584228516,33.721771240234375
-4.497592926025391,-28.904117584228516,33.96533203125
-4.712425231933594,-28.939510345458984,33.609771728515625
-4.752532958984375,-29.217662811279297,33.478668212890625
-4.71136474609375,-29.132266998291016,33.777008056640625
-4.501502990722656,-29.063732147216797,33.35597229003906
-4.6283721923828125,-29.135616302490234,33.44427490234375
-4.627376556396484,-29.142284393310547,33.30560302734375
-4.66656494140625,-29.153057098388672,33.14801025390625
-4.815662384033203,-29.302715301513672,32.97572326660156
-4.86474609375,-29.036640167236328,33.13951110839844
-4.794715881347656,-28.881427764892578,33.193756103515625
-4.816516876220703,-28.783580780029297,33.06791687011719
-4.840450286865234,-28.729503631591797,33.17448425292969
-4.880840301513672,-28.781200408935547,33.443603515625
-5.098625183105469,-28.989681243896484,33.573272705078125
-4.889247894287109,-29.087703704833984,33.29637145996094
-4.636585235595703,-29.153949737548828,33.162261962890625
-4.722194671630859,-29.140880584716797,33.12187194824219
-4.692829132080078,-29.04666519165039,33.02093505859375
-4.7579803466796875,-29.000362396240234,33.43011474609375
-4.738971710205078,-29.03592300415039,33.024383544921875
-4.687946319580078,-28.935962677001953,33.075469970703125
-4.249717712402344,-28.970081329345703,32.844879150390625
-4.547554016113281,-29.117717742919922,33.22636413574219
-4.783451080322266,-29.003795623779297,32.992095947265625
-4.847751617431641,-29.096363067626953,33.252716064453125
-4.830924987792969,-29.194698333740234,33.354248046875
-4.6118011474609375,-28.937122344970703,33.34967041015625
-4.658855438232422,-28.792194366455078,33.28791809082031
-4.484996795654297,-28.813976287841797,33.45106506347656
-4.292766571044922,-28.944957733154297,33.300537109375
-4.386119842529297,-28.75667953491211,33.368621826171875
-4.518760681152344,-28.780521392822266,33.60700988769531
-4.381351470947266,-29.160465240478516,33.491119384765625
-4.517314910888672,-28.906627655029297,32.91302490234375
-4.396812438964844,-28.855144500732422,33.01336669921875
-4.340839385986328,-28.997303009033203,32.76762390136719
-4.354457855224609,-29.084278106689453,32.98333740234375
-4.344196319580078,-29.04159164428711,33.261566162109375
-4.409294128417969,-29.118099212646484,32.89100646972656
-4.3501739501953125,-29.096561431884766,32.99688720703125
-4.620899200439453,-29.08596420288086,33.117523193359375
-4.445518493652344,-28.920597076416016,33.217529296875
-4.468784332275391,-29.006961822509766,33.280792236328125
-4.3891143798828125,-28.938861846923828,33.25767517089844
-4.336845397949219,-28.866886138916016,33.170166015625
-4.297080993652344,-29.025196075439453,32.87371826171875
-4.272579193115234,-29.054500579833984,32.88291931152344
-4.3582916259765625,-29.03542709350586,33.08702087402344
-4.716102600097656,-28.98129653930664,33.094024658203125
-4.599063873291016,-28.98336410522461,32.92919921875
-4.715946197509766,-28.975605010986328,33.38221740722656
-4.8541717529296875,-29.10427474975586,33.86817932128906
-4.556968688964844,-29.324329376220703,33.399200439453125
-4.700580596923828,-29.340991973876953,33.2725830078125
-4.757110595703125,-29.46554946899414,33.539825439453125
-4.5900726318359375,-29.30905532836914,33.29246520996094
-4.6725311279296875,-29.362789154052734,32.881744384765625
-4.435203552246094,-29.01998519897461,32.92655944824219
-4.420490264892578,-29.065898895263672,33.058837890625
-4.47210693359375,-29.039974212646484,33.0621337890625
-4.617790222167969,-29.126178741455078,33.019622802734375
-4.530464172363281,-29.09243392944336,33.0780029296875
-4.3771514892578125,-28.991573333740234,33.009796142578125
-4.362270355224609,-28.971454620361328,33.149017333984375
-4.3079833984375,-29.330150604248047,33.21647644042969
-4.29278564453125,-29.201557159423828,33.17059326171875
-4.4107208251953125,-29.136852264404297,33.366912841796875
-4.192356109619141,-29.284809112548828,33.23649597167969
-4.2479248046875,-29.332477569580078,33.57978820800781
-4.264656066894531,-29.34518051147461,33.36126708984375
-4.335208892822266,-29.21237564086914,33.45521545410156
-4.406909942626953,-29.404422760009766,33.142578125
-4.397834777832031,-29.459659576416016,33.19264221191406
-4.422080993652344,-29.244327545166016,33.09080505371094
-4.254119873046875,-29.105228424072266,33.24693298339844
-4.204624176025391,-29.283000946044922,33.118011474609375
-4.448753356933594,-29.14535903930664,33.206878662109375
-4.3760986328125,-29.011951446533203,33.36338806152344
-4.333118438720703,-29.065906524658203,33.052154541015625
-4.597782135009766,-28.988811492919922,33.435333251953125
-4.466041564941406,-28.788745880126953,33.18083190917969
-4.5454254150390625,-29.158016204833984,33.025634765625
-4.431316375732422,-29.225147247314453,33.29786682128906
-4.377685546875,-29.295223236083984,33.04986572265625
-4.422428131103516,-29.145000457763672,33.124847412109375
-4.397022247314453,-29.16873550415039,33.45478820800781
-4.546478271484375,-29.224681854248047,33.06639099121094
-4.118621826171875,-29.185375213623047,33.4300537109375
-4.309581756591797,-29.300983428955078,33.1954345703125
-4.332973480224609,-29.170642852783203,32.87287902832031
-4.340755462646484,-29.163440704345703,33.23271179199219
-4.558036804199219,-29.03232192993164,33.364349365234375
-4.6292572021484375,-29.21645736694336,33.18263244628906
-4.604793548583984,-29.20888900756836,33.060821533203125
-4.3223876953125,-28.955303192138672,33.25559997558594
-4.2387237548828125,-29.193195343017578,33.609130859375
-4.246120452880859,-29.061847686767578,33.5006103515625
-4.1052703857421875,-29.075443267822266,33.268829345703125
-4.165184020996094,-28.997501373291016,33.26325988769531
-4.121631622314453,-29.054500579833984,33.416595458984375
-4.2866668701171875,-29.097774505615234,33.59700012207031
-4.215763092041016,-29.191204071044922,33.55072021484375
-4.341236114501953,-29.11197280883789,33.55686950683594
-4.359123229980469,-29.156864166259766,33.68894958496094
-4.5159759521484375,-29.272502899169922,33.5413818359375
-4.595516204833984,-29.172847747802734,33.50611877441406
-4.557788848876953,-29.00912857055664,33.51348876953125
-4.314105987548828,-29.130374908447266,33.552581787109375
-4.232261657714844,-28.91238021850586,33.56330871582031
-4.15032958984375,-29.127384185791016,33.925811767578125
-4.064231872558594,-29.253292083740234,33.43775939941406
-4.266815185546875,-28.957752227783203,33.485626220703125
-4.285816192626953,-29.11905288696289,33.3931884765625
-4.237495422363281,-29.06479263305664,33.25390625
-4.1678314208984375,-28.864818572998047,33.246002197265625
-4.181865692138672,-28.830760955810547,33.17240905761719
-4.354034423828125,-28.831554412841797,33.241546630859375
-4.243812561035156,-28.802494049072266,33.10748291015625
-4.468555450439453,-28.735355377197266,33.50978088378906
-4.542015075683594,-28.80263900756836,33.224884033203125
-4.617687225341797,-28.825016021728516,33.349609375
-4.303493499755859,-29.04941177368164,33.0400390625
-4.344516754150391,-29.242862701416016,33.390106201171875
-4.2012481689453125,-29.28573226928711,33.31126403808594
-4.388813018798828,-29.28225326538086,33.25810241699219
-4.345066070556641,-29.164783477783203,33.433013916015625
-4.358585357666016,-29.27878189086914,33.32025146484375
-4.254966735839844,-29.225299835205078,33.15190124511719
-4.2956085205078125,-29.267681121826172,33.0654296875
-4.12725830078125,-29.299434661865234,33.05462646484375
-4.246360778808594,-29.24996566772461,33.29994201660156
-4.221889495849609,-29.195110321044922,33.2171630859375
-4.240871429443359,-29.44498062133789,33.49859619140625
-4.185844421386719,-29.323810577392578,33.53034973144531
-4.286918640136719,-29.278118133544922,33.555267333984375
-4.278438568115234,-29.378665924072266,33.47013854980469
-3.8878211975097656,-29.26754379272461,33.19132995605469
-4.0793914794921875,-29.421810150146484,33.46458435058594
-4.0042877197265625,-29.360607147216797,33.191436767578125
-3.977672576904297,-29.271900177001953,33.04841613769531
-4.118488311767578,-29.49825668334961,33.24952697753906
-4.513969421386719,-29.585880279541016,33.22613525390625
-4.606716156005859,-29.545246124267578,33.20240783691406
-5.102760314941406,-29.407848358154297,33.24223327636719
-5.389789581298828,-29.40340805053711,33.45738220214844
-5.631736755371094,-29.329776763916016,33.36485290527344
-5.828620910644531,-29.521038055419922,33.17851257324219
-6.219505310058594,-29.737689971923828,33.703521728515625
-6.204738616943359,-29.86129379272461,33.86369323730469
-6.428112030029297,-29.73233413696289,33.471527099609375
-6.498725891113281,-29.758800506591797,33.8082275390625
-6.519863128662109,-29.778987884521484,33.72027587890625
-6.8648834228515625,-29.75399398803711,33.27574157714844
-6.578620910644531,-29.86507797241211,33.605682373046875
-6.9943389892578125,-30.024288177490234,33.287933349609375
-6.980495452880859,-29.770313262939453,33.532562255859375
-7.277858734130859,-29.881267547607422,33.487701416015625
-7.380970001220703,-30.104084014892578,33.48701477050781
-7.7920379638671875,-30.066791534423828,33.41204833984375
-7.787265777587891,-30.05953598022461,33.78375244140625
-7.80804443359375,-30.140087127685547,33.73222351074219
-7.857524871826172,-30.425525665283203,33.70362854003906
-8.016372680664062,-30.267704010009766,33.31109619140625
-8.010616302490234,-30.215457916259766,33.48876953125
-8.152904510498047,-30.480709075927734,33.30043029785156
-8.176525115966797,-30.43448257446289,33.66566467285156
-7.974391937255859,-30.304401397705078,33.786590576171875
