X,Y,Z
0.937469482421875,-30.336910247802734,-29.97406005859375
0.9447669982910156,-30.421939849853516,-29.550445556640625
1.0122184753417969,-30.57297134399414,-29.766510009765625
0.8390884399414062,-30.514514923095703,-29.6820068359375
0.8674049377441406,-30.551189422607422,-29.38775634765625
0.9276962280273438,-30.193470001220703,-29.41400146484375
1.0303268432617188,-30.381587982177734,-29.467041015625
0.9824371337890625,-30.207294464111328,-29.56005859375
0.8284950256347656,-30.28371810913086,-29.613555908203125
0.8918533325195312,-30.516887664794922,-29.71490478515625
0.8601531982421875,-30.47940444946289,-29.473541259765625
0.7179794311523438,-30.332202911376953,-29.71661376953125
0.8580551147460938,-30.390514373779297,-29.8885498046875
1.0945625305175781,-30.570674896240234,-29.998748779296875
0.7870941162109375,-30.47372817993164,-29.786590576171875
0.8124122619628906,-30.575931549072266,-30.11407470703125
0.7008323669433594,-30.730472564697266,-29.934326171875
0.975128173828125,-30.502620697021484,-30.0911865234375
0.8282279968261719,-30.448589324951172,-29.972015380859375
1.1046600341796875,-30.485721588134766,-29.928863525390625
0.8424186706542969,-30.291675567626953,-30.06451416015625
0.6539726257324219,-30.27914047241211,-29.845245361328125
0.8458747863769531,-30.415889739990234,-29.7821044921875
0.8404312133789062,-30.56386947631836,-29.85400390625
0.87335205078125,-30.537097930908203,-30.1795654296875
0.8327827453613281,-30.50289535522461,-30.192657470703125
0.8464317321777344,-30.688091278076172,-29.994354248046875
0.7907562255859375,-30.524250030517578,-29.940155029296875
1.0087089538574219,-30.516956329345703,-30.139984130859375
0.7065086364746094,-30.75704574584961,-30.20147705078125
0.7813224792480469,-30.60397720336914,-29.865875244140625
0.8308792114257812,-30.509021759033203,-29.912567138671875
0.9526252746582031,-30.450519561767578,-29.813751220703125
0.8997611999511719,-30.578311920166016,-29.6239013671875
0.8186187744140625,-30.447017669677734,-29.680389404296875
0.8216056823730469,-30.534778594970703,-29.999542236328125
0.7266883850097656,-30.592700958251953,-29.8275146484375
0.9917106628417969,-30.579776763916016,-29.52899169921875
0.8995323181152344,-30.58591079711914,-29.929718017578125
0.9786033630371094,-30.468151092529297,-29.923980712890625
1.0363693237304688,-30.425914764404297,-29.910400390625
0.8754348754882812,-30.524982452392578,-29.957305908203125
0.8861541748046875,-30.929805755615234,-29.92071533203125
1.033721923828125,-30.91329574584961,-29.664154052734375
1.1220283508300781,-30.68935775756836,-29.749176025390625
0.7073440551757812,-30.635150909423828,-29.6365966796875
1.0282745361328125,-30.550647735595703,-29.692657470703125
1.1987533569335938,-30.808879852294922,-29.801788330078125
1.3321151733398438,-30.86764907836914,-29.787109375
1.0147972106933594,-30.642017364501953,-29.843719482421875
0.9216270446777344,-30.443485260009766,-29.95208740234375
1.1872444152832031,-30.47623062133789,-29.904998779296875
0.9288215637207031,-30.600391387939453,-29.6956787109375
1.1485099792480469,-30.536685943603516,-30.121307373046875
1.1487464904785156,-30.473766326904297,-29.682037353515625
1.0722160339355469,-30.511730194091797,-29.710693359375
0.9049797058105469,-30.585147857666016,-29.766265869140625
1.1455116271972656,-30.663394927978516,-29.704498291015625
1.1180610656738281,-30.751171112060547,-30.026824951171875
1.0654067993164062,-30.730640411376953,-30.077728271484375
1.2023582458496094,-30.75015640258789,-30.208251953125
1.2228355407714844,-30.596210479736328,-29.745513916015625
1.1026039123535156,-30.66726303100586,-29.905364990234375
1.039794921875,-30.73691177368164,-29.644439697265625
1.2860527038574219,-30.754802703857422,-29.61627197265625
1.0425262451171875,-30.769039154052734,-29.5625
1.1306343078613281,-30.528827667236328,-29.47216796875
1.0548782348632812,-30.81142807006836,-29.32122802734375
1.0700416564941406,-30.65694808959961,-29.490478515625
0.9723587036132812,-30.616512298583984,-29.71649169921875
1.3113670349121094,-30.249629974365234,-29.597320556640625
1.0472526550292969,-30.46505355834961,-29.5269775390625
1.0479927062988281,-30.518253326416016,-29.666412353515625
0.9318389892578125,-30.609577178955078,-29.833587646484375
1.0271415710449219,-30.586872100830078,-29.86822509765625
1.2257347106933594,-30.662494659423828,-30.153564453125
1.1451187133789062,-30.749385833740234,-30.1116943359375
0.9167671203613281,-30.53671646118164,-29.7685546875
1.1631889343261719,-30.622562408447266,-29.767181396484375
1.253265380859375,-30.710918426513672,-29.883758544921875
1.1409454345703125,-30.828227996826172,-30.03466796875
1.1144561767578125,-30.620708465576172,-29.84423828125
1.0942764282226562,-30.589725494384766,-29.784149169921875
1.0900726318359375,-30.472103118896484,-30.008636474609375
1.3612403869628906,-30.39816665649414,-30.03106689453125
1.3816986083984375,-30.709522247314453,-29.91064453125
0.9989471435546875,-30.41769790649414,-29.921875
1.1576499938964844,-30.632244110107422,-29.81268310546875
1.1138076782226562,-30.581676483154297,-29.840789794921875
0.9499359130859375,-30.554950714111328,-29.8631591796875
1.0620613098144531,-30.534687042236328,-29.9490966796875
1.1678199768066406,-30.481243133544922,-29.965972900390625
1.0749931335449219,-30.696918487548828,-30.12774658203125
1.0047683715820312,-30.68539047241211,-30.071624755859375
1.0680465698242188,-30.687183380126953,-29.896881103515625
1.0502853393554688,-30.613536834716797,-30.08935546875
0.908355712890625,-30.823139190673828,-29.857666015625
0.8740310668945312,-30.79543685913086,-29.831756591796875
1.0002517700195312,-30.61281967163086,-29.743072509765625
1.0074653625488281,-30.450687408447266,-29.779266357421875
1.1981468200683594,-30.368366241455078,-29.8759765625
1.0240249633789062,-30.468639373779297,-29.633056640625
1.0493736267089844,-30.54660415649414,-30.02630615234375
1.1482810974121094,-30.572376251220703,-29.872100830078125
1.0463981628417969,-30.555301666259766,-30.25128173828125
1.1634368896484375,-30.505962371826172,-30.188201904296875
1.2416343688964844,-30.558788299560547,-30.07867431640625
1.1246986389160156,-30.795825958251953,-29.59765625
1.2816505432128906,-30.84255599975586,-29.81658935546875
1.0660743713378906,-30.834407806396484,-29.9681396484375
0.7042350769042969,-30.67227554321289,-29.97528076171875
1.0146408081054688,-30.742847442626953,-29.962371826171875
1.1562309265136719,-30.937664031982422,-29.808868408203125
1.080352783203125,-30.80038070678711,-29.772003173828125
1.1512260437011719,-30.868305206298828,-29.7578125
0.8843917846679688,-30.659900665283203,-29.769805908203125
1.1572380065917969,-30.674945831298828,-29.6243896484375
1.0386238098144531,-30.739696502685547,-29.45892333984375
0.8238334655761719,-30.485980987548828,-29.839385986328125
0.8852005004882812,-30.533245086669922,-29.982757568359375
0.7713584899902344,-30.671405792236328,-29.74200439453125
0.7988967895507812,-30.622318267822266,-29.728759765625
1.0644721984863281,-30.447834014892578,-29.736236572265625
0.9859123229980469,-30.473369598388672,-29.921539306640625
1.081512451171875,-30.68813705444336,-29.642822265625
0.8838081359863281,-30.654666900634766,-29.59857177734375
1.0488624572753906,-30.737735748291016,-29.6629638671875
0.9977455139160156,-30.65804672241211,-29.87725830078125
0.9421424865722656,-30.702632904052734,-29.6517333984375
0.8607025146484375,-30.716739654541016,-29.66375732421875
1.0657310485839844,-30.814655303955078,-29.594146728515625
0.9964332580566406,-30.601520538330078,-29.8587646484375
0.8592338562011719,-30.51528549194336,-29.9381103515625
0.8973388671875,-30.73867416381836,-29.921661376953125
0.9433021545410156,-30.840984344482422,-30.1287841796875
1.0498771667480469,-30.797161102294922,-30.22039794921875
0.9688987731933594,-30.597820281982422,-30.0018310546875
0.9720382690429688,-30.52359390258789,-30.1915283203125
0.919586181640625,-30.79050064086914,-29.81268310546875
1.2095527648925781,-30.79415512084961,-30.090301513671875
1.0603561401367188,-30.588809967041016,-30.145721435546875
1.256591796875,-30.451366424560547,-30.06756591796875
1.1067428588867188,-30.470134735107422,-29.789093017578125
0.9708175659179688,-30.53207778930664,-29.866455078125
1.0870170593261719,-30.608097076416016,-30.022186279296875
1.2085418701171875,-30.641284942626953,-29.798095703125
1.1307373046875,-30.785350799560547,-30.10955810546875
1.1257858276367188,-30.83443832397461,-30.235504150390625
1.0328788757324219,-30.84109878540039,-29.895843505859375
1.1780242919921875,-30.604000091552734,-29.75927734375
1.17401123046875,-30.633541107177734,-29.8419189453125
1.0552711486816406,-30.404407501220703,-29.8809814453125
1.1995277404785156,-30.534252166748047,-29.766693115234375
0.9390869140625,-30.583736419677734,-29.797637939453125
0.8585777282714844,-30.537776947021484,-29.90863037109375
1.0087013244628906,-30.36337661743164,-29.947021484375
0.9733047485351562,-30.520076751708984,-30.02801513671875
0.930633544921875,-30.540393829345703,-29.901397705078125
0.9918670654296875,-30.613201141357422,-29.703216552734375
0.8748092651367188,-30.586437225341797,-29.502777099609375
0.8469734191894531,-30.694683074951172,-29.669891357421875
1.1201820373535156,-30.63223648071289,-29.35723876953125
1.1007232666015625,-30.481632232666016,-29.608978271484375
0.82025146484375,-30.504383087158203,-29.68017578125
0.9218521118164062,-30.340259552001953,-29.843017578125
1.0035133361816406,-30.61679458618164,-29.82220458984375
1.1421394348144531,-30.52286148071289,-29.7977294921875
1.2769012451171875,-30.572200775146484,-29.76409912109375
1.0352706909179688,-30.416431427001953,-29.518585205078125
0.9987449645996094,-30.441898345947266,-29.8006591796875
1.0176048278808594,-30.529239654541016,-29.659423828125
1.0139350891113281,-30.55386734008789,-29.807952880859375
0.886810302734375,-30.36990737915039,-29.782684326171875
1.0062370300292969,-30.727664947509766,-29.939300537109375
0.8866157531738281,-30.61581039428711,-30.0572509765625
0.9364509582519531,-30.503543853759766,-30.006805419921875
0.7513847351074219,-30.70328140258789,-29.819488525390625
1.0513648986816406,-30.668109893798828,-29.9300537109375
1.0611801147460938,-30.588153839111328,-29.556915283203125
1.2907447814941406,-30.572925567626953,-29.723968505859375
0.9911460876464844,-30.344310760498047,-29.8564453125
0.9671516418457031,-30.646800994873047,-29.746337890625
0.9346580505371094,-30.553592681884766,-29.55023193359375
0.9837875366210938,-30.519893646240234,-29.653533935546875
1.051239013671875,-30.632282257080078,-29.815887451171875
0.9154815673828125,-30.49588394165039,-29.78375244140625
0.9359970092773438,-30.596233367919922,-30.209197998046875
0.9587669372558594,-30.462017059326172,-30.06939697265625
0.8840980529785156,-30.371234893798828,-30.0382080078125
0.7024803161621094,-30.347408294677734,-30.190216064453125
0.38111114501953125,-30.474170684814453,-30.2386474609375
0.39813995361328125,-30.233768463134766,-29.923858642578125
0.18899917602539062,-30.22066879272461,-30.19598388671875
0.41516876220703125,-30.48122787475586,-29.96099853515625
0.243743896484375,-30.492168426513672,-29.801788330078125
0.48291778564453125,-30.44223403930664,-29.773681640625
0.14619064331054688,-30.50180435180664,-29.640228271484375
0.175201416015625,-30.415210723876953,-29.991363525390625
0.2034912109375,-30.646793365478516,-29.8314208984375
0.4610939025878906,-30.54861831665039,-29.798614501953125
0.5485000610351562,-30.680362701416016,-29.758026123046875
0.44886016845703125,-30.874309539794922,-29.864013671875
0.6661109924316406,-31.15615463256836,-29.937896728515625
0.8609199523925781,-30.943622589111328,-29.932342529296875
0.9362335205078125,-30.83389663696289,-29.4698486328125
1.2728118896484375,-30.852474212646484,-29.374725341796875
1.550323486328125,-30.73830795288086,-29.869140625
2.1760787963867188,-30.693309783935547,-29.835723876953125
3.166553497314453,-30.740962982177734,-29.916534423828125
4.123592376708984,-30.881153106689453,-29.4488525390625
5.905254364013672,-31.10989761352539,-29.303985595703125
7.74237060546875,-31.487743377685547,-28.66351318359375
10.025707244873047,-31.794010162353516,-27.553131103515625
12.233585357666016,-32.47299575805664,-26.34368896484375
14.782886505126953,-32.867488861083984,-24.743377685546875
16.911026000976562,-33.33047103881836,-22.421966552734375
19.450660705566406,-33.867557525634766,-20.522369384765625
21.71722412109375,-34.44417190551758,-18.15435791015625
23.293346405029297,-35.21395492553711,-15.419189453125
24.423715591430664,-35.809566497802734,-12.524200439453125
25.348243713378906,-36.48482131958008,-9.316558837890625
26.20488739013672,-37.08894729614258,-5.8968505859375
26.602676391601562,-37.47867965698242,-2.597869873046875
27.029245376586914,-37.593868255615234,0.67486572265625
27.16436195373535,-37.451602935791016,4.306427001953125
27.33917999267578,-37.423580169677734,7.83837890625
26.853200912475586,-37.014461517333984,10.836029052734375
26.68558692932129,-36.4892692565918,13.915008544921875
26.140331268310547,-35.687747955322266,17.242156982421875
25.69038200378418,-34.81277847290039,19.920440673828125
25.087039947509766,-33.7938117980957,23.0072021484375
24.739717483520508,-32.45138168334961,25.824127197265625
24.068965911865234,-31.446765899658203,27.8057861328125
23.42316246032715,-30.63943862915039,29.124908447265625
22.95701789855957,-29.91146469116211,30.644805908203125
22.310588836669922,-29.390216827392578,31.21270751953125
21.79924774169922,-29.136768341064453,32.058258056640625
21.203943252563477,-28.789257049560547,33.12457275390625
20.71854019165039,-28.425838470458984,33.64178466796875
20.222030639648438,-28.094226837158203,34.081207275390625
19.73865509033203,-27.554279327392578,34.590545654296875
19.502849578857422,-27.53493881225586,35.51715087890625
19.467819213867188,-26.924869537353516,36.22772216796875
19.334758758544922,-26.595264434814453,36.21002197265625
19.602985382080078,-26.044086456298828,36.38861083984375
19.550884246826172,-25.794368743896484,36.887725830078125
19.586326599121094,-25.560420989990234,37.076080322265625
19.18017578125,-25.227161407470703,37.381439208984375
18.434749603271484,-25.341724395751953,37.628265380859375
17.37866973876953,-24.925457000732422,37.97027587890625
16.302528381347656,-25.124202728271484,38.967742919921875
15.628791809082031,-25.26302719116211,38.95849609375
15.3251953125,-25.514698028564453,39.045928955078125
15.327896118164062,-25.64919662475586,38.956939697265625
15.660118103027344,-25.58530044555664,38.711944580078125
16.011600494384766,-25.418155670166016,38.501251220703125
16.429466247558594,-25.181827545166016,38.75604248046875
16.600685119628906,-25.22433090209961,38.838592529296875
16.759654998779297,-25.353878021240234,38.81317138671875
16.691448211669922,-25.684253692626953,38.758270263671875
16.634265899658203,-25.806194305419922,38.015533447265625
16.69656753540039,-26.395793914794922,37.95269775390625
