X,Y,Z
0.0027700336650013924,0.000766789831686765,1.739291474223137e-05
0.003200264647603035,0.0009762158151715994,-0.0003658211790025234
0.004052742850035429,-0.0005742766661569476,0.0008789403364062309
-0.00386517820879817,0.0009504310437478125,-0.00035747233778238297
-0.005775729659944773,-0.0004858117026742548,0.0022881124168634415
-0.00168697873596102,0.00045319931814447045,-0.0014667934738099575
0.002502706367522478,0.0010177894728258252,0.0003303075209259987
0.0023735216818749905,0.0012329667806625366,0.00044043082743883133
0.0003782813437283039,0.0033887955360114574,-0.0004549236036837101
-0.0008525154553353786,0.0021415920928120613,-0.0004636300727725029
-0.0017007322749122977,-9.013689123094082e-05,-0.0017097233794629574
0.0021647061221301556,0.0016896066954359412,-0.000475927721709013
0.005254505667835474,-5.955751475994475e-05,0.0005552484653890133
0.002236979315057397,7.497883052565157e-05,0.0008286945521831512
0.0005424099508672953,0.001068337936885655,-0.0011452403850853443
-0.0014338388573378325,-0.0007308436324819922,0.00037513067945837975
0.001554227783344686,-0.0022003757767379284,0.0011706170625984669
0.0031492128036916256,-0.0002148192434106022,-0.0017104665748775005
0.002117237774655223,0.00100996857509017,-0.0001125698909163475
-0.0018686685943976045,-0.00044287211494520307,0.0015000300481915474
-0.0013959574280306697,0.0006471597007475793,0.0007013478316366673
-0.001529353903606534,0.001066653523594141,0.0005105668678879738
0.0010885335505008698,-0.0014510989421978593,-0.00010089483112096786
0.0019036955200135708,-0.0001767780922818929,-0.0009009288623929024
0.0008592037484049797,-0.001972547499462962,0.0013001738116145134
-0.0006747950101271272,-0.0019801899325102568,-0.0016993433237075806
-0.0005994274979457259,0.0025309387128800154,0.004446699749678373
-0.0014067244483157992,0.00038977526128292084,-0.0001553255133330822
0.0005261977785266936,-0.0010232980130240321,0.00318161491304636
0.004003401380032301,0.00015213573351502419,0.0025980346836149693
0.0017498345114290714,0.0007742501329630613,0.0023402399383485317
-0.0012311838800087571,0.0013783336617052555,-0.0010847416706383228
-0.002360363956540823,0.0019887301605194807,-0.0024706507101655006
-0.0012474521063268185,0.0005736785824410617,0.0015153530985116959
0.00040903405169956386,-0.0004247405449859798,-0.0007376805879175663
0.003506565233692527,-0.0002609091461636126,0.0007154857739806175
0.00029292877297848463,0.0012198083568364382,-0.0006038439460098743
-0.0012855231761932373,0.00010036598541773856,-0.0013516847975552082
-0.0007598151569254696,4.3108026147820055e-05,-0.0006395555101335049
0.0021701157093048096,-0.0003986985539086163,-0.00038538733497262
0.0022569347638636827,-0.001465827226638794,-7.805833593010902e-05
0.0014518685638904572,-0.0004734676913358271,0.0007825493812561035
-0.00038677791599184275,0.0017630549846217036,-0.0008334568701684475
-0.0026856297627091408,-0.00035517397918738425,0.0015597348101437092
-0.0031407640781253576,0.0022525934036821127,0.0014958190731704235
-0.000545735121704638,-0.000240327775827609,-0.0006144274957478046
9.528774535283446e-05,0.0005612837267108262,-0.0024554706178605556
-0.0007568019791506231,-0.0005680070607922971,-0.001055107917636633
-0.0017538894899189472,-0.0026037273928523064,0.0019958093762397766
-0.004084466025233269,0.0006535557913593948,-0.0015237708576023579
-0.0010692348005250096,0.0005406377604231238,-0.00013386690989136696
0.0008026263094507158,-0.0013393426779657602,-0.0012463591992855072
0.0019645635038614273,-0.0006751502514816821,0.00108310766518116
2.401863457635045e-05,0.0013772057136520743,0.00016297213733196259
-0.003979244735091925,-0.002208740683272481,0.0005571199581027031
-0.002440179232507944,0.0010122832609340549,0.0005587078630924225
-0.0027855909429490566,-0.0023598112165927887,-0.00022985413670539856
0.0027496693655848503,0.0009431053185835481,-0.00020928215235471725
0.004861822351813316,0.00040061946492642164,-0.002418374642729759
-0.00023902871180325747,-0.0005873964400961995,9.603332728147507e-06
-0.0035570610780268908,-0.0014561195857822895,-0.0011054622009396553
-0.0020607556216418743,0.0016601860988885164,0.0033523039892315865
0.0020508987363427877,-0.00046315218787640333,9.286170825362206e-05
0.005792650859802961,-0.0005325467209331691,-0.0014438694342970848
0.003010713029652834,-0.002563206944614649,0.0009252787567675114
0.0012319242814555764,0.002510571153834462,-0.0006947927176952362
0.0010870483238250017,-0.0009129223763011396,-0.002332103904336691
-0.0007624313584528863,-0.0010444940999150276,-0.0005737650208175182
-0.0003054329426959157,0.001069789519533515,0.0012499680742621422
0.0012453075032681227,-0.0013283096486702561,0.0008426760323345661
0.0003456916892901063,-0.0013328370405361056,-0.0002990211360156536
-0.0015614647418260574,0.001425045309588313,0.0012433859519660473
-0.003911172039806843,0.0013217146042734385,-0.000829086173325777
-0.0042879097163677216,-0.00029566482407972217,-0.0015381104312837124
0.001532428665086627,0.0003956918080803007,-0.00018043117597699165
0.002557065337896347,0.0017333065625280142,0.0014953198842704296
0.0015951315872371197,-0.0016808658838272095,0.0018468569032847881
-0.0016888859681785107,0.0005132907535880804,-0.0010363352485001087
-0.005204790737479925,0.0014453970361500978,0.0005442504771053791
-0.0009564630454406142,0.00028818706050515175,-0.00011355709284543991
0.0012025616597384214,-0.0012977253645658493,0.00045609287917613983
0.004178641829639673,0.0010594276245683432,0.00021199416369199753
0.005109949037432671,-0.0012668436393141747,-0.0015494204126298428
0.0006291195750236511,0.0008843016112223268,-0.0017914408817887306
-0.006245031952857971,0.000810798374004662,-0.00019381055608391762
-0.0023079358506947756,-0.0003045392222702503,0.0006599198095500469
5.109235644340515e-05,0.0002065213629975915,-0.0007393048144876957
-0.0009543230989947915,0.0004904728848487139,-0.0007337937131524086
0.00033917423570528626,0.0013970129657536745,0.0020654546096920967
0.0005412485916167498,-0.0011059892131015658,0.0005539595149457455
-0.0011461302638053894,0.002387013053521514,-0.0007089111022651196
-0.0020864922553300858,-0.0003005519974976778,-0.0014087832532823086
-6.968056550249457e-05,0.001183627638965845,-0.0006290096789598465
0.0018533880356699228,0.0013750302605330944,0.0014059976674616337
0.0010909249540418386,0.0011039203964173794,-0.0005037547089159489
0.00011759268818423152,-0.001304714591242373,0.0002542184665799141
-0.000940214900765568,-0.0004953799652867019,0.0006843190640211105
-0.00011784868547692895,0.0028374374378472567,0.000556181650608778
-0.0002478109090588987,-0.0016723594162613153,-0.000727728009223938
0.0020090732723474503,0.0011534246150404215,-0.0014019045047461987
0.006107411812990904,0.000188028730917722,0.003017611335963011
0.002837768290191889,-0.0006672804593108594,0.0007559633813798428
-0.002231292426586151,0.001372434664517641,0.0002757953479886055
-0.0035245101898908615,0.0016392255201935768,-0.00010878453031182289
-0.0010994357289746404,0.0017366972751915455,0.0006118668243288994
0.0008553887601010501,0.005521325394511223,0.0007836585864424706
0.002884451299905777,0.0019106116378679872,0.0025866185314953327
-0.00014121871208772063,0.0024021463468670845,-0.0005581462755799294
0.00021671014837920666,-0.0011116282548755407,-0.000618333462625742
-0.003595545655116439,-0.001654344261623919,0.00011008791625499725
-0.00159391388297081,-7.295918476302177e-05,-0.0005527730099856853
0.0011272580595687032,0.002702096477150917,0.0018762084655463696
0.006845597643405199,0.0017590713687241077,0.0018887254409492016
0.0047640507109463215,0.0012301328824833035,-0.0012516300193965435
-0.0018858620896935463,-0.001606932608410716,0.0012948843650519848
-0.002391017507761717,-0.001072846120223403,-0.0005056364461779594
-0.002981174271553755,0.0035738374572247267,-0.0019061928614974022
0.0033434280194342136,-0.00032928556902334094,-0.0016983319073915482
0.002654734533280134,0.000697096751537174,-0.001490605529397726
0.005726257339119911,-0.0017732687992975116,-0.0005108872428536415
-0.0007553435862064362,0.0006315656937658787,-0.001774291042238474
-0.0036691343411803246,-0.0012029981007799506,-0.0012612603604793549
-0.0025601941160857677,0.00017705200298223644,0.0011022952385246754
0.0008441903628408909,0.0006169889238663018,-0.0012847315520048141
0.0016489976551383734,0.0020026317797601223,0.00047455262392759323
0.0033135060220956802,0.0005825539701618254,-0.0017749341204762459
0.001030644285492599,-5.047942613600753e-05,-0.0007948908023536205
-0.004048296250402927,0.0004422475176397711,-6.3357874751091e-06
-0.0009422515286132693,-0.0013292873045429587,-0.0011536255478858948
0.0013917754404246807,0.002389671979472041,-0.001188928261399269
0.0034855527337640524,0.0012801990378648043,-0.0007601589895784855
0.0028916154988110065,-0.0019635241478681564,0.00015493854880332947
0.0010982428211718798,-0.00042847805889323354,-0.0014267130754888058
-0.002071717754006386,0.00233565759845078,0.0002598431892693043
-0.003188381204381585,0.0008757125469855964,0.00026250630617141724
-0.0003515754942782223,0.00047946846461854875,-0.0016968026757240295
0.003647959791123867,0.0018454038072377443,0.00010855402797460556
0.0013041640631854534,0.0011613999959081411,0.0002105911262333393
-0.0005057203234173357,-0.0006929590017534792,0.0018993020057678223
-0.0061468021012842655,0.001114848186261952,-0.0017949128523468971
-0.005131338723003864,-0.0007959699723869562,0.0009279032237827778
0.0005345364916138351,-0.0003571652341634035,0.00020188046619296074
0.005242206156253815,-0.0002077618846669793,0.0004000193439424038
0.0015873099910095334,-0.00040956735028885305,0.00019255094230175018
-0.0016673391219228506,-0.000440726347733289,-0.0007017385214567184
-0.003866584040224552,-0.0011874559568241239,0.0012234137393534184
-0.002617029007524252,-0.0005256604636088014,-0.0008661025203764439
0.0021042036823928356,-0.0010678417747840285,-0.0018237200565636158
0.000564097601454705,0.0002400367084192112,-0.0013187848962843418
0.0061849914491176605,-4.209287362755276e-05,0.001575659029185772
-0.00027716910699382424,6.922725879121572e-05,-0.0015663383528590202
-0.0033179037272930145,-0.00048689404502511024,-0.0006827963516116142
-0.003175690770149231,-0.002408098429441452,-0.0001134122721850872
0.00047684894525446,0.0012383915018290281,0.0010166335850954056
0.002816702239215374,0.0005140117136761546,-0.000716818030923605
0.0027675514575093985,0.0014567888574674726,-0.00067148357629776
-0.0005416924832388759,0.0012661066139116883,-0.0015404731966555119
-0.0034869215451180935,-0.00033069399069063365,0.0017404034733772278
-0.004843535833060741,0.00020007402054034173,0.0013246843591332436
0.0033506213221699,-6.580238550668582e-05,0.002324214205145836
0.00602097250521183,-0.0015710210427641869,0.00032311491668224335
0.003958841785788536,-0.001667272881604731,-0.0009672879241406918
0.002920741681009531,0.002173538086935878,0.0006676269695162773
-0.0030516567640006542,-0.0019421150209382176,0.0023309215903282166
0.0009734448976814747,0.0005926816957071424,0.00032209884375333786
-0.0006470691878348589,0.0023922205436974764,-0.0012597781606018543
0.0002799771318677813,-6.268129800446332e-05,-0.002717859111726284
0.0010483376681804657,0.002179847564548254,0.002184164710342884
-0.0016446509398519993,-0.0013914514565840364,0.0013607153668999672
-0.001399204134941101,0.0006742460536770523,0.0005085393786430359
-0.003110019024461508,-0.0019670771434903145,-0.0008549992926418781
0.0001440058695152402,0.0011535151861608028,0.00037113018333911896
0.00024973336257971823,-0.0016372113022953272,0.0004366440698504448
-0.0010678810067474842,0.001705835573375225,0.0008006966672837734
-0.0004135423805564642,0.0005484257126227021,-0.004201252479106188
-0.0023216777481138706,-0.0016797977732494473,-0.0017102188430726528
-0.0027389952447265387,-0.00020920022507198155,-0.00020739668980240822
-0.0017743529751896858,-0.00045682041672989726,-0.0011056028306484222
-0.0029847598634660244,0.0005738229374401271,-0.0006312942132353783
0.0009061761666089296,-0.0011925610015168786,-0.0019021653570234776
0.0006198863266035914,0.0008484856807626784,-0.0019018989987671375
-0.0004669100744649768,0.0006691558519378304,-0.000546501949429512
-0.0015313756885007024,-0.00038092854083515704,-0.002966250292956829
-0.0037838115822523832,-0.003908334765583277,-0.003367043100297451
-0.0020266580395400524,-0.0012009654892608523,0.0009573977440595627
-0.0006271669408306479,0.0002911599585786462,0.003311417531222105
0.005995315499603748,0.0018192818388342857,0.0023247157223522663
0.0006530924001708627,-0.0024470356293022633,0.0016780071891844273
0.0002458950912114233,0.001456359401345253,-0.0017556063830852509
-0.002309058327227831,-0.0014714280841872096,-0.00035603437572717667
0.0006377294193953276,1.1952586646657437e-05,0.001390733290463686
0.002868556883186102,0.0006845848402008414,0.0030116289854049683
0.002558298408985138,0.0006068205693736672,-0.00023476406931877136
0.0016707696486264467,0.0010700634447857738,0.0006101089529693127
-0.0002605547197163105,-0.0016934988088905811,0.002872730605304241
0.001272251596674323,0.0008561511640436947,-0.00036393385380506516
0.005412934347987175,-0.0016592044848948717,-0.001256359275430441
-0.000970604654867202,-0.00023651705123484135,0.0012971702963113785
0.0016211837064474821,0.0009035822004079819,0.002125147730112076
-0.0009174124570563436,-0.00012056876585120335,0.0009664841927587986
-0.0014553709188476205,0.0020999747794121504,-0.001211714930832386
-0.0020822854712605476,7.525667024310678e-05,9.436393156647682e-05
0.0014695723075419664,0.001274211797863245,0.0005407095886766911
0.0017154724337160587,-8.515539957443252e-05,0.0017237905412912369
0.0004177140071988106,0.0006890255608595908,0.0019903723150491714
5.3576077334582806e-05,0.0013060529017820954,0.0008830768056213856
-0.0031544677913188934,0.0013795561389997602,0.0011858781799674034
-0.0005424006376415491,0.0011555191595107317,0.0021458547562360764
0.005046242848038673,0.0012447349727153778,-0.0004193023778498173
0.0007179761305451393,-0.00021597091108560562,-0.0016924915835261345
0.00035738415317609906,-0.0008324927184730768,0.0027533890679478645
0.0021861507557332516,-0.0003313078195787966,0.0010319072753190994
-0.00156171596609056,0.0002673708077054471,-0.0004919534549117088
-0.001059040892869234,-0.0009177874308079481,1.1752359569072723e-05
8.052575867623091e-05,5.479897663462907e-05,-0.00019464269280433655
-0.0007226259913295507,0.0007359210285358131,-0.0011037052609026432
-0.0008105102460831404,0.0008802643278613687,-0.0015191580168902874
-0.002017596736550331,0.00018019192793872207,-0.0001455661840736866
0.0008437034557573497,0.0013399985618889332,0.0005375342443585396
