X,Y,Z
-0.0002741282223723829,8.469962631352246e-05,-7.473444566130638e-05
0.000506668584421277,-0.001788491033948958,-0.002733709290623665
-0.000873647746630013,0.0015268780989572406,-0.0002468493767082691
0.0001411146658938378,4.7456822358071804e-05,0.003403776790946722
-0.0007920570205897093,-0.00014242655015550554,-0.001258352305740118
0.0005111681530252099,0.0017240382730960846,0.0008601262234151363
-0.0025208406150341034,0.0005248167435638607,0.0021030232310295105
-0.0019426316721364856,-0.002610942581668496,-0.0009597600437700748
0.002849460579454899,-0.0012450073845684528,-0.003375513479113579
-0.0016095115570351481,3.874680260196328e-06,-0.0002444298006594181
-0.0006547684315592051,-0.0009612549329176545,-0.00043111713603138924
0.00044050911674275994,-0.00045673531712964177,-0.000655460637062788
-0.0004721562145277858,-0.0011078782845288515,-0.00024027377367019653
0.0005427795695140958,-0.00022035879374016076,-0.0007766038179397583
0.0010397254955023527,0.0013892557471990585,0.00368152791634202
-0.0008975645177997649,0.0016943584196269512,-0.0004561641253530979
0.0021054160315543413,-0.0005570779321715236,0.0014658388681709766
-0.003149242838844657,-8.410884765908122e-05,0.0008210446685552597
-0.00021710252622142434,-0.0022503240033984184,9.133853018283844e-05
-8.669914677739143e-06,0.002079025376588106,-0.0013771634548902512
-0.00017884594853967428,0.0002217367582488805,0.00028358399868011475
0.000566778820939362,0.001273523666895926,0.0009278557263314724
-0.002105170860886574,-0.0004298341809771955,-1.2506265193223953e-05
0.003005934413522482,0.000524668546859175,0.002193703316152096
0.0020629093050956726,-0.0005256821750663221,0.0010956819169223309
0.0014790913555771112,0.0015767011791467667,0.0007550637237727642
-0.0015641028294339776,0.002051010262221098,-0.0002406924031674862
-0.002314002253115177,-0.0022732140496373177,-0.0018877019174396992
0.001372611615806818,-0.0020433831959962845,-0.00047090044245123863
0.0025467094965279102,1.6965670511126518e-05,0.0017266208305954933
0.0011629309738054872,0.000952800503000617,-0.0009016529656946659
-0.0005254950956441462,0.0002576032420620322,0.0004956414923071861
-0.0008219049195758998,0.00021472631487995386,0.002398470416665077
-0.0017640346195548773,0.001431606593541801,0.0012683644890785217
-0.00016986654372885823,-0.0006395337404683232,0.0007213517092168331
-0.0006877256673760712,-0.0009004193125292659,-0.002057607751339674
0.0017996667884290218,0.00072916888166219,0.002967510372400284
-0.0003951393882744014,-0.0008209229563362896,-0.0008469531312584877
-0.0010918222833424807,-0.0003170528798364103,-0.000980909913778305
0.0006879299180582166,0.0005460785469040275,-0.0010170452296733856
0.0008847374701872468,9.627066901884973e-05,-0.0018088030628859997
0.0011117907706648111,0.0009091711253859103,-0.00018199672922492027
0.0015860998537391424,2.393638715147972e-05,-1.9543804228305817e-05
0.0009597456664778292,-0.0003068063233513385,7.000472396612167e-05
0.0004572071775328368,-0.0010737967677414417,-0.00026102596893906593
-0.0010225335136055946,-0.0005473107448779047,-0.001293002162128687
0.000987354083918035,-0.001970503944903612,0.0005331276915967464
0.0013091373257339,-1.7332175048068166e-05,-0.00023121293634176254
-0.0005516133969649673,2.2881547920405865e-05,-0.00034759286791086197
-0.0018386845476925373,-0.0006085425848141313,-0.0003509870730340481
-0.00037421216256916523,0.0003853491216432303,-0.001153131015598774
0.0011418655049055815,0.0006783116259612143,0.0009484067559242249
-0.0005476437509059906,-0.0006977437296882272,0.0006261644884943962
0.002724665915593505,-0.0006085491622798145,-0.0003486610949039459
-0.000371258647646755,-0.00016300231800414622,0.0008606803603470325
-0.0011404851684346795,0.0019245399162173271,-0.003747533308342099
0.0015077621210366488,0.0001324988843407482,-0.0005309674888849258
0.00021292726160027087,0.0023780991323292255,-0.00012533599510788918
0.001993783051148057,-0.0006922592874616385,0.000655769370496273
-0.00012547080405056477,-0.00030947738559916615,-0.0016720038838684559
0.002072169678285718,0.00038853715523146093,0.0005714432336390018
-0.0019541101064532995,0.00121037766803056,0.0018382533453404903
0.0012464767787605524,-0.0007371920510195196,0.00028642918914556503
0.0006895383703522384,-0.0016405533533543348,-0.00035111187025904655
-0.0002838469808921218,-0.0004298803105484694,-0.0017508692108094692
0.0017763697542250156,0.0017147092148661613,-8.78702849149704e-05
-0.0001488294219598174,-0.00034950688132084906,-0.00228045042604208
-0.0020106968004256487,-0.0007474501035176218,6.011268123984337e-05
0.0005193060496822,2.646452048793435e-05,-0.000372118316590786
0.000846079783514142,-7.677183020859957e-05,0.0015946030616760254
0.001550752203911543,0.0027262051589787006,0.0023227110505104065
0.0002644578053150326,0.00031455341377295554,0.0019758776761591434
-0.0008615266997367144,0.00043119987822137773,6.239628419280052e-05
0.0005214123521000147,0.0004784818447660655,0.0002798852510750294
-0.0015356133226305246,-0.000919677666388452,-0.00013503525406122208
-0.0010358216241002083,-0.0010846324730664492,0.0009923256002366543
-0.00016789737856015563,-0.0011884956620633602,0.0012016501277685165
-0.0021001859568059444,0.004013556055724621,0.0004907515831291676
-0.0006737970979884267,-0.0005404495750553906,0.0003565284423530102
0.0003700255765579641,0.0004052197909913957,-0.0005916403606534004
0.0005372720770537853,-0.0001553756301291287,0.0003319438546895981
0.0009059224976226687,0.00010611265315674245,0.00010905973613262177
0.0007107128039933741,-0.002966376254335046,0.0007301089353859425
0.001943288603797555,0.0003291540197096765,-0.0012007593177258968
1.1431693565100431e-05,0.0007307587657123804,-0.00020207371562719345
-0.0012639295309782028,0.00011881519458256662,-0.001068035140633583
-0.002333188895136118,-0.0005035655340179801,-0.0007487223483622074
0.0009055361151695251,-0.003979644738137722,-0.001597622875124216
-0.0011885074200108647,0.0020470889285206795,0.0004982845857739449
-0.0003171518328599632,-0.0013705065939575434,-0.0005721412599086761
-0.0010077094193547964,0.00016959948698058724,0.002572785597294569
0.0011370384600013494,0.0018458988051861525,0.0006901989690959454
-0.0001681768335402012,-0.0009791824268177152,0.0009866086766123772
-0.0002487022429704666,-0.0015195216983556747,-0.000267599243670702
0.0019071267452090979,0.00028690043836832047,-0.00042019831016659737
-0.0014722393825650215,-0.000621289829723537,0.0012711859308183193
-0.0029526904691010714,0.0003251976449973881,0.0019207303412258625
0.00032930492307059467,-0.0016548966523259878,0.0006335163488984108
0.0002129247586708516,-0.0014122826978564262,0.001371211837977171
-0.00015640677884221077,-0.00035909589496441185,-0.001714339479804039
0.0006864836905151606,-0.0002104915038216859,-0.0016493583098053932
0.0025464685168117285,0.0004596015205606818,-0.0006831665523350239
-0.003232857445254922,-0.00043655215995386243,-0.00014201225712895393
0.0008230968378484249,-0.00040701153920963407,4.0158163756132126e-05
-0.0003902393509633839,-0.0010893134167417884,-0.0003563864156603813
8.041656110435724e-05,-0.00414211954921484,0.00742256548255682
0.00020398720516823232,-0.0031695333309471607,0.004288025200366974
0.001018487848341465,-0.0023010987788438797,0.009478803724050522
-0.001963187474757433,-0.004085416905581951,0.017062155529856682
0.0007835160940885544,-0.004590097814798355,0.03149287775158882
-0.0009225048706866801,-0.003164774039760232,0.04175936430692673
0.00040568492840975523,-0.0026147698517888784,0.03233636915683746
-0.001308059087023139,-0.004901093430817127,0.02948705106973648
0.0022496292367577553,-0.0036405306309461594,0.05775394290685654
-0.0006151332636363804,-0.005277575924992561,0.11651419848203659
0.001576790353283286,-0.0040882304310798645,0.19670148193836212
-0.002730872482061386,-0.0024170968681573868,0.2700608968734741
0.0036336658522486687,-0.0014400568325072527,0.2906535863876343
0.0005523886065930128,-0.0014312684070318937,0.27435770630836487
0.0010654991492629051,-0.002297875704243779,0.24243317544460297
0.0007536429329775274,-0.0029349038377404213,0.18408571183681488
-0.0008477303781546652,-0.00027675845194607973,0.12060173600912094
0.0009712086175568402,0.0008193986723199487,0.08130466938018799
-0.00037988281110301614,0.0004273221711628139,0.04587071016430855
0.0006784574361518025,0.0007527604466304183,0.08183137327432632
-0.0028699664399027824,0.00021128816297277808,0.12000219523906708
-0.0003743183333426714,0.0005753422155976295,0.22322313487529755
0.0041616265662014484,-0.00037862476892769337,0.3349026143550873
-0.0016251562628895044,-0.002975206822156906,0.4236447215080261
0.003266008570790291,-0.004297606647014618,0.47072479128837585
0.0026785151567310095,0.0004313685931265354,0.48672667145729065
0.0012276768684387207,0.0008048472227528691,0.4903070032596588
0.0001525586994830519,-0.003093488048762083,0.49160900712013245
-0.0005091932252980769,0.0030894402880221605,0.48505017161369324
0.0009496864513494074,0.00040284328861162066,0.4746241569519043
-0.0024212603457272053,0.0027094073593616486,0.49706920981407166
-0.002676391275599599,0.0025269808247685432,0.5174104571342468
0.0007180879474617541,-0.0024004296865314245,0.5387501120567322
-0.00040816282853484154,-4.0336279198527336e-05,0.5239951610565186
0.001271730987355113,0.004424135200679302,0.47324568033218384
0.001931928563863039,0.004578332416713238,0.3968760669231415
-0.0003513125702738762,0.007646367885172367,0.33276814222335815
0.00011447432916611433,0.006502539850771427,0.3465777039527893
-0.00033715611789375544,0.010433639399707317,0.34458813071250916
-0.002395247109234333,0.009383022785186768,0.32860252261161804
-0.00020384328672662377,0.0035871185828000307,0.3261551856994629
-0.004422556608915329,2.7004803996533155e-05,0.29956403374671936
0.0003921847091987729,-0.006966626271605492,0.31530430912971497
-0.0008496473310515285,-0.013685249723494053,0.31754907965660095
0.002790851751342416,-0.02275172248482704,0.3453710377216339
0.006790120620280504,-0.030481547117233276,0.26919078826904297
0.006308537442237139,-0.05236901715397835,0.01239587552845478
0.01523998100310564,-0.08557357639074326,-0.02840561792254448
0.01059095747768879,-0.07077336311340332,-0.0373464897274971
0.009492402896285057,-0.05830976739525795,-0.03971244394779205
0.0070468224585056305,-0.07516065239906311,-0.057824600487947464
0.0020597868133336306,-0.14834831655025482,-0.06825140863656998
-0.0011749581899493933,-0.3154121935367584,-0.10194339603185654
-0.003577662166208029,-0.6308518648147583,-0.13530375063419342
-0.00407574325799942,-1.0142678022384644,-0.11524435877799988
-0.003567079547792673,-1.4786953926086426,-0.11440812796354294
-0.0034441559109836817,-1.9440921545028687,-0.04137327894568443
0.004648391157388687,-2.2954764366149902,0.015512906014919281
0.05421614274382591,-2.46254301071167,0.06147660315036774
0.059588536620140076,-2.37581205368042,-0.062490615993738174
0.2109546959400177,-1.9689480066299438,-0.2175871878862381
0.6241886019706726,-1.383547067642212,-0.40679094195365906
1.070395827293396,-0.7845322489738464,-0.6436007022857666
1.3122519254684448,-0.611666738986969,-0.7205303907394409
1.3385169506072998,-0.6281643509864807,-0.6587288975715637
1.1099674701690674,-0.9234599471092224,-0.47587114572525024
0.7578651905059814,-1.3776535987854004,-0.09725482761859894
0.3458768129348755,-1.9247013330459595,0.3554585874080658
-0.11746694892644882,-2.542604923248291,0.8038827776908875
-0.6793702244758606,-3.017843246459961,1.1986095905303955
-1.2556551694869995,-3.3923449516296387,1.2993746995925903
-1.8118270635604858,-3.605398654937744,1.393257975578308
-2.262455701828003,-3.739415407180786,1.4936163425445557
-2.586172103881836,-3.755199432373047,1.5748355388641357
-2.824751138687134,-3.728973150253296,1.5857126712799072
-2.99426007270813,-3.708099126815796,1.547240972518921
-2.972536087036133,-3.7885806560516357,1.5165128707885742
-2.948096990585327,-3.8152217864990234,1.3845617771148682
-2.877739429473877,-3.6350724697113037,1.2103362083435059
-2.7858052253723145,-3.410555124282837,0.9541193246841431
-2.7362120151519775,-3.0322442054748535,0.7750207781791687
-2.59495210647583,-2.8656153678894043,0.7156038284301758
-2.4125421047210693,-3.076359272003174,0.707767128944397
-2.1873950958251953,-3.508260726928711,0.8647306561470032
-2.138383626937866,-4.4779534339904785,1.2501685619354248
-1.968874454498291,-5.705202102661133,1.622252106666565
-1.6801624298095703,-6.8041534423828125,2.0858590602874756
-1.3817036151885986,-7.635126113891602,2.6223526000976562
-1.0207287073135376,-8.022469520568848,3.071560859680176
-0.602800190448761,-7.707030296325684,3.2539665699005127
-0.1678834706544876,-6.996968746185303,3.2527246475219727
0.13695473968982697,-6.57636022567749,3.2339117527008057
0.2737025320529938,-6.649827480316162,3.115787982940674
0.26143762469291687,-6.87881326675415,3.018139600753784
0.21378470957279205,-7.107853889465332,2.676449775695801
0.08217208832502365,-7.2640700340271,2.286473274230957
-0.10868203639984131,-6.724104404449463,1.8229506015777588
-0.13412266969680786,-6.159267902374268,1.4087153673171997
-0.025947527959942818,-6.005257606506348,1.2643386125564575
0.19118665158748627,-6.035160541534424,1.3815765380859375
0.6635720133781433,-6.384864807128906,1.4394177198410034
0.9873612523078918,-6.577930927276611,1.3542943000793457
1.056057333946228,-6.490226745605469,1.032758355140686
1.1034024953842163,-6.447985649108887,0.5658541321754456
1.1494091749191284,-6.933765888214111,0.07929126173257828
1.140417218208313,-8.10108470916748,-0.35536032915115356
1.103271245956421,-9.350178718566895,-0.6369864344596863
1.1898291110992432,-9.8679780960083,-0.8590043187141418
1.42758309841156,-8.762283325195312,-1.2262717485427856
0.6607671976089478,-6.2921061515808105,-1.3332102298736572
-0.7496219277381897,-3.6544551849365234,-0.8980892896652222
-1.0085381269454956,-3.785426378250122,-0.39517664909362793
-0.9025952816009521,-4.0441789627075195,-0.3021208941936493
-0.5789202451705933,-3.733910083770752,-0.36313924193382263
-0.3043343126773834,-3.1634647846221924,-0.41178449988365173
-0.19369570910930634,-2.6940500736236572,-0.4369385838508606
-0.18060454726219177,-2.4621188640594482,-0.4013810157775879
-0.21468794345855713,-2.3571841716766357,-0.26074719429016113
-0.3239728510379791,-2.3032164573669434,-0.07606799900531769
-0.4261397123336792,-2.2720813751220703,0.058430153876543045
-0.46818703413009644,-2.2688863277435303,0.09110067784786224
-0.44269418716430664,-2.264029026031494,0.04563092440366745
-0.3844640552997589,-2.2012743949890137,-0.047612592577934265
-0.404299795627594,-2.0349042415618896,-0.1525970697402954
-0.4930572211742401,-1.8558244705200195,-0.22550958395004272
-0.4929823875427246,-1.640809416770935,-0.16314740478992462
-0.47815755009651184,-1.2347748279571533,-0.05726601555943489
-0.36076831817626953,-0.8752025365829468,0.10282565653324127
-0.23887257277965546,-0.7218873500823975,0.2559482753276825
-0.11220624297857285,-0.6392582654953003,0.36129599809646606
0.037968844175338745,-0.5294091701507568,0.3931981325149536
